date,open,close,high,low,volume,amount,capital
2026-01-14,27.3000,27.2500,27.6500,26.9000,18741.5100,51274.6600,6245.8000
2026-01-15,27.3000,27.4400,27.6800,27.1300,15142.0000,41501.2260,6245.8000
2026-01-16,27.4800,27.5200,27.6900,27.2400,13637.0000,37422.8380,6245.8000
2026-01-19,27.5200,27.9600,27.9800,27.1800,13003.0000,36164.0290,6245.8000
2026-01-20,27.9800,27.8700,28.0600,27.6700,15495.0100,43143.3280,6245.8000
2026-01-21,27.8600,28.2000,28.3200,27.5200,14639.0000,40878.2590,6245.8000
2026-01-22,28.2200,28.5900,28.6900,28.0000,13842.9600,39394.2490,6245.8000
2026-01-23,28.5800,28.6700,28.7500,28.4400,11469.1000,32797.1640,6245.8000
2026-01-26,28.7400,28.5500,28.9800,28.0100,22164.0000,62970.6180,6245.8000
2026-01-27,28.5400,28.4500,28.8500,27.4000,18889.0000,53201.8150,6245.8000
2026-01-28,28.3700,28.1700,28.5800,28.0100,13539.3700,38298.2450,6245.8000
2026-01-29,28.1100,28.0300,28.6800,27.6600,15418.0000,43501.2700,6245.8000
2026-01-30,28.0300,28.5900,28.6500,27.7500,19666.0000,55709.5770,6245.8000
2026-02-02,28.8700,28.5300,29.2200,28.5100,22160.0000,64044.0520,6245.8000
2026-02-03,28.8200,29.0300,29.2900,28.4600,19666.0000,56933.7140,6245.8000
2026-02-04,29.0300,28.9200,29.3400,28.8000,12738.0000,37004.9680,6245.8000
2026-02-05,29.1600,29.1000,29.3800,28.9700,14790.0000,43181.5970,6245.8000
2026-02-06,29.0500,29.1300,29.5400,28.7600,12495.0000,36486.3580,6245.8000
2026-02-09,29.4500,29.4800,29.6500,29.2600,16795.0000,49500.7260,6245.8000
2026-02-10,29.6000,29.6600,29.8700,29.3300,14449.4600,42857.1630,6245.8000
2026-02-11,29.6800,29.5300,29.8200,29.4100,11377.0000,33717.7460,6245.8000
2026-02-12,29.6000,29.4900,29.8000,29.0500,13389.0000,39541.3510,6245.8000
2026-02-13,29.4600,29.3700,29.8800,29.2000,17693.0000,52168.9440,6245.8000
2026-02-24,29.5200,29.6000,29.7400,29.3700,18183.0000,53744.9970,6245.8000
2026-02-25,29.6700,29.3400,29.8800,29.2000,16264.0100,47964.0260,6245.8000
2026-02-26,29.3400,29.3500,29.5100,29.1800,10925.0000,32034.9440,6245.8000
2026-02-27,29.3000,29.5900,29.6300,29.0500,17171.0000,50364.4860,6245.8000
2026-03-02,29.4700,28.2600,29.5100,28.1000,18880.0000,54030.3090,6245.8000
2026-03-03,28.4000,27.6500,28.7300,27.6500,19071.9700,53812.6310,6245.8000
2026-03-04,27.4700,27.0500,27.7100,26.8000,22244.0300,60614.4670,6245.8000
2026-03-05,27.5000,27.6800,28.2700,27.4300,17348.9700,48279.9990,6245.8000
