date,open,close,high,low,volume,amount,capital
2025-06-19,38.5200,38.0000,39.2500,37.8300,31210.7100,120692.5350,13832.0201
2025-06-20,38.0000,36.5100,38.0300,36.5000,29895.0000,110918.2660,13832.0201
2025-06-23,36.0000,36.8900,36.9000,36.0000,15780.1600,57784.9920,13832.0201
2025-06-24,36.9000,38.8100,39.0100,36.8900,34747.1600,133439.8610,13832.0201
2025-06-25,38.5000,38.8000,38.9000,37.6200,44380.0100,169854.5660,13832.0201
2025-06-26,38.5500,38.1100,39.2400,38.0200,28311.0000,109027.7400,13832.0201
2025-06-27,38.1500,38.2800,39.0800,38.1400,29085.0000,112483.2740,13832.0201
2025-06-30,38.3000,38.8800,39.2800,38.2500,24439.0000,94758.6260,13832.0201
2025-07-01,38.8800,38.7800,38.9600,38.3300,15810.0000,61185.3280,13832.0201
2025-07-02,38.5800,37.9000,38.8000,37.5500,24661.5500,93523.2370,13832.0201
2025-07-03,37.7200,38.4100,38.9200,37.7200,26396.1600,101459.5610,13832.0201
2025-07-04,38.1200,37.2800,38.6000,37.0000,29643.0000,111170.2680,13832.0201
2025-07-07,37.1600,36.8700,37.2600,36.8000,14977.0000,55334.8770,13832.0201
2025-07-08,36.8700,37.5700,37.9400,36.7600,18994.5800,71196.0890,13832.0201
2025-07-09,37.9500,37.6300,39.0900,37.5100,24160.0000,91960.2760,13832.0201
2025-07-10,37.5600,37.1800,37.5600,36.8400,18697.0000,69341.7170,13832.0201
2025-07-11,37.1700,37.5300,37.8600,36.7800,20810.0000,77732.2950,13832.0201
2025-07-14,37.6300,38.0300,38.1000,37.2000,27623.2000,104425.0990,13832.0201
2025-07-15,38.0100,37.4500,38.0900,37.0300,26182.0000,98062.1180,13832.0201
2025-07-16,37.2600,38.5400,39.0800,37.1400,46085.0000,177199.4940,13832.0201
2025-07-17,39.8100,39.0500,39.9900,38.8000,49693.0000,195337.1330,13832.0201
2025-07-18,39.2700,39.3100,39.6100,38.5000,32126.0000,125615.0000,13832.0201
2025-07-21,40.0100,40.0600,40.3800,39.0600,43071.2000,171711.7640,13832.0201
2025-07-22,40.1800,41.3400,41.9400,40.0500,85749.0000,352775.8470,13832.0201
2025-07-23,42.0900,42.4700,43.5000,40.5200,111539.2400,469929.6260,13832.0201
2025-07-24,42.4400,41.5700,42.4400,40.8300,95497.1000,396310.0400,13832.0201
2025-07-25,41.0100,40.3100,41.2000,40.0800,62571.8900,253009.6970,13832.0201
2025-07-28,40.3100,40.6500,41.1300,40.3000,35611.0200,144951.5610,13832.0201
2025-07-29,40.5000,40.2900,40.5500,39.8900,32310.3300,129863.3700,13832.0201
2025-07-30,40.2900,39.7600,40.4000,39.4000,31815.0000,126870.0140,13832.0201
2025-07-31,39.6200,38.8400,40.1400,38.8400,33016.0000,130754.8480,13832.0201
2025-08-01,38.9600,39.1800,39.4800,38.8900,20538.4700,80368.2270,13832.0201
2025-08-04,38.9300,40.2300,40.2400,38.8100,31023.0000,123625.1830,13832.0201
2025-08-05,40.1500,40.3500,40.4500,40.0000,26161.0000,105235.4090,13832.0201
2025-08-06,40.3500,41.2600,41.4800,40.1500,47921.3300,196638.7070,13832.0201
2025-08-07,41.4800,41.3000,41.7800,40.9200,41945.0000,173453.3690,13832.0201
2025-08-08,41.0400,40.9500,41.7000,40.8700,26843.0000,110535.4990,13832.0201
2025-08-11,40.9900,41.3900,41.9000,40.8800,32570.1300,135038.3250,13832.0201
2025-08-12,41.4800,41.0900,41.4800,40.6900,33835.0000,138759.5100,13832.0201
2025-08-13,41.0500,40.9500,41.2900,40.7500,26194.0000,107420.0610,13832.0201
2025-08-14,41.0000,39.8700,41.2400,39.7900,33588.0000,135801.7910,13832.0201
2025-08-15,42.0000,42.1500,43.7000,41.5000,134465.7000,572292.9940,13832.0201
2025-08-18,42.7600,42.4100,43.0000,41.7700,94674.6000,402105.2940,13832.0201
2025-08-19,42.7800,43.5000,44.4400,42.2100,102758.4500,444740.1070,13832.0201
2025-08-20,43.7900,43.3300,43.8300,42.6300,70157.3500,303421.9980,13832.0201
2025-08-21,43.3300,42.6400,43.6800,42.5200,55310.0000,237752.4560,13832.0201
2025-08-22,42.7000,42.9000,43.0000,42.3000,45575.0800,194540.4620,13832.0201
2025-08-25,44.0000,44.2800,46.1500,43.4000,122486.8500,543450.1800,13832.0201
2025-08-26,44.4400,46.3600,47.6700,43.8800,157468.7500,723801.0400,13832.0201
2025-08-27,44.6100,47.0900,49.4800,44.6100,179962.3200,848139.9450,13832.0201
2025-08-28,46.5000,45.9200,47.5000,44.4100,108891.6200,499868.5020,13832.0201
2025-08-29,46.0000,43.5300,46.1000,43.4000,104467.0000,462291.7540,13832.0201
2025-09-01,44.3500,43.4800,45.1900,43.0600,57915.1200,253815.0660,13832.0201
2025-09-02,43.4900,42.8400,43.9900,41.5000,84100.0000,358285.8290,13832.0201
2025-09-03,43.0000,41.3600,43.2000,41.0600,52686.0000,221090.3230,13832.0201
2025-09-04,41.1300,40.8600,42.1400,40.2000,46723.2700,192588.1890,13832.0201
2025-09-05,40.8900,42.2000,42.2000,40.5200,43525.4700,180256.9310,13832.0201
2025-09-08,42.7100,43.4300,43.8800,42.2500,74088.2400,320839.9520,13832.0201
2025-09-09,43.0300,42.2600,43.4000,42.0700,40583.0000,172780.2600,13832.0201
2025-09-10,42.7700,42.4600,43.3000,41.7700,36890.2100,156964.1120,13832.0201
2025-09-11,42.3600,43.0900,43.4900,41.6000,46432.0200,198473.4830,13832.0201
2025-09-12,43.0800,42.3200,43.2100,42.2500,42450.4700,181292.5040,13832.0201
2025-09-15,42.1500,41.8000,42.9800,41.7000,36265.0000,152895.1900,13832.0201
2025-09-16,41.8300,44.4600,44.7700,41.8200,100798.7600,440955.6710,13832.0201
2025-09-17,45.5100,45.2400,45.9900,44.4500,91541.0100,413731.1580,13832.0201
2025-09-18,45.2800,44.8600,47.8900,44.2100,105053.6200,484861.6910,13832.0201
2025-09-19,45.3200,46.0900,47.2000,44.3900,86736.1300,398592.8990,13832.0201
2025-09-22,47.0000,47.5000,48.1300,46.0900,87005.2800,409751.6560,13832.0201
2025-09-23,47.2700,49.7000,51.2000,47.1700,138938.6200,687955.7910,13832.0201
2025-09-24,48.5100,50.1400,50.8800,47.8600,76948.8700,382460.0690,13832.0201
2025-09-25,51.8000,51.4800,56.2000,51.2000,130612.1300,699231.8090,13832.0201
2025-09-26,50.9900,49.5500,51.9000,49.5200,70179.0000,352645.6130,13832.0201
2025-09-29,49.0000,49.1600,50.3600,48.7700,52814.0000,260753.3790,13832.0201
2025-09-30,49.0700,48.2900,50.0000,48.2100,39220.0000,191572.7120,13832.0201
2025-10-09,49.5000,48.4600,50.6900,48.1800,45994.8000,223849.6600,13832.0201
2025-10-10,48.1600,46.9000,49.1500,46.7800,41841.6700,198703.5770,13832.0201
2025-10-13,45.8400,47.4800,47.6800,43.8400,59338.4000,275022.8930,13832.0201
2025-10-14,47.7000,45.1100,47.9300,44.9200,43923.0000,201788.8110,13832.0201
2025-10-15,45.1200,46.4700,46.5200,44.4500,31793.0000,144895.7460,13832.0201
2025-10-16,46.2200,45.5600,46.8600,45.4500,32560.0000,150004.6180,13832.0201
2025-10-17,47.8000,45.3300,48.7500,44.8000,67953.0000,311881.1870,13832.0201
2025-10-20,46.8800,45.6500,47.0900,45.3300,41691.0000,192067.3130,13832.0201
2025-10-21,45.6600,46.4100,47.0000,45.2000,36332.0000,167515.8750,13832.0201
2025-10-22,45.9500,44.9800,46.2000,44.6100,45403.0000,205287.5130,13832.0201
2025-10-23,45.3100,43.9400,45.3100,43.5000,38473.0000,169203.0550,13832.0201
2025-10-24,44.3000,46.5300,47.6800,44.3000,76884.0000,357633.8820,13832.0201
2025-10-27,47.4000,48.9800,50.0000,46.8600,75460.0000,368593.3530,13832.0201
2025-10-28,48.5600,48.5900,48.9000,47.6800,44894.0000,217226.5070,13832.0201
2025-10-29,48.0600,48.9300,49.1000,48.0300,34626.0000,168702.9300,13832.0201
2025-10-30,48.9600,49.5400,51.1500,48.8800,63546.0000,318782.9710,13832.0201
2025-10-31,49.3400,53.9900,54.5200,49.0500,108005.0800,561248.4280,13832.0201
2025-11-03,55.0800,52.9600,56.1000,52.4200,78680.0800,421809.7300,13832.0201
2025-11-04,52.8300,52.1500,53.9800,50.4800,68255.0000,355022.6770,13832.0201
2025-11-05,52.0000,52.8100,55.1000,50.3800,92675.0000,487220.8840,13832.0201
2025-11-06,52.6300,53.1000,55.8800,49.3600,119593.0000,631257.5220,13832.0201
2025-11-07,54.0000,49.2500,55.0000,49.0700,119623.0000,617050.8640,13832.0201
2025-11-10,48.5900,49.2900,50.9200,48.5300,65900.0000,325646.4180,13832.0201
2025-11-11,50.9800,50.3500,52.0000,49.3000,81528.0000,413323.6640,13832.0201
2025-11-12,50.3600,48.1000,50.7500,47.8000,58080.6000,283796.9730,13832.0201
2025-11-13,47.6400,48.0000,48.7400,47.2100,46526.0000,222958.2420,13832.0201
2025-11-14,47.5000,46.4500,47.9000,46.4100,45198.1900,212284.0670,13832.0201
2025-11-17,46.1000,46.2000,46.6900,45.6800,26886.8900,124163.0750,13832.0201
2025-11-18,46.0000,45.4500,46.0000,45.0000,29813.8000,135446.6740,13832.0201
2025-11-19,45.2800,44.2600,45.6400,44.1100,25745.0000,114790.0300,13832.0201
2025-11-20,44.4100,43.8600,44.8000,43.7100,21235.8900,93578.0890,13832.0201
2025-11-21,43.1900,42.0400,43.6400,41.5000,33165.5000,140960.5110,13832.0201
2025-11-24,42.1900,41.8700,42.4400,41.1400,28395.0000,118611.5410,13832.0201
2025-11-25,42.3000,42.1500,42.7800,41.8000,32351.0000,137083.3200,13832.0201
2025-11-26,42.4400,42.1900,42.6700,41.8600,29965.0000,126731.1950,13832.0201
2025-11-27,42.1800,42.5100,43.1500,41.8300,36438.8900,155395.3350,13832.0201
2025-11-28,42.5100,43.2900,44.0000,42.3000,44125.5000,190770.8400,13832.0201
2025-12-01,43.8800,45.0600,46.0600,43.6000,59034.0000,265187.1170,13832.0201
2025-12-02,45.0000,43.8000,45.0000,43.7600,31418.4700,138903.8090,13832.0201
2025-12-03,43.6900,43.7600,44.8200,42.6600,36157.0000,157496.6110,13832.0201
2025-12-04,44.5700,42.8600,44.9600,42.8100,38018.0500,166179.3170,13832.0201
2025-12-05,42.8600,44.5000,44.8000,42.4800,46686.0500,203947.2100,13832.0201
2025-12-08,44.6800,46.1900,47.5500,44.5100,58074.8300,267121.2250,13832.0201
2025-12-09,45.7000,44.3200,45.9000,44.2200,47498.0000,213844.2840,13832.0201
2025-12-10,42.7300,43.0000,43.3800,42.2200,61824.8100,264246.2690,13832.0201
2025-12-11,42.9500,41.9000,43.5000,41.9000,34478.0000,146766.9300,13832.0201
2025-12-12,41.5600,43.9100,44.1000,41.5100,45134.0000,194158.2470,13832.0201
2025-12-15,43.3500,43.3000,44.5500,43.2000,32117.0000,140879.0370,13832.0201
2025-12-16,43.2900,42.1700,43.4900,41.4000,29946.0000,125886.3860,13832.0201
2025-12-17,42.1300,42.2000,42.6600,41.3200,26031.0900,109251.7480,13832.0201
2025-12-18,42.0000,43.0000,44.1600,41.9100,34558.0000,149771.6390,13832.0201
2025-12-19,43.8800,43.2200,44.3800,43.0800,33789.0000,147418.8910,13832.0201
2025-12-22,43.4800,43.2600,44.0900,43.0800,27349.0100,118979.3990,13832.0201
2025-12-23,42.9900,42.2900,43.4600,42.1600,27555.0000,117387.8210,13832.0201
2025-12-24,41.9900,43.1900,44.2200,41.7300,59464.0000,256943.5100,13832.0201
2025-12-25,43.1100,45.5900,46.1000,43.0000,90513.6700,408708.6190,13832.0201
2025-12-26,45.6000,44.8700,45.9000,44.5300,60388.2000,271714.1270,13832.0201
2025-12-29,44.3400,44.4400,45.4900,44.1700,43537.8300,194045.7970,13832.0201
2025-12-30,44.0400,45.8400,45.9600,43.8800,87110.3200,391507.8570,13832.0201
2025-12-31,45.2200,45.5000,45.9900,44.7000,66064.0000,299655.1690,13832.0201
2026-01-05,45.5900,47.4900,47.5800,45.0700,84204.3300,393166.2340,13832.0201
2026-01-06,47.2300,47.0100,47.2300,46.3100,70848.7700,330896.5340,13832.0201
2026-01-07,47.0000,46.5700,47.0100,45.9900,53543.8000,248476.2480,13832.0201
2026-01-08,46.3000,47.2000,47.7900,46.0500,58601.4100,275850.4860,13832.0201
2026-01-09,47.3900,47.5200,48.7100,47.1400,74406.9100,356044.7000,13832.0201
2026-01-12,49.3300,49.6000,50.0700,47.9000,100180.7200,491594.9770,13832.0201
2026-01-13,49.0700,47.1600,49.2000,46.7300,77767.2100,369950.4700,13832.0201
2026-01-14,47.1100,46.8500,48.7000,46.2000,66099.8800,312597.1120,13832.0201
2026-01-15,46.6900,46.1600,47.1200,45.5500,46726.1300,215112.5560,13832.0201
2026-01-16,46.4000,47.0300,47.3600,46.2200,47773.1300,223959.6990,13832.0201
2026-01-19,46.5400,47.2800,47.9000,46.5400,36276.0000,172169.9820,13832.0201
2026-01-20,47.1400,45.7000,47.6400,45.3300,41197.0000,189687.5060,13832.0201
2026-01-21,45.3200,46.3200,46.6500,45.1500,29795.0000,137837.7370,13832.0201
2026-01-22,46.3500,46.1600,46.8300,45.9000,27050.2400,125331.3430,13832.0201
2026-01-23,46.4000,47.6300,47.6500,46.2000,50649.6900,238770.3610,13832.0201
2026-01-26,47.6900,44.5100,47.7200,44.0000,76037.0000,344999.5010,13832.0201
2026-01-27,44.4800,44.4100,44.5900,43.0000,32007.0000,140500.2260,13832.0201
2026-01-28,44.0900,43.5500,44.7100,43.3800,30615.1400,133979.4490,13832.0201
2026-01-29,43.3900,42.7400,43.8600,42.6000,27150.1500,117185.8590,13832.0201
2026-01-30,43.0300,42.9600,43.6000,41.9000,23223.0000,98900.2340,13832.0201
2026-02-02,42.9000,42.1700,43.2700,42.1300,20409.0100,87348.1770,13832.0201
2026-02-03,42.6000,43.1100,43.1100,42.1900,19606.2000,83814.5580,13832.0201
2026-02-04,43.0800,42.6300,43.0800,42.2100,18452.0000,78626.3390,13832.0201
2026-02-05,42.2500,42.1800,42.5900,42.0200,12640.2400,53371.9830,13832.0201
2026-02-06,42.0000,42.4500,42.8700,41.9100,14594.0000,61935.8040,13832.0201
2026-02-09,42.9900,42.9600,43.0700,42.7600,14011.0000,60116.7940,13832.0201
2026-02-10,42.9800,43.1400,43.3800,42.9500,12826.0000,55357.7750,13832.0201
2026-02-11,43.2500,43.6900,45.5900,42.9900,42975.7200,189985.9600,13832.0201
2026-02-12,43.2500,43.8300,43.9800,43.0100,27462.0000,119524.3870,13832.0201
2026-02-13,43.6000,44.0800,44.3900,43.5100,20775.7300,91579.9510,13832.0201
2026-02-24,44.4400,43.9600,44.5500,43.6600,21488.0000,94496.9340,13832.0201
2026-02-25,43.9400,43.8000,43.9700,43.5400,15798.2500,69088.3030,13832.0201
2026-02-26,43.9000,42.9000,43.9000,42.7000,40785.0000,175146.9460,13832.0201
2026-02-27,42.7800,42.5000,42.8600,42.1500,35260.6000,149504.9010,13832.0201
2026-03-02,42.1500,41.9900,42.8800,41.7200,29382.0000,123935.5550,13832.0201
2026-03-03,42.0000,39.4600,42.1800,39.4000,36909.0000,149721.4930,13832.0201
2026-03-04,39.0000,38.9100,39.6000,38.6800,21006.0000,82069.7410,13832.0201
2026-03-05,39.5000,38.8800,39.7900,38.5600,20273.6900,79668.7040,13832.0201
