date,open,close,high,low,volume,amount,capital
2025-02-13,5.7600,5.8100,5.8400,5.7500,839782.1900,487596.1800,1812091.1504
2025-02-14,5.8000,5.8100,5.8200,5.7600,491917.6800,284823.0470,1812091.1504
2025-02-17,5.8100,5.7800,5.8200,5.7400,587917.1400,339079.0940,1812091.1504
2025-02-18,5.7600,5.6900,5.7800,5.6800,662585.8500,379807.7810,1812091.1504
2025-02-19,5.6800,5.6600,5.7000,5.6300,695383.5800,393269.5550,1812091.1504
2025-02-20,5.6700,5.6400,5.7100,5.6200,705326.0300,398641.2560,1812091.1504
2025-02-21,5.6500,5.6400,5.6800,5.6200,650135.4200,366713.9180,1812091.1504
2025-02-24,5.6400,5.8500,5.8600,5.6100,1511049.3900,872680.2970,1812091.1504
2025-02-25,5.8100,5.8000,5.9500,5.7600,1185805.0700,696628.4050,1812091.1504
2025-02-26,5.8200,5.7800,5.9000,5.7000,921669.6300,531178.0940,1812091.1504
2025-02-27,5.7600,5.9000,5.9100,5.7500,1111874.0300,650093.0360,1812091.1504
2025-02-28,5.8800,5.8500,5.9700,5.8300,780520.9600,460345.5850,1812091.1504
2025-03-03,5.8600,5.8400,5.8900,5.8000,587841.3700,343289.1200,1812091.1504
2025-03-04,5.8500,5.8800,5.9000,5.7700,656834.9800,384218.3980,1812091.1504
2025-03-05,5.8800,6.0100,6.0400,5.8700,991181.6600,591355.5880,1812091.2476
2025-03-06,6.1000,6.0600,6.1100,6.0000,731141.9300,441898.2170,1812091.2476
2025-03-07,6.0200,6.0200,6.0800,5.9800,505585.7300,305120.1630,1812091.2476
2025-03-10,6.0000,5.8900,6.0200,5.8500,653759.2400,385693.8690,1812091.2476
2025-03-11,5.8800,5.9400,5.9400,5.8500,413881.0100,244386.8550,1812091.2476
2025-03-12,5.9400,5.8700,5.9600,5.8600,445993.2700,262946.1870,1812091.2476
2025-03-13,5.9000,5.8200,5.9200,5.7700,501157.8100,291747.9200,1812091.2476
2025-03-14,5.8200,5.9200,5.9300,5.8000,469938.4000,276422.8070,1812091.2476
2025-03-17,5.9300,5.9400,6.0400,5.9000,613906.4800,365608.6700,1812091.2476
2025-03-18,5.9400,5.9100,5.9600,5.8800,403587.6500,238908.6720,1812091.2476
2025-03-19,5.9000,5.9200,5.9900,5.8800,439668.1400,261176.2930,1812091.2476
2025-03-20,5.9100,5.9000,5.9600,5.8900,418679.1100,248007.4970,1812091.2476
2025-03-21,5.9000,5.8200,5.9400,5.8000,563649.4200,330396.8840,1812091.2476
2025-03-24,5.8100,5.9100,5.9200,5.8100,637034.4600,374543.1370,1812091.2476
2025-03-25,5.9200,6.1200,6.1600,5.8900,1409253.2000,853922.4920,1812091.2476
2025-03-26,6.1200,6.1200,6.1500,6.0500,565180.5100,345071.8690,1812091.2476
2025-03-27,6.0900,6.0200,6.1300,5.9900,516179.1600,311554.7750,1812091.2476
2025-03-28,6.0200,5.8200,6.0400,5.8100,837244.7200,491891.9350,1812091.2476
2025-03-31,5.8100,5.6800,5.8300,5.6600,826646.0200,472556.5890,1812091.2476
2025-04-01,5.7000,5.7100,5.7600,5.6300,548701.3200,312761.9620,1812091.2476
2025-04-02,5.7000,5.7000,5.7400,5.6800,334486.8400,190858.5770,1812091.5555
2025-04-03,5.6600,5.7900,5.8000,5.6500,607546.5500,348588.4390,1812091.5555
2025-04-07,5.6400,5.4300,5.6500,5.3500,1161879.6000,640484.0510,1812091.5555
2025-04-08,5.4800,5.5800,5.6000,5.4400,718195.9000,397380.1790,1812091.5555
2025-04-09,5.5500,5.7300,5.7700,5.4400,883383.3300,494780.7890,1812091.5555
2025-04-10,5.7300,5.7300,5.7600,5.6600,665344.2400,380029.6870,1812091.5555
2025-04-11,5.7100,5.7600,5.8100,5.6800,477306.3200,274680.9840,1812091.5555
2025-04-14,5.7600,5.7400,5.8200,5.7100,397114.7700,227955.9610,1812091.5555
2025-04-15,5.7400,5.7100,5.7500,5.6600,390398.7500,222128.1930,1812091.5555
2025-04-16,5.7000,5.8500,5.8600,5.6800,849330.4200,492892.6240,1812091.5555
2025-04-17,5.8100,5.8700,5.9000,5.7800,533384.9600,312644.3780,1812091.5555
2025-04-18,5.8800,5.7800,5.8900,5.7500,388851.1100,224800.7650,1812091.5555
2025-04-21,5.7700,5.7800,5.8100,5.7400,255152.2000,147424.4410,1812091.5555
2025-04-22,5.7800,5.7300,5.8200,5.7100,406818.1700,233849.1150,1812091.5555
2025-04-23,5.7500,5.7000,5.7600,5.7000,286391.7000,163556.0260,1812091.5555
2025-04-24,5.7000,5.7000,5.7800,5.6900,337689.0900,193347.4770,1812091.5555
2025-04-25,5.7000,5.6600,5.7200,5.6500,422936.2700,240088.4800,1812091.5555
2025-04-28,5.6700,5.6400,5.6800,5.6300,351801.7400,198819.7700,1812091.5555
2025-04-29,5.6500,5.6900,5.7200,5.6200,516577.8600,292967.1960,1812091.5555
2025-04-30,5.6400,5.6200,5.7100,5.6000,565775.7500,318927.5930,1812091.5555
2025-05-06,5.7000,5.9100,5.9200,5.6700,1565703.7600,915168.5790,1812091.5555
2025-05-07,5.9300,5.8000,5.9300,5.7800,563935.0000,328580.1620,1812091.5555
2025-05-08,5.8100,5.7900,5.8300,5.7600,318518.7300,184593.1840,1812091.5879
2025-05-09,5.7900,5.7500,5.8100,5.7300,309040.7900,177862.0230,1812091.5879
2025-05-12,5.7900,5.9000,5.9200,5.7400,742374.0800,434319.8850,1812091.5879
2025-05-13,5.9300,5.9300,5.9900,5.8700,530794.4900,315397.7020,1812091.5879
2025-05-14,5.9200,5.9300,5.9600,5.8500,412965.1900,244258.3130,1812091.5879
2025-05-15,5.9300,5.9000,5.9700,5.8800,395386.1700,233885.0750,1812091.5879
2025-05-16,5.9100,5.9700,5.9800,5.8400,510094.5200,301781.0170,1812091.5879
2025-05-19,5.9600,5.9400,6.0100,5.8900,394641.2300,234346.9810,1812091.5879
2025-05-20,5.9400,5.9700,6.0000,5.9000,368898.3300,219513.6790,1812091.5879
2025-05-21,5.9500,6.0800,6.1000,5.9400,613827.5800,372017.4990,1812091.5879
2025-05-22,6.0500,6.1100,6.2100,6.0400,740206.6500,454616.3660,1812091.5879
2025-05-23,6.1100,6.0100,6.1700,5.9900,442333.9500,269000.9870,1812091.5879
2025-05-26,6.0000,6.2200,6.2500,6.0000,804720.2600,496792.6270,1812091.5879
2025-05-27,6.2000,6.2000,6.2700,6.1400,455067.1100,282365.9020,1812091.5879
2025-05-28,6.1900,6.2400,6.2800,6.1400,427404.1800,266159.6370,1812091.5879
2025-05-29,6.2400,6.1300,6.2500,6.0200,599857.6100,365536.9810,1812091.5879
2025-05-30,6.1100,6.0900,6.1600,6.0700,298762.7600,182590.6220,1812091.5879
2025-06-03,6.0500,6.0400,6.0600,5.9100,612096.3400,366792.4770,1812091.5879
2025-06-04,6.0200,5.9400,6.0400,5.9200,532138.5000,316803.2360,1812091.5879
2025-06-05,5.9500,5.9600,6.0000,5.9200,363398.6400,216466.7750,1812091.6203
2025-06-06,5.9500,5.9400,5.9700,5.9000,280680.0600,166441.5970,1812091.6203
2025-06-09,5.9300,5.9700,5.9900,5.8600,510864.0300,302851.0940,1812091.6203
2025-06-10,5.9500,6.0200,6.0600,5.9400,590797.2200,354828.1840,1812091.6203
2025-06-11,6.0200,6.0400,6.0600,5.9800,298399.0000,179723.1710,1812091.6203
2025-06-12,6.0200,5.9600,6.0300,5.9300,401283.8200,239171.1410,1812091.6203
2025-06-13,5.9000,5.8100,5.9400,5.8000,775931.5100,453663.6810,1812091.6203
2025-06-16,5.8000,5.7900,5.8200,5.7500,514473.2100,296960.3580,1812091.6203
2025-06-17,5.7900,5.8200,5.8700,5.7800,389468.7300,226862.6080,1812091.6203
2025-06-18,5.8000,5.7800,5.8400,5.7600,302549.4300,174973.6900,1812091.6203
2025-06-19,5.7900,5.7400,5.7900,5.7300,284912.8700,164015.9440,1812091.6203
2025-06-20,5.7300,5.7600,5.7800,5.7300,302525.3100,174072.5420,1812091.6203
2025-06-23,5.7300,5.7500,5.7700,5.6700,366852.9300,209878.8590,1812091.6203
2025-06-24,5.8400,5.8400,5.9100,5.8300,646160.3300,378995.0680,1812091.6203
2025-06-25,5.8600,5.8900,5.9000,5.8400,336011.8200,197434.7730,1812091.6203
2025-06-26,5.8800,5.8900,5.9300,5.8300,354405.2600,208359.1610,1812091.6203
2025-06-27,5.9000,5.9000,5.9700,5.8700,395750.0200,234252.8690,1812091.6203
2025-06-30,5.9000,5.9000,5.9700,5.8600,339713.7100,200656.0730,1812091.6203
2025-07-01,5.9000,5.8600,5.9200,5.8400,371332.0000,217941.7600,1812091.6203
2025-07-02,5.8700,5.8100,5.8800,5.8000,414421.0000,241602.7330,1812091.6203
2025-07-03,5.7900,5.7600,5.8300,5.7400,636456.0900,367059.7500,1812091.7175
2025-07-04,5.7700,5.7400,5.7800,5.7200,518020.2300,297325.2110,1812091.7175
2025-07-07,5.7400,5.7300,5.7700,5.7200,397676.1000,228145.3150,1812091.7175
2025-07-08,5.7300,5.7400,5.7500,5.7000,451948.2200,258960.9670,1812091.7175
2025-07-09,5.7400,5.7500,5.7700,5.7300,354583.9200,204132.7110,1812091.7175
2025-07-10,5.7400,5.7900,5.7900,5.7300,398198.1300,229471.9300,1812091.7175
2025-07-11,5.8000,5.8000,5.8400,5.7900,455177.3700,264400.4750,1812091.7175
2025-07-14,5.8000,5.7800,5.8000,5.7700,305130.4700,176442.9910,1812091.7175
2025-07-15,5.7700,5.6700,5.7800,5.6500,1028636.1200,585156.6710,1812091.7175
2025-07-16,5.6700,5.6900,5.7200,5.6600,411722.4400,234015.4670,1812091.7175
2025-07-17,5.6800,5.6900,5.6900,5.6600,329824.5500,187198.2580,1812091.7175
2025-07-18,5.6900,5.7000,5.7100,5.6800,284617.7900,162074.1140,1812091.7175
2025-07-21,5.7100,5.7300,5.7400,5.6800,489518.8400,279691.5590,1812091.7175
2025-07-22,5.7300,5.7600,5.7700,5.6900,678266.2200,388858.4210,1812091.7175
2025-07-23,5.8500,5.8400,5.9900,5.8300,1656714.5600,980049.3300,1812091.7175
2025-07-24,5.8100,5.8900,5.9100,5.8000,690617.8400,405251.3640,1812091.7175
2025-07-25,5.8900,5.8600,5.9300,5.8400,574449.0000,337694.2500,1812091.7175
2025-07-28,5.8600,5.7900,5.8900,5.7800,591586.6000,344894.4170,1812091.7175
2025-07-29,5.7900,5.7900,5.8100,5.7500,373056.1600,215252.1530,1812091.7175
2025-07-30,5.7800,5.7700,5.8200,5.7500,429786.0000,248428.9860,1812091.7175
2025-07-31,5.7600,5.6700,5.7700,5.6500,881279.0500,501443.2800,1812091.7175
2025-08-01,5.6700,5.6700,5.6800,5.6500,431500.0100,244368.9100,1812091.7175
2025-08-04,5.6600,5.6900,5.6900,5.6400,334575.0100,189650.2280,1812091.7175
2025-08-05,5.6900,5.7300,5.7400,5.6800,314759.0700,180161.5950,1812091.7661
2025-08-06,5.7400,5.7200,5.7400,5.6800,327796.6100,187219.6670,1812091.7661
2025-08-07,5.7200,5.7400,5.7400,5.7000,265121.2900,151768.4680,1812091.7661
2025-08-08,5.7400,5.7200,5.7400,5.7000,292517.5700,167076.6000,1812091.7661
2025-08-11,5.7200,5.7300,5.7300,5.6900,311065.9500,177642.6960,1812091.7661
2025-08-12,5.7300,5.7400,5.7500,5.7100,335543.8600,192335.0380,1812091.7661
2025-08-13,5.7600,5.7600,5.7800,5.7300,633125.0200,364400.7310,1812091.7661
2025-08-14,5.7700,5.7600,5.7900,5.7300,544745.5800,313795.4520,1812091.7661
2025-08-15,5.7500,5.8600,5.8700,5.7200,942335.5200,549574.1400,1812091.7661
2025-08-18,5.8700,5.8700,5.9200,5.8400,741538.6500,435832.9140,1812091.7661
2025-08-19,5.8800,5.9000,5.9300,5.8500,730388.3300,431257.1520,1812091.7661
2025-08-20,5.9200,5.9500,5.9700,5.8800,659555.8800,390928.9850,1812091.7661
2025-08-21,5.9700,5.9600,6.0100,5.9200,541813.1400,323641.7080,1812091.7661
2025-08-22,5.9600,5.8800,5.9700,5.8300,951393.5400,558164.2460,1812091.7661
2025-08-25,5.8900,6.0000,6.0000,5.8800,849271.6400,505118.3460,1812091.7661
2025-08-26,6.0000,6.0700,6.1300,5.9600,926261.7700,561401.9370,1812091.7661
2025-08-27,6.0600,6.0100,6.1400,5.9700,852208.5400,515752.7300,1812091.7661
2025-08-28,6.0100,6.0300,6.0800,5.9200,654380.6300,393042.5600,1812091.7661
2025-08-29,6.0600,6.0400,6.1500,6.0300,806537.7800,491592.2940,1812091.7661
2025-09-01,6.0500,5.9700,6.0600,5.9300,545416.5800,325792.6140,1812091.7661
2025-09-02,5.9600,5.9100,5.9900,5.8800,405566.9700,240147.6690,1812091.7661
2025-09-03,5.9100,5.8300,5.9300,5.8200,478506.6000,279853.7550,1812091.8309
2025-09-04,5.8200,5.8400,5.8600,5.7900,500438.5100,291131.4450,1812091.8309
2025-09-05,5.8400,5.8800,5.8900,5.8100,458437.9100,268216.7630,1812091.8309
2025-09-08,5.8900,6.1400,6.1700,5.8700,1127122.8000,683511.1540,1812091.8309
2025-09-09,6.1300,6.1300,6.1600,6.0800,479010.7000,293267.1580,1812091.8309
2025-09-10,6.1300,6.0700,6.1300,6.0400,387448.5000,235031.9150,1812091.8309
2025-09-11,6.0400,6.0600,6.0700,5.9700,467435.5100,281299.8120,1812091.8309
2025-09-12,6.0800,6.0600,6.1200,6.0300,523373.3900,317850.3510,1812091.8309
2025-09-15,6.0400,6.0300,6.0900,6.0000,347549.1300,209679.4560,1812091.8309
2025-09-16,6.0500,6.0500,6.1400,6.0000,770096.2300,466198.6210,1812091.8309
2025-09-17,6.0500,6.2300,6.2600,6.0300,1246411.1200,769576.4150,1812091.8309
2025-09-18,6.2100,5.9900,6.2300,5.9300,1019542.5300,617532.1910,1812091.8309
2025-09-19,5.9500,6.0100,6.0200,5.9300,470736.4600,281024.2280,1812091.8309
2025-09-22,6.0100,6.0100,6.0300,5.9100,435213.8400,259789.7570,1812091.8309
2025-09-23,5.9900,5.9800,6.0000,5.8700,563073.0500,333398.9170,1812091.8309
2025-09-24,5.9600,5.9800,6.0000,5.9100,466063.5900,277141.4940,1812091.8309
2025-09-25,5.9600,5.9600,6.0100,5.9200,368658.2200,219413.3020,1812091.8309
2025-09-26,5.9500,6.0300,6.0300,5.8900,537580.3000,320857.1890,1812091.8309
2025-09-29,6.0000,5.9500,6.0100,5.8800,668324.0800,395668.9750,1812091.8309
2025-09-30,5.9400,6.0500,6.0800,5.9000,822975.5100,492865.5330,1812091.8309
2025-10-09,5.9600,6.1700,6.2000,5.8600,1200372.6000,724027.0110,1812091.8309
2025-10-10,6.0900,6.0900,6.1600,6.0600,640052.1200,389864.3350,1812091.8309
2025-10-13,5.9600,5.9900,6.0100,5.9200,510693.0400,304650.9710,1812091.8309
2025-10-14,5.9900,5.9900,6.0600,5.9600,585526.8900,351712.1150,1812091.8309
2025-10-15,5.9900,6.3000,6.3300,5.9700,1435339.4000,889267.3680,1812091.8309
2025-10-16,6.3000,6.2600,6.4300,6.2400,801408.2500,504787.7220,1812091.8309
2025-10-17,6.2600,6.2100,6.3400,6.2000,553154.1000,346133.1400,1812091.8309
2025-10-20,6.2300,6.6000,6.6600,6.2000,1735920.9200,1121811.2050,1812091.8309
2025-10-21,6.6000,6.5900,6.6300,6.4300,1139413.0700,744557.8930,1812091.8309
2025-10-22,6.5600,6.6300,6.6600,6.4900,632915.9200,415997.2050,1812091.8309
2025-10-23,6.6200,6.6600,6.7000,6.5100,608536.5000,403302.5530,1812091.8309
2025-10-24,6.6600,6.5800,6.6700,6.4400,804970.7600,526049.1880,1812091.8309
2025-10-27,6.5800,6.6000,6.6500,6.4900,431721.5000,283861.8430,1812091.8309
2025-10-28,6.7000,6.7000,6.8600,6.6600,927617.8500,625769.7500,1812091.8309
2025-10-29,6.6600,6.7600,6.8600,6.6100,666989.0900,450535.9520,1812091.8309
2025-10-30,6.8000,6.7900,6.9300,6.7500,540688.0100,369216.5760,1812091.8309
2025-10-31,6.7400,6.6700,6.7600,6.5100,983402.3200,655483.5520,1812091.8309
2025-11-03,6.6600,6.9500,6.9600,6.6200,884886.8200,606272.9960,1812091.8309
2025-11-04,6.9500,6.8600,7.0000,6.8100,467942.3800,322388.5070,1812091.8309
2025-11-05,6.8200,6.9400,6.9800,6.7500,381385.8200,263229.5590,1812092.0577
2025-11-06,6.9100,7.0000,7.0700,6.8900,424924.9600,297131.7020,1812092.0577
2025-11-07,6.9900,6.9800,7.1000,6.9200,399536.0900,279451.5440,1812092.0577
2025-11-10,6.9700,7.2400,7.3700,6.9400,934008.9800,673167.0340,1812092.0577
2025-11-11,7.1700,7.2900,7.3300,7.1500,410039.5300,296939.3700,1812092.0577
2025-11-12,7.2600,7.2400,7.3500,7.2300,369239.8200,268822.7190,1812092.0577
2025-11-13,7.2800,7.3200,7.4000,7.2200,456656.2200,333979.8480,1812092.0577
2025-11-14,7.3000,7.2200,7.3600,7.1700,291224.0100,210979.4000,1812092.0577
2025-11-17,7.0800,7.2700,7.3000,6.9400,776948.7500,555463.5180,1812092.0577
2025-11-18,7.2600,7.3000,7.3500,7.0700,546645.5200,396294.1450,1812092.0577
2025-11-19,7.2800,7.2600,7.4100,7.2300,472897.3400,345428.3970,1812092.0577
2025-11-20,7.2500,7.2000,7.3200,7.1700,379205.7100,274540.9270,1812092.0577
2025-11-21,7.1700,7.0800,7.2300,7.0500,551758.9500,393468.0770,1812092.0577
2025-11-24,7.0700,6.9500,7.1400,6.8800,690881.3700,480752.9110,1812092.0577
2025-11-25,6.9300,6.7500,6.9500,6.6800,784982.5400,531047.1260,1812092.0577
2025-11-26,6.7700,6.7600,6.9200,6.7000,732699.9600,497634.9260,1812092.0577
2025-11-27,6.7700,6.7700,6.8000,6.6200,514433.9400,346082.3190,1812092.0577
2025-11-28,6.7700,6.7800,6.8600,6.7000,515169.0100,349667.0350,1812092.0577
2025-12-01,6.7700,6.9800,7.0000,6.7200,561294.5600,387030.0110,1812092.0577
2025-12-02,6.9400,7.0100,7.1100,6.8900,453196.9200,317784.8560,1812092.0577
2025-12-03,7.0000,7.2000,7.2600,6.9300,627417.0100,448638.7380,1812092.1711
2025-12-04,7.1900,7.1900,7.2500,7.0900,368797.4200,264204.1370,1812092.1711
2025-12-05,7.1700,7.0600,7.2200,7.0000,351884.4400,248910.7270,1812092.1711
2025-12-08,7.0500,7.1000,7.1200,6.9000,491330.6900,345009.4950,1812092.1711
2025-12-09,7.0500,6.9000,7.0800,6.9000,255532.0100,177654.7110,1812092.1711
2025-12-10,6.9100,6.9800,7.0100,6.8900,257999.2000,179580.8110,1812092.1711
2025-12-11,6.9600,6.8300,7.0000,6.8200,424273.5600,292896.2700,1812092.1711
2025-12-12,6.8300,6.9200,7.0600,6.7900,471181.3300,326930.7970,1812092.1711
2025-12-15,6.8900,6.9700,7.0500,6.8600,272557.2000,189844.0870,1812092.1711
2025-12-16,6.9600,7.0500,7.1000,6.9400,386599.5900,271407.0660,1812092.1711
2025-12-17,7.1500,7.4900,7.5300,7.1200,1216791.3300,903445.1640,1812092.1711
2025-12-18,7.3900,7.5900,7.6500,7.3900,759610.8900,574788.0240,1812092.1711
2025-12-19,7.6000,7.7000,7.7400,7.4800,727189.7500,554565.2190,1812092.1711
2025-12-22,7.7000,7.6500,7.7800,7.5300,724178.1200,553641.8870,1812092.1711
2025-12-23,7.6400,7.5400,7.6600,7.4600,543821.1800,409756.6200,1812092.1711
2025-12-24,7.5200,7.6000,7.6700,7.3400,668475.0600,502781.4330,1812092.1711
2025-12-25,7.5600,7.5900,7.7900,7.5100,530858.5100,406216.9570,1812092.1711
2025-12-26,7.5900,7.5200,7.6600,7.4500,546376.8700,411871.7620,1812092.1711
2025-12-29,7.4900,7.7400,7.8900,7.4700,839348.9000,650240.1610,1812092.1711
2025-12-30,7.7200,7.6600,7.7400,7.5700,544981.1100,417605.9340,1812092.1711
2025-12-31,7.6500,8.0100,8.0300,7.6100,991416.0400,782398.0360,1812092.1711
2026-01-05,7.9500,8.0800,8.1300,7.8700,895703.2300,715405.0640,1812092.1711
2026-01-06,8.0100,8.0900,8.1800,7.7700,648299.9500,519487.9270,1812092.2035
2026-01-07,8.1100,8.1500,8.2800,8.0600,448574.9400,366306.9130,1812092.2035
2026-01-08,8.1300,8.0100,8.1500,7.9000,621891.4200,496685.3660,1812092.2035
2026-01-09,7.9800,7.9700,8.0000,7.8100,496285.7400,393018.8350,1812092.2035
2026-01-12,7.9300,7.8800,8.1400,7.8600,669751.3500,532518.4450,1812092.2035
2026-01-13,7.8000,7.7800,7.9400,7.7300,637908.5100,498472.8020,1812092.2035
2026-01-14,7.7100,7.5600,7.7800,7.5400,969906.3400,741640.4150,1812092.2035
2026-01-15,7.5600,7.5400,7.6600,7.4900,532186.5900,402284.8440,1812092.2035
2026-01-16,7.6000,7.4300,7.7300,7.3300,795068.1200,594261.1990,1812092.2035
2026-01-19,7.4100,7.7500,7.7700,7.4100,937311.1100,720355.5400,1812092.2035
2026-01-20,7.8000,8.1300,8.1700,7.7500,936047.7100,750140.0010,1812092.2035
2026-01-21,8.1400,8.0100,8.1700,7.9500,684879.0600,551780.3640,1812092.2035
2026-01-22,8.0000,7.8800,8.0900,7.8500,709693.1300,563160.1820,1812092.2035
2026-01-23,7.8900,7.6800,7.9100,7.6300,584328.3200,452137.2770,1812092.2035
2026-01-26,7.6900,7.6000,7.9800,7.5900,1350927.8800,1040791.4280,1812092.2035
2026-01-27,7.6600,7.5500,7.7100,7.5000,754934.9300,571336.1480,1812092.2035
2026-01-28,7.5800,7.2800,7.5900,7.2400,1041151.6100,766539.1740,1812092.2035
2026-01-29,7.2100,7.2000,7.3200,7.1000,1070343.4700,767694.6110,1812092.2035
2026-01-30,7.2200,7.2100,7.2900,7.1300,610779.5900,440667.0480,1812092.2035
2026-02-02,7.2200,7.2600,7.4900,7.1500,924352.6200,680192.7370,1812092.2035
2026-02-03,7.3200,7.6500,7.7000,7.2600,1013552.7800,759508.9060,1812092.2035
2026-02-04,7.6300,8.1800,8.3300,7.6200,1666710.4800,1347710.7450,1812092.2521
2026-02-05,8.1800,8.2500,8.3600,8.1000,1118131.3600,924232.0050,1812092.2521
2026-02-06,8.2100,8.2200,8.3100,8.1300,660715.7600,542103.1510,1812092.2521
2026-02-09,8.1600,8.2900,8.4600,8.1600,783029.8100,650736.6210,1812092.2521
2026-02-10,8.3100,8.1200,8.3300,7.9500,903478.1900,727468.0990,1812092.2521
2026-02-11,8.1200,7.9400,8.1600,7.8800,1077257.5000,861203.2060,1812092.2521
2026-02-12,7.9300,7.7600,7.9900,7.7000,812162.8500,635128.0110,1812092.2521
2026-02-13,7.7700,7.6000,7.7900,7.5800,461310.1400,353049.1120,1812092.2521
2026-02-24,7.6200,7.4600,7.6500,7.4300,811137.7700,611678.1120,1812092.2521
2026-02-25,7.4400,7.4800,7.6300,7.3800,1302588.6700,976330.6500,1812092.2521
2026-02-26,7.5200,7.5900,7.7300,7.5100,817638.9400,622435.6080,1812092.2521
2026-02-27,7.6000,7.3400,7.7400,7.2800,996070.2700,737201.6520,1812092.2521
2026-03-02,6.9800,7.0000,7.1200,6.8500,1825949.7300,1277541.1140,1812092.2521
2026-03-03,6.9500,6.7800,7.0100,6.6900,1248834.7500,852519.9860,1812092.2521
2026-03-04,6.7200,6.6600,6.9000,6.6300,1008032.2100,676548.4150,1812092.4303
2026-03-05,6.7100,6.5600,6.7500,6.5200,811743.4900,535485.9590,1812092.4303
