date,open,close,high,low,volume,amount,capital
2025-03-21,49.2300,48.3900,49.7200,48.2600,13337.6700,66002.0010,15816.2914
2025-03-24,48.4800,47.7000,48.6200,47.3700,12512.6100,60745.1670,15816.2914
2025-03-25,47.7300,48.3200,48.8400,47.3900,12929.0000,63039.2680,15816.2914
2025-03-26,48.2200,49.1100,49.6000,48.2200,13101.6700,65057.5360,15816.2914
2025-03-27,49.1100,49.1300,49.7300,48.4300,12008.6900,59911.6420,15816.2914
2025-03-28,49.0400,48.6200,49.4100,48.4200,7607.0000,37696.8840,15816.2914
2025-03-31,48.2700,48.9800,49.9700,48.2500,16835.2700,83958.0070,15816.2914
2025-04-01,48.9900,50.2400,50.9700,48.9400,21773.0000,110800.9420,15816.2914
2025-04-02,50.5100,49.9000,50.7300,49.5800,9904.0000,50207.2180,15816.2931
2025-04-03,49.5700,50.1200,50.1800,49.0600,15651.2100,78949.1380,15816.2931
2025-04-07,47.2600,45.1100,48.9100,45.1100,22342.4400,104662.4450,15816.2931
2025-04-08,44.4000,44.6900,45.8600,43.6200,22754.0000,102450.4800,15816.2931
2025-04-09,43.8200,44.5700,44.9900,42.6300,18631.0000,83276.0040,15816.2931
2025-04-10,45.6100,46.5500,47.2500,45.6100,21921.0000,103813.3660,15816.2931
2025-04-11,46.4900,46.8900,47.4800,46.1100,14438.0000,68507.0500,15816.2931
2025-04-14,46.9100,46.6500,47.0600,46.2800,16294.0000,76943.1160,15816.2931
2025-04-15,48.7200,49.2500,50.2800,48.2100,43810.5300,217937.7480,15816.2931
2025-04-16,48.8200,47.8800,49.3800,47.1100,26097.0400,127122.6310,15816.2931
2025-04-17,47.5600,47.7400,48.0300,47.1900,12633.0000,61087.1060,15816.2931
2025-04-18,47.4600,47.1200,47.7200,46.8600,10110.0000,48418.6170,15816.2931
2025-04-21,46.8700,47.9300,48.8500,46.6900,16605.0000,80411.3830,15816.2931
2025-04-22,47.6400,48.7100,49.3700,47.5100,36069.0000,177696.3420,15816.2931
2025-04-23,48.7400,48.0900,49.2800,47.9000,21245.9000,104132.2060,15816.2931
2025-04-24,48.0100,47.5500,48.1700,47.3900,11571.0000,55926.7450,15816.2931
2025-04-25,47.6100,48.1200,48.7400,47.5500,14599.0400,71379.7810,15816.2931
2025-04-28,47.6200,46.9800,48.1400,46.8100,14933.8000,71694.4590,15816.2931
2025-04-29,46.9600,47.0900,47.6000,46.6900,9609.8400,46060.2960,15816.2931
2025-04-30,47.2600,47.6500,48.2600,47.1000,19308.5700,93521.2890,15816.2931
2025-05-06,47.8000,48.1000,48.3200,47.3900,16902.1000,82040.0360,15816.2931
2025-05-07,48.5400,48.0600,48.7500,47.7800,14069.9000,68625.2990,15816.2931
2025-05-08,47.9000,48.2900,48.5100,47.7600,12557.9000,61319.1170,15816.2931
2025-05-09,48.3000,47.4300,48.3700,47.2600,11480.0000,55419.6030,15816.2931
2025-05-12,48.0900,49.0200,49.3200,47.8000,24353.9000,120246.0180,15816.2931
2025-05-13,49.4300,49.1800,49.8800,48.9500,20427.1600,102275.4820,15816.2931
2025-05-14,48.2400,48.4800,48.8400,47.3700,26749.8800,129984.1360,15816.2931
2025-05-15,48.6700,47.8700,49.7300,47.8700,22070.3600,109156.7340,15816.2931
2025-05-16,47.6100,47.5600,48.2800,47.2700,16451.7900,79512.3390,15816.2931
2025-05-19,47.4800,47.4100,47.6300,47.0200,10356.0000,49659.8050,15816.2931
2025-05-20,47.4000,49.6900,49.8000,47.2100,34244.1400,170162.5100,15816.2931
2025-05-21,49.6500,49.4100,50.2500,49.1600,16277.6000,81800.0400,15816.2931
2025-05-22,49.0500,48.6000,49.5300,48.5700,8478.7000,42092.9960,15816.2931
2025-05-23,48.6000,48.1200,49.1500,48.0200,9755.0000,48017.8290,15816.2931
2025-05-26,48.1100,48.2500,48.7100,47.7300,9122.2800,44561.9500,15816.2931
2025-05-27,47.9800,48.8100,48.9600,47.9800,11661.9200,57392.4560,15816.2931
2025-05-28,48.9600,49.4200,50.6900,48.6900,16804.0600,84555.9910,15816.2931
2025-05-29,49.6000,49.5500,49.9100,49.3300,13146.0000,66066.2690,15816.2931
2025-05-30,49.6300,49.7300,50.3600,49.4400,13421.0000,67794.3040,15816.2931
2025-06-03,49.7900,50.1700,51.0400,49.4100,22077.0000,112500.9880,15816.2931
2025-06-04,50.2200,52.2400,53.0800,49.6900,38380.2700,200805.6090,15816.2931
2025-06-05,52.6800,52.1000,53.2700,51.5100,24060.0000,125249.8700,15816.2931
2025-06-06,52.0900,53.2000,53.2500,51.1100,27513.0200,143825.5770,15816.2931
2025-06-09,53.2600,54.1200,54.6400,53.0000,37675.5100,202742.6960,15816.2931
2025-06-10,54.2200,54.4900,54.8000,53.3400,25148.7200,136300.7630,15816.2931
2025-06-11,54.0900,53.7000,54.8800,53.6100,18319.6900,99226.1860,15816.2931
2025-06-12,53.6900,55.6300,55.8500,53.3600,23988.0000,131139.6550,15816.2931
2025-06-13,55.5500,54.3900,55.6600,54.3600,16383.0800,90058.8980,15816.2931
2025-06-16,54.2400,54.3200,54.7400,53.8000,13395.0000,72536.8590,15816.2931
2025-06-17,53.9100,53.9400,54.3200,53.4100,11596.5300,62493.0090,15816.2931
2025-06-18,53.9400,53.1700,54.0800,52.9000,11789.0000,62852.7340,15816.2931
2025-06-19,53.0400,51.8100,53.3100,51.7800,15188.0000,79433.6890,15816.2931
2025-06-20,52.0000,52.1100,52.7500,51.7000,9353.0000,48883.3010,15816.2931
2025-06-23,52.0000,52.3100,52.3900,51.6100,8286.1000,43154.9210,15816.2931
2025-06-24,52.1300,51.9100,52.5800,51.7600,14223.7000,74095.6530,15816.2931
2025-06-25,52.3000,52.8800,53.2000,51.9000,18189.3300,95853.7930,15816.2931
2025-06-26,52.5000,51.7000,52.6600,51.6600,15396.0000,80248.8850,15816.2931
2025-06-27,51.7000,51.8000,52.3400,51.5000,9646.0000,50132.2660,15816.2931
2025-06-30,52.5000,53.3200,53.5900,51.7500,18277.0000,96193.0880,15816.2931
2025-07-01,53.3200,52.6300,53.8300,52.1500,11828.0000,62292.9320,15816.2931
2025-07-02,52.8300,52.0600,52.8300,51.8600,11088.0000,57822.8390,15816.2931
2025-07-03,52.5600,53.1600,53.9600,52.1500,20021.5000,106468.7060,15816.2931
2025-07-04,52.7600,53.3300,54.3600,52.7600,13764.3500,73585.1190,15816.2931
2025-07-07,53.1400,51.9700,53.6000,51.6000,20405.5300,106732.7060,15816.2931
2025-07-08,51.9000,52.2200,52.8200,51.8100,12348.5300,64587.2990,15816.2931
2025-07-09,52.3000,52.2300,52.8000,52.1600,7613.5300,39950.8510,15816.2931
2025-07-10,52.2600,52.9400,53.4000,52.1000,10545.5300,55667.0010,15812.7156
2025-07-11,52.9400,53.5000,54.6600,52.5800,20515.0000,109703.1710,15812.7156
2025-07-14,53.5000,52.8100,53.5400,52.4300,19679.0000,103898.8990,15812.7156
2025-07-15,52.6700,52.5600,53.3500,52.2400,20411.6700,107742.2170,15812.7156
2025-07-16,52.5600,53.5600,53.6500,52.5600,12751.8800,67750.8750,15812.7156
2025-07-17,53.5600,52.9600,53.8500,52.8200,12946.9100,68691.5660,15812.7156
2025-07-18,52.8800,53.1200,53.9200,52.7600,17416.7400,92815.3630,15812.7156
2025-07-21,52.9800,53.3600,53.5300,52.9000,13150.9600,69923.4530,15812.7156
2025-07-22,53.1900,53.4200,53.4200,52.8600,12085.6100,64198.2230,15812.7156
2025-07-23,53.6900,54.4500,56.2400,53.6300,31401.4800,172712.3150,15812.7156
2025-07-24,54.4500,55.4100,55.9500,54.4500,22437.1100,123949.2640,15812.7156
2025-07-25,55.5500,55.3800,57.2400,55.2200,24864.1700,139401.9260,15812.7156
2025-07-28,55.0000,54.5500,55.2100,54.0000,23092.0100,125465.2070,15812.7156
2025-07-29,54.3000,54.1700,54.6500,53.5800,18179.0000,98136.2830,15812.7156
2025-07-30,54.1800,54.4800,55.1400,53.7800,18055.0000,98608.6810,15812.7156
2025-07-31,54.1500,53.5100,54.1700,53.1600,14422.7500,77442.5100,15812.7156
2025-08-01,53.5400,53.5900,54.7000,53.4500,17205.3000,92897.2900,15812.7156
2025-08-04,53.0000,53.7400,53.7500,52.8700,10434.0500,55749.6580,15812.7156
2025-08-05,53.6300,54.2200,54.4900,53.6200,9763.8900,52703.7350,15812.7156
2025-08-06,54.2200,54.3000,54.4000,53.8100,8908.8700,48235.5150,15812.7156
2025-08-07,54.3100,55.1500,55.4900,54.2600,17794.0000,97859.1380,15812.7156
2025-08-08,55.1400,54.7900,55.3300,54.7000,10525.1300,57855.5520,15812.7156
2025-08-11,54.9900,55.1700,55.4200,54.8000,12390.0000,68383.2170,15812.7156
2025-08-12,55.1900,55.0100,55.5000,54.8000,10988.4400,60630.8260,15812.7156
2025-08-13,54.9000,56.3600,56.4700,54.9000,20453.9400,113795.9530,15812.7156
2025-08-14,56.3500,57.6800,59.5000,56.3400,35627.4400,207505.1950,15812.7156
2025-08-15,56.8400,58.9300,59.5000,56.6600,30204.4400,175892.4900,15812.7156
2025-08-18,58.9900,61.3000,62.7800,58.5000,49920.1200,306161.6880,15812.7156
2025-08-19,61.1100,60.7000,61.7700,60.2000,33977.0200,206654.3730,15812.7156
2025-08-20,60.5100,60.8600,61.5000,60.2300,19166.0000,116195.3060,15812.7156
2025-08-21,61.3400,62.3800,62.7700,60.9200,29244.6400,181807.2680,15812.7156
2025-08-22,62.5100,61.2900,62.7000,60.8700,21290.0000,130772.7520,15812.7156
2025-08-25,62.3000,62.5600,62.5900,60.8400,28059.6600,174008.8950,15812.7156
2025-08-26,62.4200,65.5100,66.7500,62.0200,40173.1600,260956.2950,15812.7156
2025-08-27,65.5100,63.3600,66.8800,63.2800,30196.6000,196313.9080,15812.7156
2025-08-28,62.9600,67.0100,67.9900,62.0800,39942.6900,257454.7790,15812.7156
2025-08-29,67.3000,66.7100,67.3000,65.6000,24364.0000,161756.4040,15812.7156
2025-09-01,66.1800,65.9500,67.1500,65.8100,19395.9600,128667.5740,15812.7156
2025-09-02,65.9600,64.7000,66.3500,63.5100,30987.6900,199466.3820,15812.7156
2025-09-03,65.0700,65.0000,65.6700,63.8000,20618.0000,133618.4050,15812.7156
2025-09-04,65.0600,66.0000,67.5000,64.6000,30991.7200,204284.2210,15812.7156
2025-09-05,65.9000,65.4600,66.2900,64.3200,24777.0900,161427.4240,15812.7156
2025-09-08,65.4200,69.9400,70.4900,65.3400,41323.0800,284096.7980,15812.7156
2025-09-09,69.9000,67.0700,70.8700,65.9200,40912.5000,275853.1840,15812.7156
2025-09-10,66.8200,66.6100,67.6600,66.0100,15546.9300,103742.5300,15812.7156
2025-09-11,66.2900,68.0000,68.2900,65.0300,23260.2700,156064.2230,15812.7156
2025-09-12,68.1000,67.9100,68.8900,67.6100,14730.6500,100536.9210,15812.7156
2025-09-15,67.9800,67.8700,68.4700,65.8500,24759.9900,165952.1550,15812.7156
2025-09-16,67.8700,66.7900,67.8800,66.3200,16740.2300,111932.1550,15812.7156
2025-09-17,67.0000,66.5100,67.0000,65.6000,22527.2500,149292.5330,15812.7156
2025-09-18,66.5100,65.0100,66.9200,64.6500,29317.4000,193173.9480,15812.7156
2025-09-19,65.0500,65.5900,66.4000,64.9200,18381.8900,120561.0510,15812.7156
2025-09-22,65.5600,65.3500,65.9700,64.9600,11953.9400,78127.7740,15812.7156
2025-09-23,64.5800,64.5500,64.9900,62.7400,20935.6500,133272.2230,15812.7156
2025-09-24,63.7400,65.6300,65.9700,63.4100,15273.1500,99345.4190,15812.7156
2025-09-25,65.7700,65.6300,66.1500,64.8800,12097.9400,79271.7800,15812.7156
2025-09-26,62.6600,63.1600,64.1800,61.5300,24070.0000,151400.1850,15812.7156
2025-09-29,63.7100,62.8800,65.3800,62.5000,22049.0000,140090.4830,15812.7156
2025-09-30,62.6000,63.8800,64.2300,62.6000,14368.0000,91587.8120,15812.7156
2025-10-09,63.7400,63.4300,63.8000,62.3900,20211.6500,127051.2000,15812.7156
2025-10-10,63.4300,62.9200,64.9900,62.8100,12803.8600,81207.2550,15812.7173
2025-10-13,61.5100,61.4200,62.9000,61.3000,14054.0000,86838.2430,15812.7173
2025-10-14,61.5300,60.4400,61.9400,60.3000,13145.8200,80330.6290,15812.7173
2025-10-15,60.5800,61.0000,61.1700,59.9000,10942.0000,66397.2500,15812.7173
2025-10-16,60.8200,59.8100,61.2700,59.8100,9676.0000,58403.4000,15812.7173
2025-10-17,59.8000,58.2300,59.9800,58.1000,13828.6800,81351.7790,15812.7173
2025-10-20,58.8900,59.7800,59.9200,58.5700,20071.0600,118767.4930,15812.7173
2025-10-21,60.0000,59.7100,60.0000,59.1100,8897.0000,52870.7010,15812.7173
2025-10-22,59.5600,59.2600,59.9900,59.0900,10853.1400,64431.4400,15812.7173
2025-10-23,59.2600,59.6100,60.0600,58.9300,7862.1700,46734.2500,15812.7173
2025-10-24,59.9000,59.6600,59.9500,59.3700,5574.7400,33259.3260,15812.7173
2025-10-27,59.6400,59.7200,60.2400,59.0000,10013.1700,59852.6270,15812.7173
2025-10-28,59.6600,59.3300,60.0000,59.1100,7913.0000,47016.8660,15812.7173
2025-10-29,58.7300,58.6200,59.2900,58.0100,11852.0000,69262.1100,15812.7173
2025-10-30,58.6200,57.5900,59.1100,57.4000,11976.6000,69682.2000,15812.7173
2025-10-31,57.7000,59.4700,61.0000,57.5100,35060.0000,209155.1570,15812.7173
2025-11-03,59.5000,58.8000,59.5500,58.0600,13793.0000,80724.0740,15812.7173
2025-11-04,58.5000,57.5900,58.8600,57.0500,13148.0000,75918.2520,15812.7173
2025-11-05,57.1600,57.2800,57.5900,57.0500,7526.0000,43132.0540,15812.7173
2025-11-06,57.2900,58.2000,58.4800,57.2200,8698.1800,50338.3830,15812.7173
2025-11-07,58.1500,60.0400,61.0000,57.7900,23774.8200,142244.2360,15812.7173
2025-11-10,59.8200,61.8400,62.5000,59.5800,29165.9500,179715.2180,15812.7173
2025-11-11,61.8000,60.8500,62.3000,60.3100,15947.0000,97127.8320,15812.7173
2025-11-12,60.8100,61.4600,62.1000,60.6200,14791.0000,90859.4490,15812.7173
2025-11-13,61.3500,60.9500,61.9000,60.5800,11301.0000,68811.8550,15812.7173
2025-11-14,60.9500,60.1300,61.7800,60.1300,11286.0000,68508.1910,15812.7173
2025-11-17,59.8400,59.8100,60.8000,59.2000,10682.0000,63949.6200,15812.7173
2025-11-18,59.6800,58.3500,59.8200,57.8200,12590.0000,73778.9880,15812.7173
2025-11-19,58.6000,58.1000,58.9900,58.0100,6907.2500,40357.6750,15812.7173
2025-11-20,58.3100,56.6500,58.6000,56.2900,15596.0000,89190.5600,15812.7173
2025-11-21,56.7000,54.9200,56.9000,54.8500,16666.1300,92975.4620,15812.7173
2025-11-24,55.0200,55.1100,55.7500,54.6100,8781.2900,48480.9090,15812.7173
2025-11-25,55.4700,54.1200,55.8000,54.0300,17665.1000,97000.7590,15812.7173
2025-11-26,54.1300,54.1000,54.6600,53.9100,10885.0000,59087.8750,15812.7173
2025-11-27,54.2400,54.0500,54.4900,53.7100,11473.5100,62063.8620,15812.7173
2025-11-28,53.9100,54.1700,54.4000,53.8400,8481.2900,45921.4270,15812.7173
2025-12-01,54.4000,54.2300,54.5000,53.9000,12905.0000,69965.0350,15812.7173
2025-12-02,54.0000,53.9300,54.2200,53.4800,10010.0000,53779.7600,15812.7173
2025-12-03,53.9200,53.6600,54.2900,53.3200,10902.8400,58652.5550,15812.7173
2025-12-04,53.6100,53.2400,53.6400,52.9000,8353.0000,44451.8300,15812.7173
2025-12-05,53.2900,53.5000,53.7700,52.5000,11937.9400,63318.0430,15812.7173
2025-12-08,53.4500,53.9000,54.7900,53.4500,20324.8200,110074.1560,15812.7173
2025-12-09,53.9000,54.2500,55.1200,53.4100,29964.4400,163176.3250,15812.7173
2025-12-10,54.2300,53.7800,55.2500,53.2700,25863.0000,139825.1590,15812.7173
2025-12-11,53.7800,52.4000,54.0000,52.3300,27201.0000,143497.2910,15812.7173
2025-12-12,52.3200,52.7400,53.4800,52.0700,21167.1100,112038.0720,15812.7173
2025-12-15,52.7400,53.8500,54.4900,52.6200,17424.1800,93613.7670,15812.7173
2025-12-16,53.7800,53.7100,54.2100,53.4000,10054.0000,54078.3130,15812.7173
2025-12-17,53.7100,54.8800,54.8900,53.4100,19280.0000,105158.3390,15812.7173
2025-12-18,54.7100,55.1000,55.2800,54.5500,13071.0000,71851.2680,15812.7173
2025-12-19,55.2500,56.5300,56.9900,54.8900,26398.5400,148588.8880,15812.7173
2025-12-22,56.9500,55.9000,56.9500,55.6800,13821.2900,77324.0290,15812.7173
2025-12-23,55.7100,55.2000,56.1600,55.0600,11977.0000,66433.4370,15812.7173
2025-12-24,54.8500,55.3000,55.5000,54.7100,8371.0100,46184.8980,15812.7173
2025-12-25,55.8300,55.7000,55.8300,55.0600,7728.0000,42833.2470,15812.7173
2025-12-26,55.6100,55.5000,55.8100,55.3900,7701.0000,42805.5440,15812.7173
2025-12-29,55.6800,55.9200,56.3500,55.1000,11563.0000,64480.4320,15812.7173
2025-12-30,55.8500,55.6900,56.0600,55.4300,7629.0000,42533.6230,15812.7173
2025-12-31,55.6900,55.7700,56.0900,55.1600,7469.0000,41619.3490,15812.7173
2026-01-05,55.9000,58.0100,58.1000,55.8000,23287.1800,133322.2370,15812.7190
2026-01-06,58.2700,60.5900,60.8000,57.8200,31603.5100,188025.7150,15812.7190
2026-01-07,60.9500,59.7700,61.0000,59.3100,17789.0000,106806.0100,15812.7190
2026-01-08,59.4700,59.8300,61.0500,59.4700,20885.1800,125936.4600,15812.7190
2026-01-09,59.9000,60.0500,60.6000,59.7000,17163.1800,103182.6440,15812.7190
2026-01-12,60.0100,59.6700,60.0100,58.9600,20724.0000,123494.8120,15812.7190
2026-01-13,59.5400,59.2100,60.7200,59.0100,17222.0000,103023.9120,15812.7190
2026-01-14,58.9500,58.0100,59.7900,57.5100,21537.1100,126595.8590,15812.7190
2026-01-15,57.9800,59.3900,60.2300,57.9800,17603.9100,104242.8230,15812.7190
2026-01-16,59.6900,58.8600,59.9600,58.3000,12857.0000,75730.8800,15812.7190
2026-01-19,58.7200,60.9000,61.4900,58.6000,23437.0000,141844.6980,15812.7190
2026-01-20,61.7800,64.4400,66.3000,61.3100,45829.8900,292871.5950,15812.7190
2026-01-21,64.3700,65.4700,65.7400,63.4900,33591.8700,218441.6580,15812.7190
2026-01-22,65.4700,64.2200,65.9400,64.0100,24737.0000,159848.7790,15812.7190
2026-01-23,64.5500,64.3500,64.9200,64.0000,17389.0000,112022.2290,15812.7190
2026-01-26,64.8500,66.3300,67.3900,63.7300,40606.0000,267567.2380,15812.7190
2026-01-27,66.0000,65.8400,66.9600,65.0800,25684.0000,169159.5110,15812.7190
2026-01-28,65.8000,62.1600,65.9400,61.9400,43379.7200,272867.2730,15812.7190
2026-01-29,61.9700,63.7900,65.2000,61.2100,36013.1700,229712.8970,15812.7190
2026-01-30,64.1100,63.2600,64.4700,62.0500,17602.0000,110722.9610,15812.7190
2026-02-02,63.1500,60.0000,63.2400,59.7100,23559.3100,143857.2750,15812.7190
2026-02-03,60.0900,60.8300,61.0800,59.6100,17661.0000,106456.1610,15812.7190
2026-02-04,60.6700,63.1000,63.8300,60.1900,26620.0000,166131.0490,15812.7190
2026-02-05,63.2000,63.9800,65.3100,62.4500,24628.0000,157162.5010,15812.7190
2026-02-06,62.5200,64.4800,65.7500,62.4500,20055.9300,129954.7990,15812.7190
2026-02-09,65.6000,66.1000,66.3300,64.2100,23014.8700,150886.2380,15812.7190
2026-02-10,66.1600,66.0700,66.5700,65.2000,15546.5000,102462.2870,15812.7190
2026-02-11,66.1800,66.0700,66.3700,65.0000,18623.0000,122505.9930,15812.7190
2026-02-12,65.5700,66.6200,67.5000,65.3600,24171.0000,161011.2560,15812.7190
2026-02-13,66.6600,64.3800,66.6600,64.3700,12145.9500,79018.6630,15812.7190
2026-02-24,64.8800,65.5900,66.0300,64.0600,19778.0000,129022.1160,15812.7190
2026-02-25,65.2100,68.6600,69.1200,65.1600,32490.1000,221203.1350,15812.7190
2026-02-26,69.1200,69.6600,70.8300,68.6300,32766.0000,228052.7740,15812.7190
2026-02-27,69.9400,69.5300,72.1300,69.1200,30649.5600,214885.2710,15812.7190
2026-03-02,68.8100,69.6700,70.7000,68.7800,24802.0000,173162.8920,15812.7190
2026-03-03,69.6800,68.0000,69.9400,67.3900,23055.0000,157646.2020,15812.7190
2026-03-04,67.8000,66.2000,68.5000,65.8000,24161.8800,161671.9750,15812.7190
2026-03-05,67.0000,65.5900,67.0000,64.9000,18395.0000,120769.3010,15812.7190
