date,open,close,high,low,volume,amount,capital
2025-02-14,4.1200,3.9900,4.1400,3.9700,282722.6600,113673.5500,148393.4025
2025-02-17,3.9900,4.0600,4.0900,3.9500,218554.2800,88124.9350,148393.4025
2025-02-18,4.0500,3.8900,4.0600,3.8700,231583.4900,91553.1580,148393.4025
2025-02-19,3.8900,3.8900,3.9200,3.8600,185218.1100,71976.6180,148393.4025
2025-02-20,3.8900,3.9300,3.9400,3.8700,186483.4800,72776.7450,148393.4025
2025-02-21,3.9200,3.8900,3.9900,3.8600,277659.7000,108432.1240,148393.4025
2025-02-24,3.8900,3.8100,3.9100,3.7500,312049.9800,118661.2120,148393.4025
2025-02-25,3.7600,3.7700,3.8300,3.7300,183526.5000,69353.1400,148393.4025
2025-02-26,3.7700,3.9200,3.9400,3.7500,263870.3200,101868.1450,148393.4025
2025-02-27,3.9300,3.9000,4.0200,3.8400,169478.9000,66233.2530,148393.4025
2025-02-28,3.8900,4.2900,4.2900,3.8900,682107.1900,287564.2640,148393.4025
2025-03-03,4.2900,4.4000,4.4400,4.2100,1012811.6700,440558.4310,148393.4025
2025-03-04,4.3200,4.3200,4.3900,4.2100,473989.3900,204578.4040,148393.4025
2025-03-05,4.2900,4.1900,4.3200,4.1100,374310.4300,156632.7310,148393.4025
2025-03-06,4.2100,4.2100,4.2800,4.1900,380798.0000,160989.6100,148393.4025
2025-03-07,4.1900,4.1100,4.2300,4.0800,276713.8000,114300.3610,148393.4025
2025-03-10,4.1200,4.1800,4.3000,4.1200,371966.4000,156348.5160,148393.4025
2025-03-11,4.1500,4.2400,4.2700,4.0900,264211.4000,110491.2730,148393.4025
2025-03-12,4.2400,4.1500,4.2500,4.1400,238098.2000,99106.8420,148393.4025
2025-03-13,4.1200,4.1600,4.1600,4.0800,140408.4200,57804.7480,148393.4025
2025-03-14,4.1800,4.2000,4.2800,4.1500,261075.3200,109714.3570,148393.4025
2025-03-17,4.2000,4.1600,4.2700,4.1600,218629.3200,91954.8980,148393.4025
2025-03-18,4.1600,4.1400,4.1900,4.1100,157883.2200,65319.0150,148393.4025
2025-03-19,4.1800,4.1100,4.1800,4.1000,145235.0100,59964.3790,148393.4025
2025-03-20,4.1200,4.1100,4.1400,4.0900,124094.9100,51085.7920,148393.4025
2025-03-21,4.1100,3.9800,4.1200,3.9600,232689.1300,93539.0360,148393.4025
2025-03-24,3.9800,3.8700,3.9900,3.8200,187384.6900,72881.9420,148393.4025
2025-03-25,3.8900,3.9100,3.9200,3.8400,116996.2100,45365.4250,148393.4025
2025-03-26,3.9200,3.9100,3.9400,3.8800,103178.8100,40362.0020,148393.4025
2025-03-27,3.9100,3.9200,3.9400,3.8500,117678.4700,45964.1690,148393.4025
2025-03-28,3.9200,3.8500,3.9200,3.8200,135590.8900,52231.1660,148393.4025
2025-03-31,3.8200,3.8200,3.8300,3.7300,132469.8400,50067.7970,148393.4025
2025-04-01,3.8300,3.8500,3.8900,3.8100,85419.8000,32853.2900,148393.4025
2025-04-02,3.8300,3.8300,3.8600,3.8100,64490.3500,24712.9780,148393.4025
2025-04-03,3.7900,3.8500,3.8800,3.7700,176439.6100,67844.4140,148393.4025
2025-04-07,3.6200,3.4700,3.6500,3.4700,222989.6600,78177.6530,148393.4025
2025-04-08,3.3400,3.2500,3.4300,3.1700,389580.8800,127480.6650,148393.4025
2025-04-09,3.2100,3.4200,3.4500,3.0300,364295.0200,119299.2280,148393.4025
2025-04-10,3.5200,3.5300,3.5900,3.4800,219182.6100,77631.6090,148393.4025
2025-04-11,3.4700,3.5500,3.5900,3.4700,172363.5500,60891.2900,148393.4025
2025-04-14,3.5800,3.6000,3.6500,3.5600,150307.5000,54267.3380,148393.4025
2025-04-15,3.6000,3.6700,3.7200,3.5500,189392.8100,69009.9510,148393.4025
2025-04-16,3.6700,3.5400,3.7300,3.4900,207103.1000,74051.2460,148393.4025
2025-04-17,3.5200,3.6000,3.6500,3.5100,155840.7800,56183.5760,148393.4025
2025-04-18,3.6000,3.6700,3.6900,3.5900,157907.2100,57465.6350,148393.4025
2025-04-21,3.6600,3.6500,3.6900,3.5800,148013.8000,53547.3490,148393.4025
2025-04-22,3.6400,3.7100,3.7100,3.6400,148848.3100,54730.2560,148393.4025
2025-04-23,3.7300,3.7500,3.8400,3.6900,237414.0000,89344.7480,148393.4025
2025-04-24,3.7700,3.6900,3.8000,3.6600,141432.9900,52540.8060,148393.4025
2025-04-25,3.6600,3.6700,3.7600,3.6500,151626.6000,56088.1520,148393.4025
2025-04-28,3.6600,3.5900,3.6700,3.5400,196179.8000,70349.6520,148393.4025
2025-04-29,3.5900,3.6100,3.6700,3.5600,120953.8100,43708.9030,148393.4025
2025-04-30,3.6500,3.6400,3.6800,3.6100,136736.3200,49890.7740,148393.4025
2025-05-06,3.6700,3.6800,3.7100,3.6400,108122.9200,39677.1560,148393.4025
2025-05-07,3.7900,3.7100,3.8300,3.6900,156058.9300,58450.4250,148393.4025
2025-05-08,3.7500,3.7000,3.7500,3.6800,92283.1900,34202.9420,148393.4025
2025-05-09,3.7200,3.6200,3.7200,3.6200,131729.3000,48060.7210,148393.4025
2025-05-12,3.6600,3.6300,3.6600,3.6100,118061.3000,42888.7090,148393.4025
2025-05-13,3.6300,3.6200,3.6700,3.5800,111945.8000,40512.0720,148393.4025
2025-05-14,3.6000,3.5900,3.6400,3.5800,135591.0000,48856.2180,148393.4025
2025-05-15,3.5900,3.5200,3.6000,3.5100,109411.9600,38709.6760,148393.4025
2025-05-16,3.5000,3.5100,3.5300,3.4800,97415.7100,34126.6810,148393.4025
2025-05-19,3.5200,3.5600,3.6200,3.5000,233337.7800,83751.1900,148393.4025
2025-05-20,3.5500,3.5900,3.6200,3.5200,183266.5000,65208.4470,148393.4025
2025-05-21,3.5900,3.5900,3.6800,3.5600,174022.0000,62918.5710,148393.4025
2025-05-22,3.5700,3.6100,3.6500,3.5200,174969.8300,62759.8750,148393.4025
2025-05-23,3.6000,3.5600,3.6900,3.5400,207983.1000,75148.3380,148393.4025
2025-05-26,3.5900,3.5400,3.5900,3.5200,108065.1500,38407.8420,148393.4025
2025-05-27,3.5900,3.5600,3.5900,3.5300,87861.0500,31215.9070,148393.4025
2025-05-28,3.5700,3.5200,3.5700,3.5000,95445.8000,33633.3840,148393.4025
2025-05-29,3.5100,3.5500,3.5600,3.5100,89676.8500,31727.0660,148393.4025
2025-05-30,3.5300,3.5500,3.5700,3.5100,89709.1300,31794.6190,148393.4025
2025-06-03,3.5200,3.5100,3.5900,3.4900,134469.7800,47301.5450,148393.4025
2025-06-04,3.5500,3.5600,3.5700,3.5000,116457.5800,41188.6130,148393.4025
2025-06-05,3.5400,3.5300,3.5600,3.5000,94765.0000,33408.6870,148393.4025
2025-06-06,3.5400,3.7300,3.8800,3.5300,839741.0100,316887.7390,148393.4025
2025-06-09,3.6900,3.6300,3.7300,3.6100,526883.1400,192598.3290,148393.4025
2025-06-10,3.6700,3.6300,3.7000,3.5800,270625.0600,98430.9030,148393.4025
2025-06-11,3.6300,3.6400,3.6900,3.6100,193700.7000,70741.7810,148393.4025
2025-06-12,3.6300,3.5800,3.6500,3.5400,217217.9700,77749.9990,148393.4025
2025-06-13,3.5800,3.5100,3.5900,3.5000,154532.8100,54596.7030,148393.4025
2025-06-16,3.5000,3.5300,3.5600,3.5000,100923.0000,35632.8260,148393.4025
2025-06-17,3.5400,3.5600,3.5700,3.5100,114806.3000,40660.8410,148393.4025
2025-06-18,3.5500,3.5200,3.5600,3.4900,109577.9000,38500.9260,148393.4025
2025-06-19,3.5000,3.4700,3.5400,3.4500,99297.9000,34609.1230,148393.4025
2025-06-20,3.4500,3.4600,3.5000,3.4500,86494.8000,30035.2260,148393.4025
2025-06-23,3.4600,3.5400,3.5500,3.3800,258448.7900,89455.4070,148393.4025
2025-06-24,3.5200,3.5900,3.5900,3.4900,223211.6200,79180.5930,148393.4025
2025-06-25,3.5800,3.6900,3.7400,3.5200,378818.6300,137960.5940,148393.4025
2025-06-26,3.6900,3.6400,3.7400,3.6200,238454.2000,87356.7630,148393.4025
2025-06-27,3.6500,3.6700,3.6900,3.6000,213448.1000,77953.1790,148393.4025
2025-06-30,3.6800,3.6500,3.7100,3.6300,185608.2100,67941.0260,148393.4025
2025-07-01,3.6600,3.7000,3.7300,3.5900,230735.2000,84497.6660,148393.4025
2025-07-02,3.6800,3.6800,3.7400,3.6400,233424.5500,85809.7410,148393.4025
2025-07-03,3.6700,3.6900,3.7200,3.6500,229373.3000,84531.8270,148393.4025
2025-07-04,3.7000,3.6700,3.7100,3.6400,226098.7000,83064.2670,148393.4025
2025-07-07,3.6600,3.7100,3.7400,3.6500,226317.7300,83835.3390,148393.4025
2025-07-08,3.7100,3.7700,3.7800,3.6900,238430.8000,89461.9400,148393.4025
2025-07-09,3.7700,3.7500,3.8000,3.7400,141979.5100,53455.6010,148393.4025
2025-07-10,3.7500,3.8200,3.8200,3.7400,178140.1800,67504.3530,148393.4025
2025-07-11,3.8300,3.7700,3.8500,3.7500,235471.3000,89146.4480,148393.4025
2025-07-14,3.7600,3.7300,3.7700,3.7200,170113.3300,63653.5380,148393.4025
2025-07-15,3.7300,3.6500,3.7400,3.6000,213640.9600,77899.3400,148393.4025
2025-07-16,3.6900,3.7100,3.7200,3.6400,191251.2000,70627.9490,148393.4025
2025-07-17,3.7000,3.6700,3.7000,3.6500,158944.0000,58287.8560,148393.4025
2025-07-18,3.6800,3.6500,3.7400,3.6300,164389.3000,60342.5800,148393.4025
2025-07-21,3.6700,3.7400,3.7600,3.6600,235410.3000,87564.4590,148393.4025
2025-07-22,3.7600,3.8100,3.8500,3.7100,258157.7000,97978.1520,148393.4025
2025-07-23,3.8100,3.7700,3.8400,3.7500,155447.1000,58861.4730,148393.4025
2025-07-24,3.7700,3.8100,3.8400,3.7600,203802.8000,77595.7130,148393.4025
2025-07-25,3.8100,3.7800,3.8300,3.7700,113681.0000,43099.5610,148393.4025
2025-07-28,3.8000,3.7800,3.8100,3.7400,155118.0200,58466.6270,140381.8725
2025-07-29,3.7700,3.7800,3.8000,3.7400,114424.6000,43162.6710,140381.8725
2025-07-30,3.7900,3.7500,3.8000,3.7200,151827.8000,57027.5800,140381.8725
2025-07-31,3.7400,3.6400,3.7400,3.6200,209225.7100,76544.8160,140381.8725
2025-08-01,3.6500,3.6300,3.7100,3.6100,141592.3100,51708.0880,140381.8725
2025-08-04,3.6300,3.6400,3.6500,3.5900,132449.2700,47928.1570,140381.8725
2025-08-05,3.6400,3.6500,3.6700,3.6200,123034.2000,44897.1830,140381.8725
2025-08-06,3.6500,3.6200,3.6500,3.6000,130290.8300,47105.7730,140381.8725
2025-08-07,3.6300,3.6200,3.6300,3.5900,139116.5100,50281.8080,140381.8725
2025-08-08,3.6300,3.6100,3.6400,3.5900,101171.4100,36479.5190,140381.8725
2025-08-11,3.6100,3.7800,3.8300,3.5900,427398.8800,159012.4480,140381.8725
2025-08-12,3.7900,3.9400,3.9600,3.7300,450982.4000,173344.9140,140381.8725
2025-08-13,3.9600,3.9400,3.9700,3.8800,363251.9600,142500.0480,140381.8725
2025-08-14,3.9600,4.0700,4.2000,3.9300,571580.8400,234095.5420,140381.8725
2025-08-15,4.0800,4.1300,4.2400,4.0500,414773.2300,172903.4060,140381.8725
2025-08-18,4.1500,4.0700,4.1700,4.0500,361120.0800,147748.0370,140381.8725
2025-08-19,4.0700,4.1500,4.1600,4.0500,251471.5400,103489.9500,140381.8725
2025-08-20,4.1900,4.3500,4.4300,4.1500,426428.3800,183272.6900,140381.8725
2025-08-21,4.3900,4.4500,4.5000,4.2900,407986.4900,179421.8730,140381.8725
2025-08-22,4.4600,4.3600,4.5000,4.3300,268670.5800,118098.8750,140381.8725
2025-08-25,4.3900,4.6100,4.6800,4.3600,532368.0800,243891.0940,140381.8725
2025-08-26,4.6000,4.5600,4.6000,4.4700,294784.9000,133589.8890,140381.8725
2025-08-27,4.5200,4.2900,4.5400,4.2800,433114.8000,190046.3200,140381.8725
2025-08-28,4.2800,4.2600,4.3600,4.1300,372469.4100,157790.1880,140381.8725
2025-08-29,4.2900,4.1600,4.3100,4.1300,272289.1800,114776.0760,140381.8725
2025-09-01,4.1600,4.4600,4.5000,4.1200,460324.2400,200847.5990,140381.8725
2025-09-02,4.4900,4.3300,4.5400,4.2800,343391.1600,149689.9430,140381.8725
2025-09-03,4.3400,4.2300,4.3900,4.2100,269743.2400,115837.8350,140381.8725
2025-09-04,4.2300,4.1400,4.2700,4.0600,263864.5300,110320.3720,140381.8725
2025-09-05,4.1400,4.2500,4.2600,4.1000,196633.3500,82438.4620,140381.8725
2025-09-08,4.2600,4.3200,4.3500,4.2500,213764.2300,91942.7280,140381.8725
2025-09-09,4.3300,4.2700,4.3600,4.2500,170263.4000,73040.0850,140381.8725
2025-09-10,4.3000,4.2500,4.3200,4.2300,126048.6500,53758.7470,140381.8725
2025-09-11,4.2400,4.2100,4.2500,4.1400,227193.5900,95076.5420,140381.8725
2025-09-12,4.2100,4.3500,4.4100,4.1800,384331.9700,165562.3180,140381.8725
2025-09-15,4.3800,4.6600,4.7500,4.3500,787929.1800,359872.5760,140381.8725
2025-09-16,4.6800,4.6200,4.7100,4.5300,352285.6100,162079.2190,140381.8725
2025-09-17,4.5900,4.6500,4.6600,4.4900,266576.4000,122575.6440,140381.8725
2025-09-18,4.6500,4.4100,4.6800,4.4000,337862.5800,153034.6450,140381.8725
2025-09-19,4.4300,4.4200,4.4900,4.3400,196281.3500,86381.3950,140381.8725
2025-09-22,4.4200,4.7400,4.8600,4.3900,1010072.1700,476768.7070,140381.8725
2025-09-23,4.7400,4.8500,4.9900,4.7000,755709.1500,364384.8340,140381.8725
2025-09-24,4.8900,5.0100,5.0600,4.7700,621345.0300,306090.4380,140381.8725
2025-09-25,5.0300,4.9200,5.1000,4.9200,474574.8900,237055.9410,140381.8725
2025-09-26,4.8800,4.4300,4.8800,4.4300,907547.4900,421701.4470,140381.8725
2025-09-29,4.5000,4.3600,4.5200,4.3400,440297.3700,194011.2990,140381.8725
2025-09-30,4.3800,4.3500,4.4300,4.3000,307535.8300,133689.7450,140381.8725
2025-10-09,4.3500,4.1800,4.3800,4.1500,351550.1500,147750.3080,140381.8725
2025-10-10,4.1900,4.3700,4.4100,4.1500,366935.0300,158134.9830,140381.8725
2025-10-13,4.2500,4.1800,4.2600,4.1200,338149.7500,141235.4710,140381.8725
2025-10-14,4.2000,4.1600,4.3500,4.1300,323189.8400,136808.5850,140381.8725
2025-10-15,4.1700,4.1900,4.1900,4.1100,161386.4000,67212.2750,140381.8725
2025-10-16,4.1800,4.0700,4.1800,4.0500,213479.6100,87820.2390,140381.8725
2025-10-17,4.0800,3.9600,4.1100,3.9500,231354.6800,92622.7310,140381.8725
2025-10-20,3.9800,3.9900,4.0200,3.9500,144387.2100,57556.2250,140381.8725
2025-10-21,3.9900,4.0400,4.0600,3.9400,167541.4800,67262.9330,140381.8725
2025-10-22,4.0400,4.0500,4.1100,4.0300,130952.5000,53179.1940,140381.8725
2025-10-23,4.1100,4.0700,4.1400,3.9900,154027.3200,62333.7680,140381.8725
2025-10-24,4.0900,4.0400,4.0900,4.0100,154446.5300,62453.8890,140381.8725
2025-10-27,4.0700,4.0300,4.0800,4.0000,187158.2600,75517.2480,140381.8725
2025-10-28,4.0300,4.0000,4.0600,3.9900,136851.7000,54965.7650,140381.8725
2025-10-29,4.0100,3.9900,4.0100,3.9400,145149.5300,57610.7420,140381.8725
2025-10-30,3.9800,3.8600,3.9800,3.8600,218319.3000,85406.3170,140381.8725
2025-10-31,3.9400,4.0900,4.1800,3.9400,522857.4200,213560.3550,140381.8725
2025-11-03,4.0900,4.1300,4.1700,4.0200,269578.8800,110934.7780,140381.8725
2025-11-04,4.1500,4.0700,4.1600,4.0500,168043.3300,68660.8930,140381.8725
2025-11-05,4.0500,4.1100,4.1300,4.0400,149750.2600,61340.5870,140381.8725
2025-11-06,4.1200,4.0900,4.1300,4.0600,117367.6200,47967.3640,140381.8725
2025-11-07,4.0900,4.0800,4.1200,4.0600,115389.7700,47112.5240,140381.8725
2025-11-10,4.0700,4.1200,4.1200,4.0600,138850.5300,56872.8530,140381.8725
2025-11-11,4.1200,4.4500,4.5300,4.1000,876219.1300,386331.4430,140381.8725
2025-11-12,4.4800,4.3100,4.5300,4.2900,556380.8700,242185.8930,140381.8725
2025-11-13,4.3900,4.6200,4.7400,4.3500,976937.0900,450103.4800,140381.8725
2025-11-14,4.6400,4.8000,5.0800,4.6300,1366876.4100,672329.1610,140381.8725
2025-11-17,4.7500,5.2800,5.2800,4.7500,2045542.3500,1058287.8210,140381.8725
2025-11-18,5.4400,5.1000,5.5500,5.1000,1612103.8600,848018.2560,140381.8725
2025-11-19,5.0900,4.5900,5.1200,4.5900,1298104.0100,621160.8120,140381.8725
2025-11-20,4.5900,4.5800,4.7100,4.5300,1025616.9400,474328.1120,140381.8725
2025-11-21,4.4700,4.2600,4.5900,4.2000,881842.1500,386657.7470,140381.8725
2025-11-24,4.2700,4.2200,4.3500,4.1600,548456.1500,233287.4640,140381.8725
2025-11-25,4.2400,4.2900,4.3400,4.2000,450272.6200,192707.3580,140381.8725
2025-11-26,4.2800,4.2400,4.3500,4.2200,300133.9100,128374.1170,140381.8725
2025-11-27,4.2300,4.2200,4.3200,4.1900,321544.4000,136512.4920,140381.8725
2025-11-28,4.2000,4.3100,4.3100,4.1800,287291.6400,122160.5970,140381.8725
2025-12-01,4.3200,4.7400,4.7400,4.3000,594518.8800,275419.8250,140381.8725
2025-12-02,4.9000,4.7800,5.0500,4.7200,1406230.5000,676464.9110,140381.8725
2025-12-03,4.8200,4.6700,4.8200,4.6500,542012.8700,255072.9320,140381.8725
2025-12-04,4.6500,4.6800,4.7200,4.5200,481376.3000,223343.5950,140381.8725
2025-12-05,4.6800,4.6300,4.6800,4.5500,348098.7400,160744.5310,140381.8725
2025-12-08,4.6900,4.7200,4.7900,4.6100,516985.9600,243643.2900,140381.8725
2025-12-09,4.7000,4.7600,4.8200,4.5000,805479.6400,376862.2680,140381.8725
2025-12-10,4.7600,4.8300,4.8800,4.6400,634349.7200,303802.8580,140381.8725
2025-12-11,4.8000,4.6800,4.8500,4.6800,416623.5800,198045.1420,140381.8725
2025-12-12,4.7000,4.7400,4.8500,4.6800,446692.8000,213155.2940,140381.8725
2025-12-15,4.6600,5.0600,5.1200,4.6600,788463.9300,390059.6910,140381.8725
2025-12-16,5.0400,4.8600,5.1100,4.8000,522703.5900,256590.3290,140381.8725
2025-12-17,4.8400,5.0300,5.0500,4.7500,558243.7100,275752.3330,140381.8725
2025-12-18,5.1000,4.9900,5.2200,4.9700,599944.4400,305643.4670,140381.8725
2025-12-19,5.0600,5.4900,5.4900,5.0200,1299645.4200,704124.8360,140381.8725
2025-12-22,5.8000,5.5700,6.0400,5.5400,1991904.9900,1151843.9260,140381.8725
2025-12-23,6.1300,6.1300,6.1300,6.1300,211072.7000,129387.5650,140381.8725
2025-12-24,6.7400,6.7400,6.7400,6.4100,998652.4500,668684.1670,140381.8725
2025-12-25,6.8800,7.1000,7.3500,6.5900,3345732.6100,2341581.7590,140381.8725
2025-12-26,7.8100,7.8100,7.8100,7.8100,520684.0200,406654.2200,140381.8725
2025-12-29,7.7400,7.0300,7.7400,7.0300,1603574.2700,1157451.3420,140381.8725
2025-12-30,6.7500,6.7400,6.9300,6.3300,2280411.6300,1507499.0000,140381.8725
2025-12-31,6.6400,6.6000,6.8700,6.4300,1347209.8100,896170.1690,140381.8725
2026-01-05,6.5000,6.4300,6.5500,5.9700,1729449.5300,1082126.3260,140381.8725
2026-01-06,6.8200,6.4900,6.9800,6.1800,1961314.2600,1282437.8380,140381.8725
2026-01-07,6.4400,6.2800,6.6000,6.0200,1771597.3500,1109704.2690,140381.8725
2026-01-08,6.1800,6.3900,6.8400,6.1500,1666493.4700,1090761.4910,140381.8725
2026-01-09,6.3000,6.7300,6.7500,6.2500,1223300.1300,795552.4270,140381.8725
2026-01-12,6.8400,6.8500,7.1300,6.7000,1768223.3200,1225540.5980,140381.8725
2026-01-13,6.8500,6.9600,7.4400,6.6500,1670306.0600,1161083.4840,140381.8725
2026-01-14,6.9300,6.9200,7.2700,6.8500,1376337.8800,969981.9570,140381.8725
2026-01-15,6.9900,6.7400,7.0300,6.6600,692379.6800,470439.7760,140381.8725
2026-01-16,6.8300,6.7300,7.2000,6.5900,680329.5100,461977.4710,140381.8725
2026-01-19,6.7000,6.2300,6.7000,6.1700,902818.8000,574049.0530,140381.8725
2026-01-20,6.2100,5.6100,6.3500,5.6100,1033370.8700,605893.0600,140381.8725
2026-01-21,5.6100,6.1700,6.1700,5.5800,991300.9400,591313.9600,140381.8725
2026-01-22,6.3000,6.7900,6.7900,6.3000,615179.0900,412686.0360,140381.8725
2026-01-23,6.8900,6.9900,7.1300,6.7900,1688247.1100,1171232.2950,140381.8725
2026-01-26,7.0900,6.2900,7.1900,6.2900,1564800.2700,1038546.3270,140381.8725
2026-01-27,6.3000,6.2400,6.4000,5.9800,1140656.1800,707516.6430,140381.8725
2026-01-28,6.3000,6.0500,6.3100,5.9900,777296.8100,472188.5450,140381.8725
2026-01-29,6.0900,6.1100,6.3100,6.0300,841949.3100,516842.6770,140381.8725
2026-01-30,6.0500,5.9500,6.1400,5.7800,729180.2100,431332.9870,140381.8725
2026-02-02,5.8600,5.8700,6.0300,5.7800,502633.1200,296218.1980,140381.8725
2026-02-03,6.0200,6.0500,6.2400,5.9500,729293.4900,443721.2450,140381.8725
2026-02-04,6.0800,5.6800,6.1800,5.6000,927291.3200,536393.7220,140381.8725
2026-02-05,5.6600,5.5800,5.7300,5.5300,539267.0400,302415.4990,140381.8725
2026-02-06,5.5900,5.5900,5.7300,5.4500,437095.2400,245094.1010,140381.8725
2026-02-09,5.6700,5.7600,5.8300,5.6600,527633.3900,303570.1160,140381.8725
2026-02-10,5.7300,5.5500,5.7300,5.5300,366294.9500,205360.4380,140381.8725
2026-02-11,5.5400,5.5900,5.6800,5.5000,341105.8400,190584.9710,140381.8725
2026-02-12,5.6100,5.6400,5.8200,5.5800,504394.1100,287163.9060,140381.8725
2026-02-13,5.6300,5.5300,5.6700,5.5200,299764.1000,167548.6670,140381.8725
2026-02-24,5.6200,5.5200,5.7400,5.5000,342355.8900,191091.8120,140381.8725
2026-02-25,5.6300,6.0700,6.0700,5.5900,855127.5900,497088.7030,140381.8725
2026-02-26,6.1700,5.6900,6.2500,5.6100,1373269.8000,799511.9420,140381.8725
2026-02-27,5.5500,5.3800,5.5900,5.1800,1102459.1100,588153.2350,140381.8725
2026-03-02,5.3400,5.3700,5.5600,5.2900,825088.9800,445943.6160,140381.8725
2026-03-03,5.3700,5.1200,5.4100,5.1000,583363.1600,305337.7580,140381.8725
2026-03-04,5.0500,5.1300,5.1700,5.0200,394245.3300,200862.7040,140381.8725
2026-03-05,5.1900,5.1600,5.3000,5.1200,380999.2700,197786.2960,140381.8725
