date,open,close,high,low,volume,amount,capital
2025-03-25,32.2700,31.2300,32.4700,31.1500,40354.8400,127843.4590,16271.6379
2025-03-26,31.0900,32.3900,32.4900,31.0900,51208.4300,164284.2500,16271.6379
2025-03-27,32.3600,31.6000,32.8300,31.5900,36354.6400,116103.0320,16271.6379
2025-03-28,31.6300,31.5000,32.0300,31.2900,25916.2000,81860.5920,16271.6379
2025-03-31,31.2700,32.2400,32.4300,30.6200,60557.7700,191886.7580,16271.6379
2025-04-01,32.4900,32.2900,32.5800,31.7400,53764.9600,172794.9420,16271.6379
2025-04-02,32.9300,32.0100,32.9400,31.6900,44145.6000,142081.0800,16271.6379
2025-04-03,31.7000,31.4000,32.2800,31.1700,39136.4000,124091.3740,16271.6379
2025-04-07,29.8300,28.2600,29.8800,28.2600,21450.0000,61945.6040,16271.6379
2025-04-08,27.7000,26.6600,28.1200,25.5400,72721.2300,192722.1190,16271.6379
2025-04-09,26.4200,27.6400,27.9900,24.4200,69071.2000,183462.4130,16271.6379
2025-04-10,28.0000,28.2200,28.8300,28.0000,55460.8800,157639.8470,16271.6379
2025-04-11,28.0200,28.4000,28.7200,27.8900,37293.2700,105943.7100,16271.6379
2025-04-14,28.7000,28.5500,29.1700,28.4700,33680.6800,96887.1830,16271.6379
2025-04-15,28.5500,28.4900,28.7500,28.1400,23356.0000,66366.2590,16271.6379
2025-04-16,28.2000,27.9400,28.4500,27.4000,24402.7400,68058.1110,16271.6379
2025-04-17,28.1500,28.3400,29.3100,27.9100,41126.3100,117448.4980,16271.6379
2025-04-18,28.1400,28.2100,28.7900,28.0400,26459.9600,74901.0940,16271.6379
2025-04-21,28.2900,29.4900,30.3000,28.0000,61776.7400,180914.5700,16271.6379
2025-04-22,29.2800,28.6200,29.8600,28.4900,42898.0000,124305.5580,16271.6379
2025-04-23,28.6900,29.0000,29.6200,28.6900,46544.4000,136098.3430,16271.6379
2025-04-24,28.8200,27.9600,28.8900,27.7400,34547.0900,97195.0450,16271.6379
2025-04-25,28.0200,28.3900,29.2900,27.9700,41793.0000,119866.2680,16271.6379
2025-04-28,27.9900,28.2900,28.9400,27.9900,28671.5200,81322.3550,16271.6379
2025-04-29,28.0900,28.7800,28.8400,27.8400,29999.2000,85840.0050,16271.6379
2025-04-30,29.4700,29.9100,30.9400,28.7800,99647.9300,299532.7220,16271.6379
2025-05-06,29.9100,30.7000,30.8400,29.5900,71770.5200,217724.4200,16271.6379
2025-05-07,31.1600,30.1400,31.1600,29.7100,59769.5600,181415.6830,16271.6379
2025-05-08,29.9100,31.2900,32.2700,29.8900,94239.4400,294349.5640,16271.6379
2025-05-09,30.9900,29.8900,30.9900,29.8400,59012.4400,177916.1400,16271.6379
2025-05-12,30.1700,30.7000,31.3500,29.7400,59153.8000,179663.1410,16271.6379
2025-05-13,30.7000,30.2600,31.1900,30.1900,47134.0000,144727.6910,16271.6379
2025-05-14,30.2700,30.0800,31.2700,29.9400,49304.1200,149928.2760,16271.6379
2025-05-15,29.9900,29.1000,30.5600,29.1000,44246.7200,130800.4240,16271.6379
2025-05-16,29.1000,29.4000,29.6000,28.4500,30714.1600,89961.7610,16271.6379
2025-05-19,29.5100,29.9600,29.9600,28.9200,33009.1200,97246.7040,16271.6379
2025-05-20,29.9900,30.3400,31.1400,29.9600,66972.2900,204682.8670,16271.6379
2025-05-21,29.9500,29.3400,30.0900,29.2800,45497.0000,134372.9150,16271.6379
2025-05-22,29.2800,29.2300,29.6400,28.8900,27830.7400,81341.3790,16271.6379
2025-05-23,29.1300,28.3700,29.3400,28.3600,33182.0000,95506.4470,16271.6379
2025-05-26,28.3700,28.7500,28.8000,28.2600,24827.1200,70945.1270,16271.6379
2025-05-27,28.9400,28.0400,28.9400,27.8700,25174.7900,70831.5690,16271.6379
2025-05-28,28.1100,27.6100,28.8900,27.5900,30445.6800,85466.7290,16271.6379
2025-05-29,27.4100,28.3600,28.3700,27.4100,28282.8800,79563.8040,16271.6379
2025-05-30,28.1900,27.4800,28.3600,27.3300,24252.3500,67082.8210,16271.6379
2025-06-03,27.4100,27.7700,28.1000,27.3900,17885.0800,49801.0460,16271.6379
2025-06-04,28.1000,27.8400,28.1700,27.7500,16810.2000,47003.6480,16271.6379
2025-06-05,27.8400,28.4900,28.5800,27.6900,31938.3700,90203.0190,16271.6379
2025-06-06,28.4900,28.8200,29.2800,28.2900,33483.5300,96344.3120,16271.6379
2025-06-09,28.8000,29.0900,29.2100,28.7600,22903.5300,66572.6060,16271.6379
2025-06-10,29.2900,28.0500,29.3300,27.6700,34324.2900,96944.8120,16271.6379
2025-06-11,28.1900,28.0400,28.3200,27.8000,19174.1400,53903.3580,16271.6379
2025-06-12,27.8900,28.2000,28.5600,27.7600,20099.5600,56749.0670,16271.6379
2025-06-13,28.0600,27.1700,28.2000,27.1600,27575.2000,75890.6540,16271.6379
2025-06-16,26.9800,29.8900,29.8900,26.9000,62865.7300,184919.7400,16271.6379
2025-06-17,30.5100,30.5900,31.8200,30.1200,176115.5800,543155.9070,16271.6379
2025-06-18,30.9200,32.4700,33.6500,30.3900,192857.0100,613707.4390,16271.6379
2025-06-19,31.7200,30.2400,32.0800,30.0900,122541.2800,376047.7390,16271.6379
2025-06-20,30.5700,28.3800,30.5800,28.0400,95443.3400,274718.6670,16271.6379
2025-06-23,27.9500,28.9400,29.2400,27.8000,61398.7000,175940.4980,16271.6379
2025-06-24,29.2300,31.8400,31.8400,28.7700,102056.1300,316422.1500,16271.6379
2025-06-25,32.7200,33.3100,34.4900,32.5900,222241.2100,741158.5090,16271.6379
2025-06-26,32.9700,32.4600,33.6700,32.4600,138101.3200,453443.0880,16271.6379
2025-06-27,32.4900,32.6500,32.9500,32.0600,108706.7400,354101.5350,16271.6379
2025-06-30,32.8000,35.9200,35.9200,32.5100,167299.8900,570567.0200,16271.6379
2025-07-01,35.8900,34.7100,35.8900,34.1400,155722.7300,539862.5350,16271.6379
2025-07-02,34.5900,33.7200,34.5900,33.2500,75406.7400,254003.1480,16271.6379
2025-07-03,33.6600,33.8800,35.0100,33.2900,110131.1300,375773.2270,16271.6379
2025-07-04,33.4400,33.8100,34.6900,33.2500,86728.9400,295251.0900,16271.6379
2025-07-07,33.8100,32.8300,34.1100,32.7700,71836.2400,238220.5400,16271.6379
2025-07-08,32.9900,33.4200,33.8900,32.2700,62187.3100,206796.1810,16271.6379
2025-07-09,33.8700,33.0900,33.8700,32.8800,60631.0000,202407.1670,16271.6379
2025-07-10,33.0900,32.3900,33.0900,32.1500,48630.4800,157941.2420,16271.6379
2025-07-11,32.4300,32.8900,33.0800,31.9600,55009.8800,179669.2990,16271.6379
2025-07-14,32.6400,32.2100,32.9900,32.0400,41976.3400,135845.7790,16271.6379
2025-07-15,31.1900,30.2200,31.5800,29.5900,97877.0300,294993.4200,16271.6379
2025-07-16,29.9700,30.5500,30.9700,29.9700,48601.8300,148553.8010,16271.6379
2025-07-17,30.3900,31.1200,32.1700,30.1100,77134.4400,241076.9400,16271.6379
2025-07-18,31.2900,30.9800,31.3400,30.8000,39670.3200,123194.3410,16271.6379
2025-07-21,29.9900,30.5000,30.6800,29.9400,38816.4800,118039.6400,16271.6379
2025-07-22,30.5400,29.6500,30.6500,29.5900,55346.1600,165411.7560,16271.6379
2025-07-23,29.6000,29.6100,29.8300,29.1900,33886.0400,100061.3370,16271.6379
2025-07-24,29.5100,29.7800,29.8500,29.3900,23741.6000,70477.8220,16271.6379
2025-07-25,29.7800,30.3000,30.4900,29.7300,54117.5000,163498.8140,16271.6379
2025-07-28,30.6000,30.1100,30.9900,29.8200,30997.0400,93190.1460,16271.6379
2025-07-29,30.0700,29.9800,30.0700,29.4900,26681.0000,79382.3320,16271.6379
2025-07-30,30.0200,29.4000,30.0400,29.2800,29052.9900,86036.5320,16271.6379
2025-07-31,29.4900,29.9700,30.8100,29.4800,66503.7600,200861.9480,16271.6379
2025-08-01,30.2700,30.7900,31.2600,29.3400,72297.0000,218944.8140,16271.6379
2025-08-04,31.0900,32.2600,32.2700,30.8900,117838.8900,373931.9070,16271.6379
2025-08-05,31.4400,31.7900,31.7900,31.0300,73980.8600,232146.0780,16271.6379
2025-08-06,31.7400,31.5500,31.7400,31.2900,43437.5700,136801.5000,16271.6379
2025-08-07,31.5500,34.7100,34.7100,31.5500,138799.0400,460831.0530,16271.6379
2025-08-08,36.1500,33.3100,36.8200,33.2700,201007.7200,698506.0950,16271.6379
2025-08-11,31.9900,33.2900,33.6700,31.7400,102781.7300,336663.6870,16271.6379
2025-08-12,33.2900,32.4900,33.2900,32.3300,72858.8000,237891.3230,16271.6379
2025-08-13,32.8200,32.7300,32.8200,32.2100,61044.9400,198895.3220,16271.6379
2025-08-14,32.7400,31.5500,32.7900,31.4700,61272.9900,196091.5600,16271.6379
2025-08-15,31.1900,32.1400,32.2300,31.1600,43242.3000,138061.6400,16271.6379
2025-08-18,32.2200,32.6700,32.8700,32.1500,58887.1000,191792.3870,16271.6379
2025-08-19,32.8600,33.4400,33.7600,32.5000,96721.2400,322188.1870,16271.6379
2025-08-20,33.4700,33.4000,33.7500,32.8300,61876.0000,205737.4770,16271.6379
2025-08-21,33.6500,32.8200,33.8000,32.6800,43591.7100,144190.5940,16271.6379
2025-08-22,33.0100,33.1700,33.3500,32.8500,44190.4100,146415.7490,16271.6379
2025-08-25,33.2000,32.9700,33.3500,32.8300,49738.4400,164365.5170,16271.6379
2025-08-26,32.8500,32.8700,33.4400,32.5500,45696.4000,151189.7240,16271.6379
2025-08-27,33.6600,32.0100,33.9800,32.0100,82837.0400,275536.4920,16271.6379
2025-08-28,31.5800,31.1800,31.7600,30.1000,76779.1800,239016.3600,16271.6379
2025-08-29,31.1500,30.7800,31.2800,30.6000,29044.4000,89690.0850,16271.6379
2025-09-01,30.7800,31.0200,31.2500,30.7800,26678.8000,82717.7400,16271.6379
2025-09-02,30.8500,29.9500,31.1200,29.5600,40520.4000,121996.1930,16271.6379
2025-09-03,29.9000,29.0600,30.1000,29.0300,26767.8000,79202.0570,16271.6379
2025-09-04,29.0600,28.9000,29.5500,28.6000,28558.0000,83340.3760,16271.6379
2025-09-05,28.8600,30.1200,30.3500,28.8000,35115.3200,104446.1930,16271.6379
2025-09-08,29.7000,29.9800,30.1100,29.6400,22165.6500,66234.9190,16271.6379
2025-09-09,29.9800,29.6000,29.9800,29.5100,14701.8000,43589.3780,16271.6379
2025-09-10,32.5600,32.5600,32.5600,32.5600,35971.0700,117121.8040,16271.6379
2025-09-11,35.8200,35.8200,35.8200,35.8200,38447.0000,137717.1540,16271.6379
2025-09-12,39.4000,39.4000,39.4000,38.3600,184216.0600,723765.8260,16271.6379
2025-09-15,38.7700,35.4600,38.7700,35.4600,259027.5500,938441.7950,16271.6379
2025-09-16,34.2000,34.7700,35.2300,34.0600,159421.5100,550049.4120,16271.6379
2025-09-17,34.2200,33.1800,34.3500,33.1100,137258.4700,459727.2940,16271.6379
2025-09-18,32.8600,32.6100,33.6500,32.4400,109981.4700,364002.8820,16271.6379
2025-09-19,32.5800,31.9600,32.8200,31.5900,76102.0000,244052.0540,16271.6379
2025-09-22,31.9600,31.7800,32.2000,31.4800,51141.0000,162902.0260,16271.6379
2025-09-23,32.2000,31.5000,32.2500,30.4800,65059.2400,202754.1880,16271.6379
2025-09-24,31.1000,31.9800,32.0000,30.7100,55091.0000,174162.4820,16271.6379
2025-09-25,31.8100,31.7400,32.4500,31.6400,54791.2700,175363.7450,16271.6379
2025-09-26,31.5600,30.7800,31.6000,30.7400,47061.4000,146286.8580,16271.6379
2025-09-29,30.6800,30.9900,30.9900,30.2500,32604.0000,100137.3230,16271.6379
2025-09-30,31.1000,30.8900,31.3000,30.7500,33067.4000,102355.3620,16271.6379
2025-10-09,30.8900,30.8200,31.2000,30.6800,35848.4000,110961.5120,16271.6379
2025-10-10,30.8100,30.1700,30.8500,30.0700,38612.4000,117355.3430,16271.6379
2025-10-13,28.3600,30.0200,30.0900,28.3000,34633.0000,102476.3100,16271.6379
2025-10-14,30.3000,29.4700,30.3100,29.3700,29682.0000,88331.9790,16271.6379
2025-10-15,29.3800,30.0100,30.0400,29.2200,24564.4000,73188.7820,16271.6379
2025-10-16,29.9000,29.8100,30.3000,29.6300,21177.4000,63253.5320,16271.6379
2025-10-17,29.9900,29.3800,30.1400,29.3100,22965.6000,68232.6510,16271.6379
2025-10-20,29.5400,29.7000,29.9600,29.4100,16914.0000,50135.9780,16271.6379
2025-10-21,29.7700,30.4400,30.5400,29.4600,45552.0000,137551.0300,16271.6379
2025-10-22,30.2500,30.3600,30.5900,30.0400,24308.0000,73707.9130,16271.6379
2025-10-23,30.0400,30.5900,30.6000,30.0000,27696.2900,83767.6760,16271.6379
2025-10-24,30.8000,30.3300,30.8000,30.2200,27222.0000,82709.2110,16271.6379
2025-10-27,30.5700,30.3300,30.6400,30.1000,24935.6000,75527.9690,16271.6379
2025-10-28,30.3300,30.2500,30.5300,30.0100,23380.0000,71018.8860,16271.6379
2025-10-29,30.0500,29.7200,30.3000,29.3300,40169.0100,118943.6950,16271.6379
2025-10-30,29.5700,29.3300,29.6800,29.3000,20744.2000,61047.5460,16271.6379
2025-10-31,29.3000,30.4000,30.9100,29.2200,53652.9100,162755.9910,16271.6379
2025-11-03,30.4500,30.6500,30.6600,29.8000,34451.0000,104895.7320,16271.6379
2025-11-04,30.6000,30.5300,30.6500,30.2300,23286.0000,70856.4070,16271.6379
2025-11-05,30.3000,30.3900,30.5700,30.0100,19271.0000,58408.0090,16271.6379
2025-11-06,30.3900,30.0100,30.4300,29.8300,21120.0000,63373.0970,16271.6379
2025-11-07,29.8900,29.5800,30.0100,29.5700,21314.0000,63401.8080,16271.6379
2025-11-10,29.5900,29.6300,30.1900,29.4500,27404.6000,81437.4920,16271.6379
2025-11-11,29.5200,30.0900,30.6700,29.3700,46696.1200,140048.4100,16271.6379
2025-11-12,29.5800,29.3000,30.2800,29.1100,38656.6000,113802.4140,16271.6379
2025-11-13,29.2300,29.4500,29.4800,28.9700,17224.4200,50482.2590,16271.6379
2025-11-14,29.3600,32.4000,32.4000,29.2300,120117.9300,374155.7670,16271.6379
2025-11-17,31.0000,32.0300,34.0600,30.8500,150127.5000,480792.7550,16271.6379
2025-11-18,31.8300,33.6800,34.0100,31.2900,189945.0800,627920.1210,16271.6379
2025-11-19,33.0000,32.9200,33.3000,32.0100,119477.5700,388632.5520,16271.6379
2025-11-20,32.6000,33.8000,34.2700,31.3100,156451.8900,515118.9650,16271.6379
2025-11-21,32.5300,33.6100,35.2000,31.6000,148121.2100,495595.1970,16271.6379
2025-11-24,33.0000,35.2200,35.5100,32.5300,163891.2500,566911.1740,16271.6379
2025-11-25,34.8700,34.0400,35.3900,34.0300,140733.9500,485519.4280,16271.6379
2025-11-26,33.3500,32.5800,34.1000,32.3000,107813.2100,356939.5960,16271.6379
2025-11-27,32.6000,32.9900,33.4900,32.0000,78367.1000,256734.1580,16271.6379
2025-11-28,32.5000,32.1000,32.8200,31.7800,64402.2900,206557.8150,16271.6379
2025-12-01,31.7500,32.1500,32.3000,31.6900,53736.4400,172125.8450,16271.6379
2025-12-02,32.1900,31.6800,32.7000,31.6200,50742.2900,162669.2670,16271.6379
2025-12-03,31.6000,29.7200,31.6200,29.7100,73381.5600,222376.3850,16271.6379
2025-12-04,29.5500,30.1000,30.1100,29.2800,40474.4900,120431.8820,16271.6379
2025-12-05,29.9500,30.0500,30.1500,29.5500,33650.4400,100559.4650,16271.6379
2025-12-08,30.0400,30.9000,31.2900,29.8000,62885.2000,192968.7000,16271.6379
2025-12-09,30.8000,30.1400,31.5400,30.1200,58539.2000,179991.2400,16271.6379
2025-12-10,29.5200,30.3900,30.5500,29.5100,45147.6000,134750.0850,16271.6379
2025-12-11,30.3500,29.7200,30.3500,29.5300,37094.9000,110258.0530,16271.6379
2025-12-12,29.3200,28.5700,29.5400,28.3300,46252.7100,133254.5360,16271.6379
2025-12-15,28.3000,28.5500,28.8200,27.5300,27811.1300,78300.0800,16271.6379
2025-12-16,28.3100,27.2700,28.3500,27.1700,32204.4900,89187.9020,16271.6379
2025-12-17,27.0000,27.3700,27.4100,26.6300,26438.0000,71531.1790,16271.6379
2025-12-18,27.0800,27.5600,27.9400,27.0000,26488.2700,73255.2720,16271.6379
2025-12-19,27.6500,28.0500,28.0500,27.6200,19058.0000,53132.0870,16271.6379
2025-12-22,28.0000,27.9400,28.2200,27.9000,17510.4000,49133.7930,16271.6379
2025-12-23,27.9100,27.7100,28.2000,27.6500,16980.0000,47242.2250,16271.6379
2025-12-24,27.5600,28.0200,28.0400,27.5200,16955.0000,47320.7890,16271.6379
2025-12-25,27.9500,28.1700,28.1900,27.8400,17461.3800,49045.8890,16271.6379
2025-12-26,28.2000,28.1900,28.7300,28.0700,25252.0000,71504.2340,16271.6379
2025-12-29,28.1900,28.1600,28.3500,28.0000,17891.8900,50349.5560,16271.6379
2025-12-30,28.1700,28.0800,28.5900,28.0500,21753.0000,61544.8830,16271.6379
2025-12-31,28.1000,28.5300,28.7800,28.0800,31838.1800,90483.6060,16271.6379
2026-01-05,28.5300,28.9400,29.1900,28.4600,33785.9100,97346.1600,16271.6379
2026-01-06,28.9900,29.1000,29.1400,28.8000,34650.1500,100454.7460,16271.6379
2026-01-07,28.9800,28.9100,29.1800,28.6400,30896.2000,89224.1290,16271.6379
2026-01-08,29.0600,29.7500,29.8000,29.0600,48011.3900,141492.0990,16271.6379
2026-01-09,29.7900,31.2400,32.7300,29.3100,137935.2000,434441.6120,16271.6379
2026-01-12,31.9000,34.3600,34.3600,31.8700,120631.2500,401579.6110,16271.6379
2026-01-13,36.7700,33.0000,36.7700,32.5000,185769.8200,635324.5710,16271.6379
2026-01-14,32.8800,33.9800,34.9800,32.8800,140419.7200,477912.2420,16271.6379
2026-01-15,33.5000,32.5800,34.1000,32.4000,88109.0000,290495.5760,16271.6379
2026-01-16,32.3900,31.5600,32.5700,31.1300,74041.6700,234547.7940,16271.6379
2026-01-19,31.5000,30.9000,31.5000,30.7400,36682.2200,113800.0710,16271.6379
2026-01-20,30.9700,31.2000,31.9500,30.7100,64907.8000,202700.3920,16271.6379
2026-01-21,30.8000,31.8000,32.6800,30.2500,77659.0000,246958.2070,16271.6379
2026-01-22,31.7000,31.9200,32.0300,31.5600,44898.3600,142582.4640,16271.6379
2026-01-23,31.9900,31.6900,32.6800,31.6000,58311.4000,186057.5320,16271.6379
2026-01-26,31.6900,32.1400,32.6500,30.9700,72489.6000,230836.0310,16271.6379
2026-01-27,32.2400,31.6300,32.4000,30.5200,63911.0000,199527.6690,16271.6379
2026-01-28,31.3500,30.8100,31.9800,30.8000,42076.4800,131733.1020,16271.6379
2026-01-29,30.2900,31.2500,32.5000,29.8700,83223.4000,263637.1670,16271.6379
2026-01-30,30.9900,30.8100,31.4800,30.4600,33722.6000,103930.4560,16271.6379
2026-02-02,30.8100,30.3900,31.5000,30.3700,39881.0000,123433.4290,16271.6379
2026-02-03,30.6700,31.0700,31.2200,30.3200,36465.8000,112471.8790,16271.6379
2026-02-04,31.0700,29.7900,31.0700,29.2900,51740.2200,154797.4420,16271.6379
2026-02-05,29.3700,30.0900,30.4300,29.3700,31543.8200,94422.7030,16271.6379
2026-02-06,29.7900,30.3500,30.6900,29.2100,42993.9500,129375.9960,16271.6379
2026-02-09,30.6100,31.6900,31.8900,30.6100,57906.6300,181598.1970,16271.6379
2026-02-10,32.0000,32.2800,32.7300,31.6500,55938.0000,180244.6840,16271.6379
2026-02-11,32.3000,32.1400,32.6500,32.0800,37568.9200,121374.8250,16271.6379
2026-02-12,32.4600,32.5800,33.3300,32.1000,55886.7200,182764.8240,16271.6379
2026-02-13,32.8100,32.4800,33.1400,32.2600,57987.1800,189699.9200,16271.6379
2026-02-24,32.2100,30.5000,32.4600,30.4300,57960.9300,178450.0290,16271.6379
2026-02-25,30.5900,30.1100,30.8400,30.0500,39405.7900,119649.9600,16271.6379
2026-02-26,30.0800,30.3700,30.7600,30.0400,29450.9600,89268.0400,16271.6379
2026-02-27,31.4500,33.4100,33.4100,31.0500,50282.2000,164232.3930,16271.6379
2026-03-02,32.6000,32.9800,33.5600,32.0700,108304.7900,354799.9320,16271.6379
2026-03-03,32.8500,31.3400,33.2500,31.2400,73414.3100,236399.4020,16271.6379
2026-03-04,31.4000,30.7900,31.9600,30.6300,48956.0000,152874.3630,16271.6379
2026-03-05,31.7000,30.6300,31.7000,30.3000,45905.0000,141584.5530,16271.6379
