date,open,close,high,low,volume,amount,capital
2025-11-17,2.8500,2.7800,2.9000,2.7000,1583317.8900,433965.7020,389667.4759
2025-11-18,2.7200,2.5800,2.7400,2.5700,1008460.0300,264555.5780,389667.4759
2025-11-19,2.5900,2.5300,2.6400,2.5000,683685.0300,174699.0850,389667.4759
2025-11-20,2.5400,2.4400,2.5600,2.4200,657065.5000,161624.5700,389667.4759
2025-11-21,2.4100,2.3000,2.4400,2.3000,492777.5000,115983.6920,389667.5421
2025-11-24,2.3200,2.2800,2.3300,2.2600,331012.1500,75701.4350,389667.5421
2025-11-25,2.2800,2.3200,2.3300,2.2600,358954.0000,82659.1350,389667.5421
2025-11-26,2.3000,2.3600,2.3900,2.2900,441920.8100,104211.3630,389667.5421
2025-11-27,2.3700,2.3200,2.3700,2.3100,303277.0300,70790.3070,389667.5421
2025-11-28,2.3000,2.3600,2.3600,2.2900,319384.5000,74420.6240,389667.5421
2025-12-01,2.3600,2.3700,2.4000,2.3400,289116.5000,68229.6040,389667.5421
2025-12-02,2.3500,2.3800,2.3900,2.3200,292320.5000,68904.6320,389667.5421
2025-12-03,2.3600,2.3100,2.3800,2.3000,262399.3100,61051.4000,389667.5421
2025-12-04,2.2900,2.2600,2.3300,2.2500,271481.0000,61722.9130,389667.5421
2025-12-05,2.2600,2.3100,2.3100,2.2500,254432.8800,57995.6870,389667.5421
2025-12-08,2.3100,2.2800,2.3300,2.2700,225378.0000,51560.6050,389667.5421
2025-12-09,2.2800,2.2300,2.2900,2.2200,265475.0000,59439.2380,389667.5421
2025-12-10,2.2300,2.2400,2.2500,2.2000,230782.0000,51476.4240,389667.5421
2025-12-11,2.2500,2.1600,2.2500,2.1500,284203.5000,61947.2540,389667.5421
2025-12-12,2.1500,2.1400,2.1700,2.1300,257426.5000,55267.2660,389667.5421
2025-12-15,2.1300,2.1600,2.1900,2.1200,239325.0000,51676.4470,389667.5421
2025-12-16,2.1700,2.0900,2.1700,2.0900,209270.0000,44175.0170,389667.5421
2025-12-17,2.0900,2.1100,2.1300,2.0600,208136.0600,43546.2570,389667.5421
2025-12-18,2.1100,2.1200,2.1600,2.0900,216657.0000,46210.5230,389667.5421
2025-12-19,2.1200,2.1800,2.1800,2.1100,235282.0000,50739.3980,389667.5421
2025-12-22,2.1600,2.2100,2.2600,2.1600,350581.5000,77406.1470,389667.5421
2025-12-23,2.2000,2.1700,2.2100,2.1400,253314.1100,55002.7890,389667.5421
2025-12-24,2.1500,2.2100,2.2200,2.1400,222888.3000,48734.7510,389667.6083
2025-12-25,2.2200,2.4300,2.4300,2.1900,939204.8400,222848.4190,389667.6083
2025-12-26,2.4000,2.3700,2.4300,2.3100,1050143.2500,248651.2760,389667.6414
2025-12-29,2.3500,2.3200,2.3800,2.3100,595732.5000,138781.8890,389667.6414
2025-12-30,2.3300,2.3600,2.4200,2.3200,620547.0100,146244.4660,389667.6414
2025-12-31,2.3500,2.2600,2.3600,2.2400,446746.3000,101508.9270,389667.6414
2026-01-05,2.2500,2.4900,2.4900,2.2400,803331.1900,197652.6420,389667.6414
2026-01-06,2.5500,2.7400,2.7400,2.4600,2055148.6400,537853.8140,389667.6414
2026-01-07,2.7000,2.5700,2.7400,2.5300,1539972.4500,404195.2400,389667.6414
2026-01-08,2.5400,2.5400,2.6800,2.5200,889048.4700,227292.9860,389667.6414
2026-01-09,2.5500,2.5200,2.5500,2.4800,626464.2000,156648.7500,389667.6414
2026-01-12,2.5100,2.6100,2.6400,2.4900,1049955.9100,271243.0360,389667.6414
2026-01-13,2.5600,2.6300,2.8200,2.5000,1117784.9700,294029.5440,389667.6414
2026-01-14,2.6000,2.6500,2.7900,2.5700,1222829.3800,328917.0620,389667.6414
2026-01-15,2.6000,2.5600,2.6500,2.4800,821292.5800,209108.4240,389667.6414
2026-01-16,2.5600,2.5600,2.7400,2.5200,616910.0800,160593.8570,389667.6414
2026-01-19,2.5400,2.6400,2.6700,2.4800,686330.6200,176932.2400,389667.6414
2026-01-20,2.5800,2.7300,2.8100,2.5800,1075783.7100,293281.6400,389667.6414
2026-01-21,2.7000,2.6800,2.7300,2.6300,521988.0000,139981.9010,389667.6414
2026-01-22,2.7300,2.7500,2.8700,2.7000,863847.0000,240586.5900,389667.6414
2026-01-23,2.7600,2.7400,2.8800,2.7200,603217.0300,167056.7780,389667.6414
2026-01-26,2.7200,2.6600,2.7600,2.6500,539418.7600,145400.4510,389668.0717
2026-01-27,2.6600,2.6500,2.6700,2.5700,401239.6200,105088.0940,389668.0717
2026-01-28,2.6400,2.7000,2.7400,2.6100,468150.4900,125619.9640,389668.0717
2026-01-29,2.6900,2.5000,2.7200,2.4800,867771.5000,221887.1080,389668.0717
2026-01-30,2.4800,2.5500,2.6400,2.4700,670306.5000,171588.3520,389668.0717
2026-02-02,2.5700,2.4100,2.5700,2.4100,435247.0000,108076.4870,389668.0717
2026-02-03,2.4500,2.4900,2.5200,2.4400,375367.2600,92942.8650,389668.0717
2026-02-04,2.5000,2.5300,2.5400,2.4800,420814.2600,105663.1090,389668.0717
2026-02-05,2.5100,2.5000,2.5700,2.4800,313755.0000,78688.8430,389668.0717
2026-02-06,2.4900,2.5600,2.6000,2.4500,492544.2000,125744.3190,389668.0717
2026-02-09,2.6100,2.6400,2.7800,2.6000,794597.4400,212767.1990,389668.0717
2026-02-10,2.6500,2.5700,2.6500,2.5600,428361.0000,110640.4040,389668.0717
2026-02-11,2.5500,2.7500,2.8300,2.5400,1679203.7700,465735.0810,389668.0717
2026-02-12,2.7000,2.6600,2.8500,2.6600,1298245.6200,354143.3700,389668.0717
2026-02-13,2.7100,2.4000,2.7200,2.3900,1383958.2100,342478.7990,389668.0717
2026-02-24,2.4500,2.5700,2.6200,2.4500,1357956.3800,346055.3000,389668.0717
2026-02-25,2.5800,2.6100,2.6900,2.5500,906956.1700,238862.2350,389668.0717
2026-02-26,2.5400,2.3700,2.5800,2.3500,1431883.0000,347040.7140,389668.0717
2026-02-27,2.3400,2.2900,2.3400,2.2400,829347.6200,189659.5860,389668.0717
2026-03-02,2.2800,2.3200,2.4200,2.1900,1500751.8200,343780.6450,389668.0717
2026-03-03,2.2800,2.1900,2.3000,2.1700,726403.2500,161899.2910,389668.0717
2026-03-04,2.1800,2.1300,2.1900,2.1200,422273.0000,90538.6280,389668.0717
2026-03-05,2.1500,2.2000,2.2100,2.1400,466487.7500,101263.0240,389668.0717
