date,open,close,high,low,volume,amount,capital
2025-05-20,6.3800,6.4300,6.4500,6.3300,512149.9000,328128.1130,179400.2141
2025-05-21,6.4100,6.3600,6.4200,6.3400,446474.0100,283864.0800,179400.2141
2025-05-22,6.3300,6.2100,6.3600,6.2000,623113.9100,390326.3870,179400.2141
2025-05-23,6.2000,6.1000,6.2300,6.1000,511746.7100,315184.7090,179400.2141
2025-05-26,6.1000,6.1400,6.1500,6.0600,423860.0100,258883.0380,179400.2141
2025-05-27,6.1100,6.1800,6.2500,6.0900,463446.9900,286087.1500,179400.2141
2025-05-28,6.1800,6.2400,6.3000,6.1200,577716.9800,359209.2200,179400.2141
2025-05-29,6.2000,6.2400,6.2800,6.1800,480685.8900,299712.6190,179400.2141
2025-05-30,6.2300,6.1600,6.2500,6.1600,343533.2400,212558.5850,179400.2141
2025-06-03,6.1400,6.1300,6.1700,6.1100,325852.9900,199964.1680,179400.2141
2025-06-04,6.1500,6.1500,6.2000,6.1200,332260.9900,204585.1890,179400.2141
2025-06-05,6.1500,6.2200,6.2700,6.0900,685241.9700,423320.9650,179400.2141
2025-06-06,6.2200,6.3400,6.3800,6.1500,898833.1400,563599.1410,179400.2141
2025-06-09,6.2900,6.3200,6.3800,6.2500,553839.8200,349635.9740,179400.2141
2025-06-10,6.3100,6.1900,6.3200,6.1200,573389.0000,356795.3190,179400.2141
2025-06-11,6.1800,6.1700,6.2300,6.1700,317853.8900,196713.1700,179400.2141
2025-06-12,6.1700,6.1500,6.1900,6.1300,362906.8800,223335.9040,179400.2141
2025-06-13,6.1200,6.0300,6.1300,6.0300,466937.0000,283261.6900,179400.2141
2025-06-16,5.9800,6.0300,6.0700,5.9700,264264.2200,159491.1740,179400.2141
2025-06-17,6.0400,5.9900,6.0600,5.9700,334238.0000,200750.2390,179400.2141
2025-06-18,6.0000,5.9100,6.0000,5.8400,452603.0200,266983.4230,179400.2141
2025-06-19,5.8800,5.7200,5.9400,5.7100,496676.8600,288299.3520,179400.2141
2025-06-20,5.7500,5.7500,5.8400,5.7000,370862.9900,213630.9400,179400.2141
2025-06-23,5.7100,5.7800,5.7900,5.6800,321526.5200,184991.4720,179400.2141
2025-06-24,5.8000,5.9100,5.9300,5.7900,453903.4100,267236.1530,179400.2141
2025-06-25,5.9200,5.9400,5.9600,5.8700,439455.2600,260192.7180,179400.2141
2025-06-26,5.9400,5.9600,6.0400,5.9100,501733.5100,299611.6220,179400.2141
2025-06-27,5.9800,6.0200,6.0400,5.9200,520187.5000,311278.0930,179400.2141
2025-06-30,6.0700,6.0000,6.1000,5.9800,483462.3100,290590.1920,179400.2141
2025-07-01,5.9900,5.9500,5.9900,5.9200,422553.9900,251416.9550,179400.2141
2025-07-02,5.9600,5.9400,5.9900,5.9100,292786.9700,173923.2300,179400.2141
2025-07-03,5.9200,5.9400,6.0100,5.9200,298335.9900,177513.4160,179400.2141
2025-07-04,5.9200,5.8900,5.9800,5.8800,335881.2800,199312.6670,179400.2141
2025-07-07,5.8700,5.9600,5.9800,5.8500,431306.5900,255809.1880,179400.2141
2025-07-08,5.9300,6.0500,6.0500,5.9300,532428.1800,319998.3820,179400.2141
2025-07-09,6.0500,6.0300,6.0700,6.0000,410712.0000,247972.6210,179400.2141
2025-07-10,6.0400,6.0000,6.0500,5.9700,318065.9900,190838.5020,179400.2141
2025-07-11,6.0400,6.2300,6.2900,5.9900,1133639.8700,694385.7630,179400.2141
2025-07-14,6.1800,6.0900,6.2000,6.0800,673284.1300,412088.2060,179400.2141
2025-07-15,6.1000,6.1300,6.1600,6.0600,516610.6500,315904.0810,179400.2141
2025-07-16,6.1000,6.1900,6.3200,6.1000,802473.9400,500166.3560,179400.2141
2025-07-17,6.1600,6.2400,6.2600,6.1600,572854.7700,355885.3580,179400.2141
2025-07-18,6.2400,6.2700,6.3000,6.1800,676174.9400,422636.5570,179400.2141
2025-07-21,6.2800,6.2400,6.2900,6.2200,425721.9800,265621.7410,179400.2141
2025-07-22,6.2300,6.1700,6.2500,6.1300,585994.0200,361219.4160,179400.2141
2025-07-23,6.1600,6.1100,6.1700,6.0900,417635.0600,255962.4360,179400.2141
2025-07-24,6.1000,6.1500,6.1700,6.0900,344663.2900,211767.0070,179400.2141
2025-07-25,6.1600,6.1300,6.1700,6.1000,354765.3900,217297.2990,179400.2141
2025-07-28,6.1200,6.1000,6.1400,6.0800,333851.9600,203541.6310,179400.2141
2025-07-29,6.0800,6.0500,6.1000,5.9800,452159.3200,272298.8030,179400.2141
2025-07-30,6.0400,6.0700,6.1300,6.0000,557445.0000,338551.4990,179400.2141
2025-07-31,6.0500,6.1800,6.2200,6.0400,969027.2800,597549.3280,179400.2141
2025-08-01,6.1900,6.2500,6.2800,6.0200,1185045.2400,729703.1850,179400.2141
2025-08-04,6.1700,6.1500,6.2100,6.1000,552243.7500,339164.0670,179400.2141
2025-08-05,6.1500,6.1900,6.2300,6.1000,544055.4000,334908.3750,179400.2141
2025-08-06,6.2000,6.1900,6.2300,6.1200,525268.7000,324538.4660,179400.2141
2025-08-07,6.1900,6.2600,6.3000,6.1700,907918.5700,566522.5060,179400.2141
2025-08-08,6.2800,6.1700,6.2800,6.1600,513268.0000,317729.1190,179400.2141
2025-08-11,6.1400,6.1800,6.2000,6.1300,380963.5000,235234.9220,179400.2141
2025-08-12,6.1600,6.1400,6.1900,6.1200,398457.6300,244791.1450,179400.2141
2025-08-13,6.1400,6.2200,6.3000,6.1200,741669.9900,460789.8980,179400.2141
2025-08-14,6.2200,6.1200,6.2500,6.1100,530905.2500,327856.1170,179400.2141
2025-08-15,6.1100,6.1900,6.2000,6.1100,450847.5700,278125.5870,179400.2141
2025-08-18,6.1900,6.2500,6.2900,6.1900,764548.7300,478476.0460,179400.2141
2025-08-19,6.2800,6.4100,6.4900,6.2300,1192500.8900,759066.6710,179400.2141
2025-08-20,6.4300,6.4400,6.4500,6.3300,831729.1300,532296.5430,179400.2141
2025-08-21,6.4100,6.4000,6.4500,6.3600,686576.8100,439752.9330,179400.2141
2025-08-22,6.4000,6.4600,6.4700,6.4000,728831.3600,469696.4910,179400.2141
2025-08-25,6.5200,6.5500,6.6200,6.4700,940970.9700,615633.0530,179400.2141
2025-08-26,6.5900,6.5200,6.6000,6.5000,615539.8900,403135.8710,179400.2141
2025-08-27,6.5300,6.3700,6.5600,6.3700,790282.1600,513378.0410,179400.2141
2025-08-28,6.3800,6.4200,6.4500,6.1900,748543.8200,473589.2830,179400.2141
2025-08-29,6.4200,6.2500,6.4400,6.2500,649701.0000,409393.9350,179400.2141
2025-09-01,6.3000,6.5500,6.8200,6.2800,1450479.6300,954407.2930,179400.2141
2025-09-02,6.5000,6.3800,6.5900,6.3400,827309.2900,533549.2420,179400.2141
2025-09-03,6.3900,6.1400,6.4800,6.0800,750201.2600,469260.0210,179400.2141
2025-09-04,6.1200,6.0600,6.2000,5.9800,679729.0300,414105.9830,179400.2141
2025-09-05,6.0800,6.1400,6.1500,5.9800,556575.3400,337998.5530,179400.2141
2025-09-08,6.1300,6.0900,6.1600,6.0500,482973.9900,294575.0670,179400.2141
2025-09-09,6.0800,5.9800,6.0900,5.9500,596971.9900,358692.8660,179400.2141
2025-09-10,5.9800,6.0100,6.0300,5.9500,395635.3800,237127.6840,179400.2141
2025-09-11,6.0400,6.1100,6.1100,5.9500,569274.4000,344072.9230,179400.2141
2025-09-12,6.0900,6.1100,6.2000,6.0800,483240.0000,296890.1280,179400.2141
2025-09-15,6.0800,6.0500,6.1100,6.0400,372952.7800,226175.4960,179400.2141
2025-09-16,6.0600,6.0700,6.0700,5.9800,417667.9900,252016.4610,179400.2141
2025-09-17,6.0700,6.0200,6.0700,6.0100,348492.9000,210013.3880,179400.2141
2025-09-18,6.0200,6.0300,6.1800,5.9900,896326.0000,543194.1090,179400.2141
2025-09-19,6.0400,5.9100,6.0400,5.8700,648601.5000,385272.5610,179310.7141
2025-09-22,5.9100,5.8900,5.9700,5.8500,382937.2200,225717.7930,179310.7141
2025-09-23,5.9000,5.8300,5.9200,5.7200,510405.7300,295540.9030,179310.7141
2025-09-24,5.7900,5.8700,5.8700,5.7700,291722.8500,170199.4670,179310.7141
2025-09-25,5.8400,5.8600,5.8900,5.8200,296120.6400,173671.7370,179310.7141
2025-09-26,5.8600,5.8700,5.9600,5.8400,469549.0700,277339.4870,179310.7141
2025-09-29,5.8500,5.8000,5.8800,5.7400,389426.0000,225242.3840,179310.7141
2025-09-30,5.8000,5.8100,5.8900,5.7800,287318.5200,167201.0210,179310.7141
2025-10-09,5.7900,5.7800,5.8200,5.6700,499172.3700,286511.4460,179310.7141
2025-10-10,5.7600,5.7200,5.8000,5.7200,359125.4200,206624.0410,179310.7141
2025-10-13,5.7500,5.9600,5.9900,5.7400,973237.9700,576900.8880,179310.7141
2025-10-14,5.9300,5.8800,5.9900,5.8500,623957.5100,369005.4420,179310.7141
2025-10-15,5.9000,5.8900,5.9200,5.8500,451335.3700,265127.0860,179310.7141
2025-10-16,5.8700,5.7600,5.8700,5.7400,516708.8300,298867.7220,179310.7141
2025-10-17,5.7600,5.6500,5.7900,5.6400,391543.4900,222985.1450,179310.7141
2025-10-20,5.6800,5.6700,5.7000,5.6500,240825.3100,136486.8980,179310.7141
2025-10-21,5.6700,5.7100,5.7200,5.6400,271682.8900,154697.3560,179310.7141
2025-10-22,5.7000,5.7000,5.7300,5.6700,199905.0100,114073.6340,179310.7141
2025-10-23,5.7100,5.7300,5.7400,5.6500,276082.8100,157087.1550,179310.7141
2025-10-24,5.7300,5.7100,5.7400,5.7000,252018.3300,143975.2930,179310.7141
2025-10-27,5.7100,5.6900,5.7200,5.6800,328219.5300,186963.8120,179310.7141
2025-10-28,5.7000,5.6900,5.7400,5.6700,386030.0000,220426.1490,179310.7141
2025-10-29,5.7000,5.7300,5.7300,5.6500,414931.9800,236241.9810,179310.7141
2025-10-30,5.7100,5.6500,5.7200,5.6400,479044.9300,271795.6260,179310.7141
2025-10-31,5.6800,5.7400,5.7900,5.6700,696502.6000,399306.9000,179310.7141
2025-11-03,5.7500,5.8500,5.8500,5.7100,586235.4100,340009.4850,179310.7141
2025-11-04,5.8300,5.7900,5.8400,5.7500,342515.0000,198258.9280,179310.7141
2025-11-05,5.7500,5.7900,5.8300,5.7400,284064.1000,164538.3580,179310.7141
2025-11-06,5.7800,5.7000,5.7900,5.6900,493261.2700,282152.8170,179310.7141
2025-11-07,5.7000,5.6900,5.7100,5.6700,222654.9700,126710.8630,179310.7141
2025-11-10,5.7000,5.8100,5.8200,5.6900,553963.3600,319567.8700,179310.7141
2025-11-11,5.7900,5.9100,5.9100,5.7800,747701.5200,438888.4930,179310.7141
2025-11-12,5.9100,5.8500,5.9200,5.8100,391779.9900,229535.0910,179310.7141
2025-11-13,5.8300,5.9000,5.9100,5.8100,442387.9200,260185.3020,179310.7141
2025-11-14,5.8800,5.8300,5.9300,5.8300,335379.0000,197041.7460,179310.7141
2025-11-17,5.8200,5.9100,5.9500,5.8100,471806.5300,277673.7280,179310.7141
2025-11-18,5.8800,5.8700,5.9500,5.8300,355421.0200,208800.4110,179310.7141
2025-11-19,5.8700,5.7600,5.9000,5.7400,346029.6800,200214.3730,179310.7141
2025-11-20,5.7600,5.6600,5.7900,5.6400,390680.0100,221898.9470,179310.7141
2025-11-21,5.6100,5.4400,5.6700,5.4000,555265.0000,304945.5670,179310.7141
2025-11-24,5.4300,5.4700,5.5000,5.4000,304883.1400,166221.2570,179310.7141
2025-11-25,5.5000,5.4500,5.5100,5.4500,295622.0000,161930.9760,179310.7141
2025-11-26,5.4600,5.5500,5.7500,5.4500,525508.9300,294033.9410,179310.7141
2025-11-27,5.5200,5.5000,5.5700,5.4700,337352.9100,186564.4490,179310.7141
2025-11-28,5.5000,5.5400,5.5400,5.4600,203082.2900,111891.7600,179310.7141
2025-12-01,5.5100,5.5800,5.5900,5.5100,247385.3300,137597.3400,179310.7141
2025-12-02,5.5800,5.5400,5.5800,5.5200,176327.9600,97619.0670,179310.7141
2025-12-03,5.5400,5.4400,5.5500,5.4300,270297.1100,147891.8710,179310.7141
2025-12-04,5.4300,5.3700,5.4600,5.3600,236144.9600,127209.1340,179310.7141
2025-12-05,5.3900,5.4500,5.4600,5.3400,234840.0100,126985.5400,179310.7141
2025-12-08,5.4400,5.4400,5.4700,5.4200,208247.3600,113379.5620,179310.7141
2025-12-09,5.4700,5.4400,5.5100,5.4300,196572.0000,107415.9730,179310.7141
2025-12-10,5.4400,5.4700,5.4900,5.4100,234333.0100,127676.4460,179310.7141
2025-12-11,5.4500,5.3600,5.4700,5.3400,283686.0000,152438.8350,179310.7141
2025-12-12,5.3600,5.2800,5.3700,5.2700,265491.6600,140987.5730,179310.7141
2025-12-15,5.2700,5.8100,5.8100,5.2600,1604746.1700,909298.3710,179310.7141
2025-12-16,5.9100,5.8300,5.9800,5.8000,1712855.6000,1006087.2300,179310.7141
2025-12-17,5.8500,5.9800,6.2900,5.7500,1791496.5400,1080632.8560,179310.7141
2025-12-18,5.8800,6.1000,6.2700,5.8700,1500432.1200,902638.8730,179310.7141
2025-12-19,6.0200,5.9600,6.0400,5.8500,1157996.3000,687879.4950,179310.7141
2025-12-22,5.9100,5.9100,5.9600,5.8700,746592.8500,440361.2160,179310.7141
2025-12-23,5.8300,5.8500,5.9700,5.8300,628861.1000,369169.2370,179310.7141
2025-12-24,5.8300,5.8700,5.8900,5.7100,592418.7200,343716.8400,179310.7141
2025-12-25,5.8500,5.9300,5.9700,5.8100,592304.0900,350120.8710,179310.7141
2025-12-26,5.9300,6.0200,6.0900,5.8800,863751.3600,517288.9450,179310.7141
2025-12-29,5.9800,6.0900,6.1700,5.9200,909970.0400,550961.6320,179310.7141
2025-12-30,6.0500,5.9200,6.0800,5.9000,616573.8700,367540.1930,179310.7141
2025-12-31,5.9500,5.9800,6.0500,5.9200,543834.1700,325656.6230,179310.7141
2026-01-05,5.9800,6.1700,6.2400,5.9700,930108.4100,572358.2050,179310.7141
2026-01-06,6.1400,6.1900,6.2100,6.1200,737271.7400,455499.9380,179310.7141
2026-01-07,6.2000,6.1200,6.2300,6.1000,595912.9800,366401.5830,179310.7141
2026-01-08,6.1500,6.1200,6.1600,6.0800,563055.4900,343737.6330,179310.7141
2026-01-09,6.0900,6.2000,6.3100,6.0600,814434.1800,506713.2560,179310.7141
2026-01-12,6.2300,6.4500,6.4500,6.2100,1125295.6000,713646.9630,179310.7141
2026-01-13,6.5500,6.1700,6.5800,6.1500,1101659.1600,695366.9090,179310.7141
2026-01-14,6.1600,6.3500,6.4800,6.1500,1178215.5100,747957.2510,179310.7141
2026-01-15,6.3200,6.2300,6.3800,6.2000,628239.0800,393692.1150,179310.7141
2026-01-16,6.2900,6.0800,6.2900,6.0400,726141.3500,443915.7440,179310.7141
2026-01-19,6.0700,6.1200,6.1600,6.0300,451489.1300,275183.6420,179310.7141
2026-01-20,6.1300,6.0400,6.1400,5.9600,520612.1000,313577.4630,179310.7141
2026-01-21,6.0000,6.0200,6.1000,5.9400,438007.2100,263736.2090,179310.7141
2026-01-22,6.0500,6.0900,6.2800,6.0500,604984.9500,371293.6860,179310.7141
2026-01-23,6.0900,6.3500,6.4200,6.0400,1248497.8500,786384.3870,179310.7141
2026-01-26,6.3200,6.2500,6.4200,6.1400,822365.0000,511506.6470,179310.7141
2026-01-27,6.2200,6.1000,6.2400,6.0600,571054.9300,349002.5350,179310.7141
2026-01-28,6.1400,6.0200,6.1500,5.9900,557038.6100,335729.8930,179310.7141
2026-01-29,5.9800,6.1300,6.2500,5.9000,896463.2000,549403.0200,179310.7141
2026-01-30,6.1000,6.1900,6.3000,6.0400,826328.3200,510640.0660,179310.7141
2026-02-02,6.2600,6.0700,6.2600,6.0600,656549.1200,403681.8060,179310.7141
2026-02-03,6.1200,6.2300,6.2700,6.0000,724743.6200,442593.2830,179310.7141
2026-02-04,6.1100,5.8600,6.1500,5.7600,1487027.2200,875080.0190,179310.7141
2026-02-05,5.7800,5.8700,5.9500,5.7200,658178.0300,384547.1440,179310.7141
2026-02-06,5.7900,5.8400,5.9700,5.7200,637275.8800,372786.3430,179310.7141
2026-02-09,5.9500,6.0300,6.1700,5.9400,983924.5800,597625.2680,179310.7141
2026-02-10,6.0400,6.0300,6.1000,5.9800,494848.5900,298856.8640,179310.7141
2026-02-11,6.0100,6.6300,6.6300,6.0100,2117964.0200,1373704.6460,179310.7141
2026-02-12,6.6300,6.5300,6.6400,6.3300,2576253.7400,1669446.6150,179310.7141
2026-02-13,6.4000,6.3900,6.6600,6.3700,1381062.0700,896832.8030,179276.4641
2026-02-24,6.4800,6.3000,6.5500,6.2700,971900.8500,615368.6310,179276.4641
2026-02-25,6.2800,6.2100,6.3600,6.2000,966939.9900,605969.3320,179276.4641
2026-02-26,6.2200,6.3000,6.4300,6.2100,1193901.0200,753343.8140,179276.4641
2026-02-27,6.2400,6.4700,6.6000,6.2200,1516860.5300,977520.2370,179276.4641
2026-03-02,6.3100,6.2000,6.3800,6.1600,1031863.2400,644071.3060,179276.4641
2026-03-03,6.2000,5.6900,6.2100,5.6800,1407970.0000,829941.9510,179276.4641
2026-03-04,5.5900,5.5600,5.7100,5.5300,708567.1600,397465.8880,179276.4641
2026-03-05,5.6400,5.7600,5.8400,5.6200,789660.0000,451093.7080,179276.4641
