date,open,close,high,low,volume,amount,capital
2025-05-21,7.3300,7.2900,7.3700,7.2500,104553.0100,76345.7020,144177.7126
2025-05-22,7.2500,7.1900,7.3300,7.1800,93600.8800,67714.5890,144177.7126
2025-05-23,7.2000,7.1600,7.4500,7.1500,248085.3600,181171.8250,144177.7126
2025-05-26,7.1600,7.1800,7.2500,7.1400,124755.8200,89498.8370,144177.7126
2025-05-27,7.1600,7.1900,7.2100,7.0900,113806.8300,81483.2850,144177.7126
2025-05-28,7.1800,7.0800,7.2500,7.0600,129603.7100,92368.7070,144177.7126
2025-05-29,7.0800,7.3800,7.3900,7.0800,285971.2800,208443.9070,144177.7126
2025-05-30,7.3500,7.2400,7.3900,7.2100,137536.0200,100087.4980,144177.7126
2025-06-03,7.1000,7.1800,7.2900,7.1000,131752.0700,95099.0010,144177.7126
2025-06-04,7.2000,7.2500,7.2800,7.1800,103561.0000,74938.9970,144177.7126
2025-06-05,7.2900,7.4300,7.4500,7.2500,215659.9000,159089.7600,144177.7126
2025-06-06,7.4300,7.3900,7.4500,7.3400,136674.2300,100997.4010,144177.7126
2025-06-09,7.3800,7.4600,7.5100,7.3500,176640.0000,131907.1720,144177.7126
2025-06-10,7.4800,7.3300,7.5200,7.2300,197921.0000,145549.8370,144177.7126
2025-06-11,7.3300,7.3200,7.4000,7.3000,133545.5600,97994.5090,144177.7126
2025-06-12,7.2800,7.3300,7.4400,7.2400,159105.0000,116840.1500,144177.7126
2025-06-13,7.2800,7.1300,7.3300,7.1200,185178.5900,132912.3140,144177.7126
2025-06-16,7.1300,7.2500,7.2700,7.1000,127446.6300,92007.9610,144177.7126
2025-06-17,7.2200,7.2800,7.3800,7.2200,148832.5000,108573.3100,144177.7126
2025-06-18,7.2600,7.2600,7.3000,7.2100,88575.2300,64230.7850,144177.7126
2025-06-19,7.2400,7.0900,7.3400,7.0600,150703.0100,108084.2780,144177.7126
2025-06-20,7.0900,6.9700,7.1300,6.9500,156595.0600,110097.6260,144177.7126
2025-06-23,6.9100,7.2500,7.2500,6.9000,194580.7600,138775.8520,144177.7126
2025-06-24,7.2300,7.3800,7.3800,7.2300,202306.0000,148130.5620,144177.7126
2025-06-25,7.3800,7.5300,7.5400,7.3300,264525.2600,197287.7560,144177.7126
2025-06-26,7.5000,7.6400,7.7300,7.4900,486424.4200,371693.4070,144177.7126
2025-06-27,7.6100,7.6500,7.9100,7.5200,443625.4100,342395.6890,144177.7126
2025-06-30,7.6800,7.6700,7.6900,7.5700,241108.0000,183912.6570,144177.7126
2025-07-01,7.7200,7.6100,7.7500,7.5000,195218.0700,148886.1750,144177.7126
2025-07-02,7.5900,7.5100,7.6300,7.4500,191101.7600,143536.2430,144177.7126
2025-07-03,7.5000,7.4600,7.5700,7.4500,150535.0000,112744.8570,144177.7126
2025-07-04,7.4500,7.4300,7.5300,7.3800,175052.2800,130473.3150,144177.7126
2025-07-07,7.4100,7.4300,7.4700,7.3900,119327.0800,88614.0050,144177.7126
2025-07-08,7.4300,7.5100,7.5200,7.3800,185225.5400,138660.1520,144177.7126
2025-07-09,7.5000,7.4700,7.5500,7.4500,167645.3900,125667.2810,144177.7126
2025-07-10,7.4500,7.5100,7.5400,7.4200,177920.1100,133522.7330,144177.7126
2025-07-11,7.5200,7.8500,7.9500,7.4600,603372.1500,468524.3740,144177.7126
2025-07-14,7.9600,7.8800,8.0000,7.7500,433521.1000,340669.6100,144177.7126
2025-07-15,7.8100,7.8600,7.9400,7.6600,446370.2500,347533.7270,144177.7126
2025-07-16,7.9100,7.8300,7.9300,7.7600,291722.5600,228442.5080,144177.7126
2025-07-17,7.8100,7.7900,7.8700,7.7600,219985.4900,171670.2530,144177.7126
2025-07-18,7.8600,7.8000,7.9100,7.7800,230316.6400,180610.2330,144177.7126
2025-07-21,7.7600,7.7600,7.8200,7.7200,257863.3700,200252.3160,144177.7126
2025-07-22,7.7600,7.7500,7.7900,7.6500,211094.0900,162986.8940,144062.8576
2025-07-23,7.7300,7.7500,7.9000,7.6900,298946.2300,233486.5580,144062.8576
2025-07-24,7.7500,7.8700,7.8700,7.7300,268592.4900,209792.1720,144062.8576
2025-07-25,7.9600,8.2200,8.3500,7.8700,742381.7300,605942.3900,144062.8576
2025-07-28,8.2400,8.0900,8.2700,8.0300,376117.1500,304314.6630,144062.8576
2025-07-29,8.0500,8.0900,8.0900,7.9100,257086.5600,205965.5050,144062.8576
2025-07-30,8.0700,7.9700,8.1300,7.9300,272128.4400,218179.1950,144062.8576
2025-07-31,7.9500,7.9800,8.1200,7.9400,274577.6000,220614.2370,144062.8576
2025-08-01,7.9700,8.1000,8.1500,7.9400,360377.0000,290405.3680,144062.8576
2025-08-04,8.0000,8.0800,8.0900,7.9400,229378.6300,183676.6270,144062.8576
2025-08-05,8.0800,8.0800,8.1300,8.0200,205388.0800,165554.7590,144062.8576
2025-08-06,8.0400,8.1300,8.1400,8.0000,273537.4300,221179.5570,144062.8576
2025-08-07,8.1500,8.3800,8.8600,8.1200,768197.4000,653558.4990,144062.8576
2025-08-08,8.2500,8.0000,8.3700,8.0000,583339.1700,471429.0000,144062.8576
2025-08-11,7.9900,8.1000,8.1000,7.9500,282286.9600,227501.1970,144062.8576
2025-08-12,8.0900,7.9400,8.0900,7.9300,345654.2800,276343.3920,144062.8576
2025-08-13,7.9300,7.9700,8.0200,7.9100,260301.7600,207180.4610,144062.8576
2025-08-14,7.9600,7.7800,8.0400,7.7600,353952.5300,279629.0660,144062.8576
2025-08-15,7.7800,7.9800,8.0000,7.7800,295720.6600,234709.0460,144062.8576
2025-08-18,8.0100,8.2300,8.3000,7.9900,510860.2500,416402.8260,144062.8576
2025-08-19,8.2300,8.1500,8.2700,8.1300,283285.7100,232014.7700,144062.8576
2025-08-20,8.1500,8.1400,8.1500,7.9600,325733.6500,262742.1130,144062.8576
2025-08-21,8.1700,8.2100,8.3100,8.1500,370210.3800,304401.0380,144062.8576
2025-08-22,8.2100,8.3500,8.3700,8.1800,410778.2800,340799.0860,144062.8576
2025-08-25,8.4500,8.3800,8.4900,8.3000,399798.0700,335346.3060,144062.8576
2025-08-26,8.3600,8.4200,8.5200,8.2900,330126.4200,278734.2470,144062.8576
2025-08-27,8.5000,8.2100,8.6400,8.2000,479412.4100,404010.6910,144062.8576
2025-08-28,8.1400,8.2800,8.3000,7.9500,464006.7900,378364.5150,144062.8576
2025-08-29,8.2700,8.0500,8.3000,8.0400,329772.5500,267294.3090,144062.8576
2025-09-01,8.1000,8.0600,8.2100,8.0400,265345.0000,215074.7800,144062.8576
2025-09-02,8.0400,7.7600,8.0600,7.7200,347284.1900,272206.5310,144062.8576
2025-09-03,7.8200,7.5500,7.8200,7.5000,252699.0000,193231.3450,144062.8576
2025-09-04,7.5400,7.3800,7.6200,7.2600,289758.4000,216674.6700,144062.8576
2025-09-05,7.3900,7.4800,7.4800,7.2800,243804.4300,180295.0890,144062.8576
2025-09-08,7.5000,7.5600,7.6500,7.4200,211287.2300,159324.8910,144062.8576
2025-09-09,7.5600,7.3700,7.5800,7.3600,187302.4300,139433.9610,144062.8576
2025-09-10,7.3800,7.4800,7.5200,7.3800,157913.1600,117759.1930,144062.8576
2025-09-11,7.4700,7.5700,7.6000,7.3100,197298.3500,147778.2220,144062.8576
2025-09-12,7.5700,7.5300,7.7300,7.5100,223882.3600,170244.6800,144062.8576
2025-09-15,7.4100,7.3300,7.4500,7.2900,278026.5700,204123.4990,144062.8576
2025-09-16,7.3200,7.4200,7.4400,7.2700,207214.2400,152079.2860,144062.8576
2025-09-17,7.4200,7.2900,7.4200,7.2800,207558.8200,152025.4760,144062.8576
2025-09-18,7.2900,7.1200,7.3600,7.0600,325251.9800,235675.1690,144062.8576
2025-09-19,7.1200,7.0500,7.2100,7.0300,220962.1300,156765.4140,144062.8576
2025-09-22,7.0600,7.1000,7.1200,7.0300,146292.7700,103497.9060,144062.8576
2025-09-23,7.0700,6.9100,7.1000,6.7200,268722.1300,184482.8670,144062.8576
2025-09-24,6.8900,7.0500,7.0600,6.8400,176097.1400,122915.7380,144062.8576
2025-09-25,7.0400,7.0500,7.2000,7.0100,195171.3200,138918.2560,144062.8576
2025-09-26,7.0400,6.8900,7.0800,6.8800,152345.1100,105948.5470,144062.8576
2025-09-29,6.8900,6.9100,6.9600,6.7500,144080.3500,98993.5860,144062.8576
2025-09-30,6.9500,6.9000,7.0200,6.8800,158783.6200,110480.3200,144062.8576
2025-10-09,6.9000,7.0100,7.1000,6.8100,243205.2400,168771.6630,144062.8576
2025-10-10,7.0000,6.8900,7.0100,6.8700,203995.6200,140900.1620,144062.8576
2025-10-13,6.7400,6.8200,6.8600,6.5900,180001.6700,121740.3020,144062.8576
2025-10-14,6.8200,6.7100,6.8700,6.6800,208234.1500,141070.5330,144062.8576
2025-10-15,6.7600,6.8300,6.8600,6.6700,191035.5000,130038.3590,144062.8576
2025-10-16,6.7800,6.7000,6.8300,6.6600,139333.7400,93699.7480,144062.8576
2025-10-17,6.7300,6.7200,7.0100,6.6800,314932.0900,214883.7010,144062.8576
2025-10-20,6.8100,6.8200,6.8700,6.7000,178953.9100,121285.1210,144062.8576
2025-10-21,6.8100,6.8400,6.8400,6.7400,187606.6600,127554.3960,144062.8576
2025-10-22,6.7900,6.7700,6.8400,6.7500,124596.0000,84649.4210,144062.8576
2025-10-23,6.7700,6.8500,6.8600,6.6600,147009.7600,99204.8970,144062.8576
2025-10-24,6.8200,6.8100,6.8800,6.8000,121563.6900,83161.9880,144062.8576
2025-10-27,6.8600,6.8000,6.8700,6.7300,132884.3700,90203.9680,144062.8576
2025-10-28,6.8100,6.8500,6.9100,6.7500,184645.7600,126657.6160,144062.8576
2025-10-29,6.8500,6.7900,6.8900,6.7400,172854.2600,117600.6900,144062.8576
2025-10-30,6.7900,6.7200,6.8700,6.7200,190014.1800,128728.6960,144062.8576
2025-10-31,6.7100,6.9000,6.9500,6.7100,285673.8100,196173.0020,144062.8576
2025-11-03,6.9400,7.0700,7.0900,6.9000,273673.6300,191375.1120,144062.8576
2025-11-04,7.0200,7.1500,7.2500,6.9800,314962.2000,224299.0220,144062.8576
2025-11-05,7.1000,7.1200,7.1800,7.0600,186216.6200,132506.8420,144062.8576
2025-11-06,7.1200,7.0200,7.1400,6.9800,183359.4600,128832.3650,144062.8576
2025-11-07,6.9900,6.9900,7.0600,6.9200,193925.2800,135407.9930,144062.8576
2025-11-10,7.0200,7.0500,7.1100,7.0000,148908.0000,105158.3660,144062.8576
2025-11-11,7.0900,7.0000,7.0900,6.9900,127050.6100,89183.8960,144062.8576
2025-11-12,7.0000,6.8900,7.0200,6.8600,136065.5200,94094.5400,144062.8576
2025-11-13,6.9000,6.9100,6.9400,6.8700,138204.1200,95449.6290,144062.8576
2025-11-14,6.8800,6.8900,6.9900,6.8500,126559.0000,87668.7700,144062.8576
2025-11-17,6.8700,7.1200,7.1200,6.8700,244752.8800,172383.0880,144062.8576
2025-11-18,7.1100,7.2400,7.3100,7.0600,400809.4400,289323.6610,144062.8576
2025-11-19,7.2100,7.0900,7.2200,7.0500,214260.3100,152414.7340,144062.8576
2025-11-20,7.0800,7.0500,7.1400,6.9900,194663.3300,137629.0890,144062.8576
2025-11-21,6.9600,6.8700,7.0900,6.8200,247654.9400,171345.3120,144062.8576
2025-11-24,6.8500,7.1700,7.2300,6.8100,371173.3900,261997.6980,144062.8576
2025-11-25,7.1700,7.2500,7.3700,7.1300,366149.7400,266871.9960,144062.8576
2025-11-26,7.2400,7.1400,7.3900,7.1200,259835.8600,188058.0260,144062.8576
2025-11-27,7.1300,7.0200,7.1700,7.0200,205081.5500,145017.3320,144062.8576
2025-11-28,7.1100,7.0700,7.1500,6.9800,201428.5700,141914.7580,144062.8576
2025-12-01,7.0500,7.0500,7.1100,7.0000,215299.3000,151894.4060,144062.8576
2025-12-02,7.0600,7.0900,7.1500,6.9400,240441.6500,169349.1480,144062.8576
2025-12-03,7.0700,6.8100,7.1100,6.7800,333127.9400,229091.8810,144062.8576
2025-12-04,6.8000,6.6300,6.8100,6.6200,202086.3000,134775.4210,144062.8576
2025-12-05,6.6400,6.6900,6.7000,6.5500,122559.1300,81342.8880,144062.8576
2025-12-08,6.7000,6.7800,6.8500,6.7000,157778.0000,107207.5570,144062.8576
2025-12-09,6.7700,6.6600,6.7900,6.6500,116796.0900,78303.2050,144062.8576
2025-12-10,6.6900,6.6800,6.7000,6.5900,115175.8900,76385.3940,144062.8576
2025-12-11,6.6600,6.4900,6.6900,6.4900,150550.0000,98663.3450,144062.8576
2025-12-12,6.4900,6.4900,6.5500,6.4500,116432.9500,75775.8530,144062.8576
2025-12-15,6.4500,6.3300,6.4600,6.3200,145429.2900,92940.4130,144062.8576
2025-12-16,6.3600,6.2400,6.3600,6.2000,159580.0000,99890.9130,144062.8576
2025-12-17,6.2400,6.4000,6.5900,6.2200,213570.3200,136557.2770,144062.8576
2025-12-18,6.3500,6.7100,6.8300,6.3300,401794.2800,266369.5110,144062.8576
2025-12-19,6.6600,6.6100,6.6900,6.5600,214095.5700,141748.4380,144062.8576
2025-12-22,6.5800,6.5200,6.6300,6.5100,157207.9700,102878.7810,144062.8576
2025-12-23,6.5200,6.3600,6.5500,6.3300,155402.9100,99484.3400,144062.8576
2025-12-24,6.3600,6.4200,6.4800,6.3600,125898.0000,80791.0280,144062.8576
2025-12-25,6.4200,6.4200,6.4600,6.3600,119876.7600,76919.1460,144062.8576
2025-12-26,6.4200,6.4300,6.5200,6.3800,142384.1900,91670.0450,144062.8576
2025-12-29,6.4400,6.3700,6.4500,6.3600,106306.5900,67887.1010,144062.8576
2025-12-30,6.3600,6.3600,6.4500,6.3400,117300.1800,74992.7150,144062.8576
2025-12-31,6.3500,6.4600,6.5000,6.3400,165301.8700,106344.4610,144062.8576
2026-01-05,6.4800,6.7000,6.7500,6.4700,256429.7600,169697.1690,144062.8576
2026-01-06,6.7100,6.7600,6.7700,6.6400,255474.4900,171310.6600,144062.8576
2026-01-07,6.7700,6.6700,6.7800,6.5900,196871.8500,131363.2720,144062.8576
2026-01-08,6.7000,6.7800,6.8800,6.6600,215730.3700,146113.4070,144062.8576
2026-01-09,6.8200,7.3000,7.3100,6.8200,744377.6400,535154.1320,144062.8576
2026-01-12,7.5100,7.8200,7.8800,7.4500,926363.7600,714319.8760,144062.8576
2026-01-13,8.0000,7.7900,8.2900,7.7000,1298295.7800,1038977.2200,144062.8576
2026-01-14,7.8100,7.9100,8.1500,7.7100,969168.1600,770952.1300,144062.8576
2026-01-15,7.7900,7.5900,7.8600,7.5100,640861.4800,490115.8020,144062.8576
2026-01-16,7.5600,7.2500,7.6000,7.1700,515515.5400,377636.1940,144062.8576
2026-01-19,7.1800,7.0700,7.2700,7.0200,369338.9000,262373.1930,144062.8576
2026-01-20,7.0900,6.9600,7.1700,6.9300,329518.5900,231363.8300,144062.8576
2026-01-21,6.9200,6.9500,7.1000,6.9200,269925.0000,188683.6980,144062.8576
2026-01-22,6.9700,7.0300,7.0700,6.9200,242459.4700,170069.4400,144062.8576
2026-01-23,7.0500,7.1600,7.2200,7.0100,348125.9000,249077.1330,144062.8576
2026-01-26,7.2000,7.0100,7.2500,6.9200,349890.9500,245843.0260,144062.8576
2026-01-27,7.0000,6.9500,7.0800,6.8400,236083.7800,163063.5740,144062.8576
2026-01-28,6.9600,6.8900,7.0400,6.8500,206697.0000,143246.1360,144062.8576
2026-01-29,6.8400,6.9500,7.1400,6.6900,370625.1400,258988.1930,144062.8576
2026-01-30,6.9000,6.7500,6.9400,6.7400,252443.2800,171917.5380,144062.8576
2026-02-02,6.6600,6.6100,6.7800,6.5600,213263.0000,142653.8110,144062.8576
2026-02-03,6.6700,6.7000,6.7300,6.6100,164466.0000,109804.6040,144062.8576
2026-02-04,6.6700,6.6400,6.7400,6.5800,275535.0000,182580.5630,144062.8576
2026-02-05,6.6100,6.5600,6.6700,6.5600,208677.8700,137983.4710,144062.8576
2026-02-06,6.5200,6.5700,6.6200,6.4600,164456.7500,107898.6960,144062.8576
2026-02-09,6.6500,6.7100,6.7300,6.6300,234643.9500,156998.7330,144062.8576
2026-02-10,6.7200,6.7900,6.9200,6.6800,348288.9900,236698.1700,144062.8576
2026-02-11,6.7900,6.6600,6.8300,6.6500,245527.3300,164886.3810,144062.8576
2026-02-12,6.7000,6.7100,6.8200,6.5800,291099.9100,194910.0930,144062.8576
2026-02-13,6.6900,6.6700,6.8100,6.6600,240049.0000,161518.5090,144062.8576
2026-02-24,6.7100,6.5900,6.7600,6.5600,261210.0200,172613.9470,144062.8576
2026-02-25,6.6000,6.6500,6.7300,6.6000,185899.9500,123987.3340,144062.8576
2026-02-26,6.6400,6.5800,6.7000,6.5600,192560.3000,126951.6270,144062.8576
2026-02-27,6.5500,6.6900,6.7000,6.5500,211390.2800,140472.6950,144062.8576
2026-03-02,6.5600,6.3700,6.6000,6.3300,325281.2300,209126.2940,144062.8576
2026-03-03,6.3600,6.0800,6.4200,6.0700,295609.6300,183834.2860,144062.8576
2026-03-04,6.0100,6.0400,6.1200,6.0000,155849.2000,94371.0400,144062.8576
2026-03-05,6.1500,6.1300,6.1900,6.0900,147689.0800,90692.5970,144062.8576
