date,open,close,high,low,volume,amount,capital
2025-04-22,5.2100,5.2900,5.4000,5.2100,79687.0100,42281.2720,40211.0702
2025-04-23,5.3800,5.2700,5.3800,5.2400,56276.0000,29842.8760,40211.0702
2025-04-24,5.2900,5.2200,5.3200,5.1900,58658.0000,30796.2230,40211.0702
2025-04-25,5.2700,5.2900,5.3800,5.2500,82223.0400,43732.8570,40211.0702
2025-04-28,5.2800,5.2400,5.2800,5.1400,56520.0000,29407.4870,40211.0702
2025-04-29,5.1800,5.2900,5.3400,5.1600,60956.0100,32334.2130,40211.0702
2025-04-30,5.3100,5.3700,5.4900,5.3100,62533.0000,33881.8050,40211.0702
2025-05-06,5.4100,5.7900,5.8700,5.4100,162779.0000,92257.8300,40211.0702
2025-05-07,5.8100,5.9800,6.0100,5.7100,224681.0400,131684.3130,40211.0702
2025-05-08,5.9500,5.8100,6.2300,5.7400,274046.0000,162872.9020,40211.0702
2025-05-09,5.9900,6.3900,6.3900,5.8600,206562.8500,128598.4670,40211.0702
2025-05-12,7.0300,6.3900,7.0300,6.1300,888644.2100,592417.4450,40211.0702
2025-05-13,6.2400,5.9300,6.4500,5.7900,606598.1300,368761.7630,40211.0702
2025-05-14,5.8100,5.8600,5.9700,5.6000,393429.7800,228252.5190,40211.0702
2025-05-15,5.8000,5.9600,6.0000,5.8000,315994.0700,187111.7030,40211.0702
2025-05-16,5.8200,5.8100,5.8900,5.6700,265243.9600,154326.5780,40211.0702
2025-05-19,5.8500,6.0700,6.0900,5.7800,288293.4300,172805.9000,40211.0702
2025-05-20,6.0300,6.0500,6.1400,5.9700,199230.0100,120555.5460,40211.0702
2025-05-21,6.0600,6.0200,6.1800,6.0000,152370.3800,92618.2170,40211.0702
2025-05-22,5.9500,6.1900,6.6000,5.9400,358686.0000,225033.9690,40211.0702
2025-05-23,6.2800,6.3900,6.6500,6.2200,372338.7000,240179.0830,40211.0702
2025-05-26,6.3000,6.5400,6.6100,6.1000,331807.1100,213523.9730,40211.0702
2025-05-27,6.4800,6.6500,6.7300,6.4000,244062.5900,160520.5730,40211.0702
2025-05-28,6.5200,6.7400,6.8200,6.5200,259301.3700,174250.9950,40211.0702
2025-05-29,6.6700,7.0000,7.1600,6.6600,318369.8300,220011.7620,40211.0702
2025-05-30,6.9800,6.9900,7.0800,6.8200,231328.1200,160663.5070,40211.0702
2025-06-03,6.8400,7.5000,7.6700,6.7900,348139.3900,257028.0830,40211.0702
2025-06-04,7.4700,7.2300,7.6300,7.1800,288929.1000,211392.7660,40211.0702
2025-06-05,7.2400,7.3800,7.4500,7.1800,201413.2500,147625.5450,40211.0702
2025-06-06,7.4500,7.5600,7.8600,7.4000,261670.5800,199882.5740,40211.0702
2025-06-09,7.5600,7.8600,7.9600,7.5300,282154.0100,220037.9030,40211.0702
2025-06-24,8.6500,7.2100,8.6500,7.0700,976793.0200,739199.3070,40211.0702
2025-06-25,6.9000,6.6300,6.9300,6.6100,593950.6400,400435.6430,40211.0702
2025-06-26,6.6300,7.2900,7.2900,6.6100,464561.0900,323259.4250,40211.0702
2025-06-27,7.3400,7.5500,8.0000,7.3100,695561.6200,529618.5330,40211.0702
2025-06-30,7.5000,7.3300,7.6600,7.2900,410058.8500,303836.5400,40211.0702
2025-07-01,7.3000,7.0900,7.3500,7.0000,320576.1500,227833.6700,40211.0702
2025-07-02,7.0600,6.9400,7.1300,6.9200,223699.0000,156930.8860,40211.0702
2025-07-03,6.9500,6.8900,7.0000,6.8400,151649.2800,104701.3390,40211.0702
2025-07-04,6.9000,6.9200,7.0200,6.8000,189291.2500,130899.2640,40211.0702
2025-07-07,6.8400,6.8600,6.9200,6.8000,133869.6500,91496.7810,40211.0702
2025-07-08,6.8400,6.8500,6.8800,6.7500,148429.3400,100877.9400,40211.0702
2025-07-09,6.8000,6.7900,6.9500,6.7800,131817.0000,90367.6140,40211.0702
2025-07-10,6.7800,6.6900,6.8300,6.6700,137497.0000,92378.2970,40211.0702
2025-07-11,6.7100,6.7300,6.8500,6.6400,127282.1000,85776.1280,40211.0702
2025-07-14,6.7100,6.7600,6.7900,6.6600,95174.0000,63940.3910,40211.0702
2025-07-15,6.7700,6.5500,6.7800,6.4800,140033.0000,91992.2680,40211.0702
2025-07-16,6.5500,6.8000,6.9800,6.5500,168912.0000,114544.5940,40211.0702
2025-07-17,6.7100,6.8200,6.8700,6.6900,122014.9700,82976.5680,40211.0702
2025-07-18,6.8500,6.7100,6.8600,6.6700,105496.0000,70869.0940,40211.0702
2025-07-21,6.7100,6.7000,6.7600,6.6500,86226.0500,57907.1120,40211.0702
2025-07-22,6.6800,6.7200,6.7300,6.6000,105896.1700,70461.3640,40211.0702
2025-07-23,6.7900,6.6000,6.8500,6.5900,135022.0100,89949.5700,40211.0702
2025-07-24,6.5900,6.7000,7.0900,6.5700,184430.7300,125070.8680,40211.0702
2025-07-25,6.6800,6.8100,6.8900,6.5800,184000.5700,123907.7920,40211.0702
2025-07-28,6.8000,6.7700,6.8600,6.7000,116387.1400,78623.6970,40211.0702
2025-07-29,6.7400,6.7800,6.8500,6.6300,126307.1300,85350.4580,40211.0702
2025-07-30,6.7700,6.8400,6.8500,6.6800,147013.2200,99689.9890,40211.0702
2025-07-31,6.8200,6.7300,6.9500,6.7100,131315.5400,89304.1090,40211.0702
2025-08-01,6.7500,6.7000,6.7500,6.6800,67896.0000,45536.5300,40211.0702
2025-08-04,6.6700,7.0300,7.0500,6.6100,226259.6300,156439.0210,40211.0702
2025-08-05,7.0000,6.9600,7.1500,6.9400,134767.0000,94542.0630,40211.0702
2025-08-06,7.0100,7.2000,7.2800,6.9600,242212.0000,173162.5390,40211.0702
2025-08-07,7.1800,7.2100,7.3800,7.1100,188230.0800,136379.1930,40211.0702
2025-08-08,7.2600,7.2500,7.3700,7.1400,142890.2300,103390.6220,40211.0702
2025-08-11,7.2900,7.4400,7.4700,7.1400,170173.0100,125035.2880,40211.0702
2025-08-12,7.4000,7.5100,7.5500,7.3300,165751.7000,123209.8530,40211.0702
2025-08-13,7.5900,7.4000,7.6500,7.3300,165762.0000,122920.3140,40211.0702
2025-08-14,7.4000,7.1100,7.4000,7.0900,190821.0000,137759.4180,40211.0702
2025-08-15,7.1600,7.2900,7.3900,7.1200,152157.0000,110694.6860,40211.0702
2025-08-18,7.4000,7.4600,7.5400,7.3100,199528.0000,148016.8820,40211.0702
2025-08-19,7.4600,7.4600,7.8500,7.3700,219609.0100,166358.2560,40211.0702
2025-08-20,7.6300,8.2100,8.2100,7.4700,288852.3500,227158.6880,40211.0702
2025-08-21,9.0100,9.0300,9.0300,8.8200,289385.1100,260423.6510,40211.0702
2025-08-22,8.7500,9.5000,9.9000,8.2500,872939.2700,789983.1830,40211.0702
2025-08-25,9.1700,9.6200,10.1800,8.8000,745760.4700,695705.4850,40211.0702
2025-08-26,9.2100,9.4400,9.7900,9.0500,559434.2400,526938.2560,40211.0702
2025-08-27,9.2000,8.6900,9.4200,8.6200,453880.4200,409218.7080,40211.0702
2025-08-28,8.8300,9.5600,9.5600,8.7700,235283.0700,220361.9070,40211.0702
2025-08-29,10.2000,9.9600,10.5200,9.8000,985500.2600,1010039.4750,40211.0702
2025-09-01,9.7000,9.8200,10.3500,9.2000,682726.4500,673834.6580,40211.0702
2025-09-02,9.5100,9.0700,9.7100,8.9100,501979.1100,463054.2240,40211.0702
2025-09-03,9.2000,8.6800,9.2000,8.6800,305946.5000,270698.5990,40211.0702
2025-09-04,8.6900,8.6000,8.8900,8.4600,215490.2100,186850.0110,40211.0702
2025-09-05,8.6100,8.4300,8.6500,8.2600,331545.3300,277876.2700,40211.0702
2025-09-08,8.4500,8.4700,8.5200,8.3500,164922.7500,139334.7040,40211.0702
2025-09-09,8.4700,8.3200,8.6900,8.3000,218709.0000,184700.0000,40211.0702
2025-09-10,8.2900,8.3500,8.4700,8.2500,101457.9500,84778.8430,40211.0702
2025-09-11,8.3200,8.7600,8.9100,8.2800,256256.1100,221312.4920,40211.0702
2025-09-12,8.6500,8.6100,8.8500,8.5400,158236.0000,137116.4300,40211.0702
2025-09-15,8.6000,8.8700,8.9100,8.4600,223521.3700,195249.7770,40211.0702
2025-09-16,8.8800,9.0000,9.1700,8.6600,241884.9600,215150.6890,40211.0702
2025-09-17,8.9500,8.7300,8.9800,8.7200,169786.2200,149391.8450,40211.0702
2025-09-18,8.7600,8.5800,8.8500,8.5100,160892.4300,139876.9260,40211.0702
2025-09-19,8.6300,8.6600,8.7400,8.4800,100203.0200,86546.7640,40211.0702
2025-09-22,8.6200,8.7300,8.7500,8.5300,86072.8500,74499.3020,40211.0702
2025-09-23,8.6900,8.9000,8.9100,8.5100,148721.8500,129009.1410,40211.0702
2025-09-24,8.8400,8.8300,8.8800,8.7500,99290.9700,87479.2920,40211.0702
2025-09-25,8.7800,8.9700,9.3300,8.7800,230767.3800,209770.5730,40211.0702
2025-09-26,8.9300,8.7000,8.9300,8.6600,137988.0000,121049.6400,40211.0702
2025-09-29,8.7200,8.6600,8.8100,8.4400,108827.9700,93910.8800,40211.0702
2025-09-30,8.6800,8.7500,9.1200,8.6800,113100.4100,99911.9390,40211.0702
2025-10-09,8.7600,8.6000,8.8200,8.5600,92317.1300,79806.9440,40211.0702
2025-10-10,8.5900,8.6300,8.9800,8.5500,113858.0000,99726.3820,40211.0702
2025-10-13,8.2000,8.4600,8.5000,8.1600,90939.0000,76117.5250,40211.0702
2025-10-14,8.7500,8.3300,8.7500,8.3000,93977.0000,79666.9300,40211.0702
2025-10-15,8.3300,8.6600,8.6900,8.2900,104988.1100,89680.1990,40211.0702
2025-10-16,8.7000,8.4300,8.7200,8.4100,72228.0000,61404.7920,40211.0702
2025-10-17,8.5000,8.1700,8.5000,8.1400,101880.4100,84451.7360,40211.0702
2025-10-20,8.2200,8.3600,8.4100,8.2100,68420.2800,56932.9330,40211.0702
2025-10-21,8.3600,8.7000,8.7200,8.3100,122600.7400,105368.7950,40211.0702
2025-10-22,8.7000,8.7400,8.8000,8.6600,78135.0000,68186.2390,40211.0702
2025-10-23,8.6800,8.7400,8.7600,8.5400,59003.3700,51048.8550,40211.0702
2025-10-24,8.7100,8.6900,8.8600,8.6000,80677.0000,70468.9960,40211.0702
2025-10-27,8.7500,8.6800,8.7700,8.6500,63054.8500,54894.9470,40211.0702
2025-10-28,8.7100,8.7600,8.8300,8.6300,63210.0000,55380.5910,40211.0702
2025-10-29,8.7100,8.7100,8.8200,8.6200,56822.0000,49382.4770,40211.0702
2025-10-30,8.6000,8.5200,8.8400,8.4500,114726.0000,98841.8300,40211.0702
2025-10-31,8.5200,8.8000,8.8800,8.5200,115183.5300,100783.9300,40211.0702
2025-11-03,8.8100,8.7600,8.8300,8.6500,69324.4300,60392.9180,40211.0702
2025-11-04,8.7400,8.8400,8.8800,8.7200,86264.0000,75924.3790,40211.0702
2025-11-05,8.9100,8.8200,8.9500,8.6900,97676.0200,86080.2080,40211.0702
2025-11-06,8.8400,9.0900,9.1800,8.7000,176616.0000,158427.7300,40211.0702
2025-11-07,9.0900,8.7400,9.1200,8.7100,164663.0200,145161.8430,40211.0702
2025-11-10,8.7900,8.6600,8.9300,8.6500,102239.1100,89443.0920,40211.0702
2025-11-11,8.6500,8.8800,8.8800,8.5700,107079.0000,93597.1640,40211.0702
2025-11-12,8.8400,8.9000,9.0000,8.8100,94495.0000,84204.5230,40211.0702
2025-11-13,8.8600,9.1400,9.1500,8.8400,124569.8200,112452.2410,40211.0702
2025-11-14,9.1000,9.1700,9.6100,9.0400,164200.5400,152436.7860,40211.0702
2025-11-17,9.3000,10.0900,10.0900,9.2600,160813.4700,157933.0760,40211.0702
2025-11-18,10.5700,9.9600,10.6600,9.6900,435877.4700,439385.6090,40211.0702
2025-11-19,9.9100,9.9400,10.4000,9.7100,330394.4700,332303.2530,40211.0702
2025-11-20,9.7200,9.6000,10.0800,9.3900,265451.1000,256401.5640,40211.0702
2025-11-21,9.4900,8.8800,9.6400,8.8000,225285.0000,205175.4520,40211.0702
2025-11-24,9.0800,8.7400,9.0800,8.6200,144018.8600,126765.3070,40211.0702
2025-11-25,8.8200,8.8900,9.0000,8.8200,109906.0200,97831.3230,40211.0702
2025-11-26,8.8400,8.7700,8.9800,8.7500,86692.3700,76793.6760,40211.0702
2025-11-27,8.7200,8.7600,8.9800,8.7000,104518.0000,92312.5160,40211.0702
2025-11-28,8.7500,8.9800,9.0600,8.6200,105750.3700,93898.3060,40211.0702
2025-12-01,9.0800,9.1800,9.4800,9.0300,127331.0000,118133.2200,40211.0702
2025-12-02,9.1500,8.9600,9.1700,8.9200,80502.3700,72528.5020,40211.0702
2025-12-03,8.9900,8.7500,9.1000,8.7200,84447.0000,74663.6160,40211.0702
2025-12-04,8.7500,8.6200,8.8300,8.6000,64493.0000,55890.7140,40211.0702
2025-12-05,8.6100,8.6100,8.6500,8.5000,67680.0000,58120.1820,40211.0702
2025-12-08,8.6500,8.5800,8.7800,8.5300,79381.4700,68462.1520,40211.0702
2025-12-09,8.5800,8.7400,8.8200,8.4200,113414.0900,97648.1330,40211.0702
2025-12-10,8.7100,9.0500,9.3800,8.6900,189535.0000,172329.5730,40211.0702
2025-12-11,9.9600,9.1800,9.9600,9.1600,422496.7100,405506.5670,40211.0702
2025-12-12,9.0500,8.6600,9.1000,8.6100,255758.0100,224920.5250,40211.0702
2025-12-15,8.6600,8.4000,8.6700,8.3700,114983.3800,97193.6040,40211.0702
2025-12-16,8.3500,7.8900,8.4700,7.8100,149233.9900,120747.7480,40211.0702
2025-12-17,7.8400,7.9100,7.9900,7.7800,84623.0000,66883.9230,40211.0702
2025-12-18,8.0500,7.9100,8.1500,7.9100,61358.9900,49100.7690,40211.0702
2025-12-19,7.8800,8.2100,8.2500,7.8800,93812.0000,75856.6990,40211.0702
2025-12-22,8.2400,8.2600,8.3600,8.2000,54227.7400,44885.5340,40211.0702
2025-12-23,7.9500,8.3100,8.5700,7.9500,88432.0400,74063.6290,40211.0702
2025-12-24,8.2800,8.7500,8.7800,8.2600,135784.9900,117008.8670,40211.0702
2025-12-25,8.8500,8.7100,8.8600,8.5100,90288.5600,77988.9580,40211.0702
2025-12-26,8.7400,8.5900,8.8000,8.5700,84076.0100,72979.0630,40211.0702
2025-12-29,8.5900,8.3700,8.6600,8.3300,109642.0600,92589.7200,40211.0702
2025-12-30,8.3800,8.3600,8.5300,8.1900,85491.8800,71449.1020,40211.0702
2025-12-31,8.3700,8.2600,8.4400,8.2200,75846.0100,62766.7060,40211.0702
2026-01-05,8.4600,8.3300,8.7300,8.3200,99863.0200,84229.1040,40211.0702
2026-01-06,8.3500,8.3200,8.3700,8.2300,86472.1000,71723.3600,40211.0702
2026-01-07,8.3100,8.1700,8.3300,8.1700,81116.5500,66631.1340,40211.0702
2026-01-08,8.1600,8.1300,8.2300,8.1000,96691.4400,78874.2950,40211.0702
2026-01-09,8.1800,8.2000,8.2000,8.1000,89457.5000,72928.7810,40211.0702
2026-01-12,8.2000,8.1500,8.2700,8.1500,94787.5100,77486.8880,40211.0702
2026-01-13,8.1600,8.0600,8.2200,8.0200,92717.9600,75301.7600,40211.0702
2026-01-14,8.0600,7.9800,8.1300,7.9500,114952.0000,92349.2570,40211.0702
2026-01-15,7.9700,7.9500,8.0400,7.9000,65472.0000,52090.2510,40211.0702
2026-01-16,7.9200,8.1600,8.2000,7.9200,102309.0000,82505.3870,40211.0702
2026-01-19,8.1400,8.1200,8.1500,7.9700,71286.0000,57404.1020,40211.0702
2026-01-20,8.1100,8.1900,8.4200,8.0200,107057.9600,88367.3090,40211.0702
2026-01-21,8.1100,8.1800,8.2200,8.0200,68514.6000,55702.0510,40211.0702
2026-01-22,8.1800,8.3300,8.3400,8.1600,91985.0000,76048.1240,40211.0702
2026-01-23,8.3200,8.3900,8.3900,8.2400,67185.0000,55873.0020,40211.0702
2026-01-26,8.3800,8.1500,8.4400,8.1400,80802.0000,66781.3950,40211.0702
2026-01-27,8.1100,8.1800,8.2300,8.0200,55156.0000,44792.2320,40211.0702
2026-01-28,8.2400,8.1700,8.2900,8.0800,83949.5400,68616.1020,40211.0702
2026-01-29,8.1500,7.9700,8.1500,7.9200,90240.8500,72357.6230,40211.0702
2026-01-30,7.9200,8.4300,8.5200,7.9200,195044.8500,162287.6960,40211.0702
2026-02-02,8.3700,8.0100,8.4000,8.0000,99735.5900,81604.4420,40211.0702
2026-02-03,8.0200,8.1800,8.2000,8.0200,57853.0000,46926.3610,40211.0702
2026-02-04,8.1800,8.2100,8.3000,8.1100,54369.0000,44669.9430,40211.0702
2026-02-05,8.2000,9.0300,9.0300,8.1500,222432.5500,199392.7510,40211.0702
2026-02-06,8.9400,8.4100,8.9400,8.3700,428997.4500,370010.5230,40211.0702
2026-02-09,8.5200,8.4300,8.5500,8.3600,217709.3600,183795.1030,40211.0702
2026-02-10,8.4100,8.3800,8.4900,8.3300,149607.9900,125726.8430,40211.0702
2026-02-11,8.3300,8.1100,8.4000,8.1100,173420.6500,142524.5590,40211.0702
2026-02-12,8.1300,8.0200,8.2000,8.0000,143559.0100,115850.4580,40211.0702
2026-02-13,7.9600,7.8700,8.0300,7.8600,118661.9900,94239.2290,40211.0702
2026-02-24,7.9100,8.0200,8.0400,7.8700,77285.0000,61658.1860,40211.0702
2026-02-25,8.0100,8.0200,8.0600,8.0000,51959.9900,41704.9800,40211.0702
2026-02-26,8.0300,7.9700,8.0600,7.9600,55895.0000,44629.6390,40211.0702
2026-02-27,7.9900,8.0400,8.0400,7.9500,50745.0000,40655.2400,40211.0702
2026-03-02,7.9500,7.8800,7.9700,7.7800,82302.0000,64907.1480,40211.0702
2026-03-03,7.8300,7.5800,7.9300,7.5800,76928.0000,59615.0810,40211.0702
2026-03-04,7.5400,7.7300,7.7600,7.4500,54544.7000,41656.2900,40211.0702
2026-03-05,7.7900,7.7800,7.8600,7.7400,35994.0500,28076.6040,40211.0702
