date,open,close,high,low,volume,amount,capital
2025-02-20,37.9000,37.4800,38.1600,37.4100,33746.2400,135592.0630,22913.0909
2025-02-21,37.6300,38.0600,38.3700,37.0900,49748.7000,200235.0030,22913.0909
2025-02-24,38.3600,37.6300,38.3600,37.3400,34309.9700,137784.7720,22913.0909
2025-02-25,37.0800,36.7800,37.4300,36.5500,29525.8000,116152.0310,22913.0909
2025-02-26,37.0100,36.6900,37.2000,36.5900,27199.0000,106746.7110,22913.0909
2025-02-27,36.6900,36.4700,36.9000,35.9900,25359.3400,98642.4910,22913.0909
2025-02-28,36.3800,35.7200,36.4500,35.3400,32156.4000,122889.2740,22913.0909
2025-03-03,35.6900,35.6900,36.3200,35.4300,29507.2400,113134.6600,22913.0909
2025-03-04,35.5500,35.8700,36.0800,35.4800,26818.0000,102545.2010,22913.0909
2025-03-05,35.9800,36.0800,36.2000,35.5700,24236.4500,92917.9330,22913.0909
2025-03-06,36.2400,36.7700,37.0600,36.0700,28839.3500,112729.7630,22913.0909
2025-03-07,36.8200,36.5800,37.1500,36.3100,22022.1600,86405.1830,22913.0909
2025-03-10,36.8200,36.2600,36.9000,36.1700,20994.0000,81526.3550,22913.0909
2025-03-11,36.0700,36.3500,36.4400,35.6800,16915.4000,65282.9820,22913.0909
2025-03-12,36.7200,38.0600,38.3600,36.7100,62631.9500,253212.3160,22913.0909
2025-03-13,37.7000,36.8300,37.7000,36.4300,41677.0900,164066.3690,22913.0909
2025-03-14,36.7600,37.2400,37.2600,36.3300,35345.4000,139090.1880,22913.0909
2025-03-17,37.6500,38.0700,38.9800,37.6500,51500.5900,210399.2880,22913.0909
2025-03-18,38.1200,37.8600,38.2300,37.6800,23299.8000,94290.9050,22913.0909
2025-03-19,37.8600,37.4200,37.8600,37.2800,25404.6000,101556.3220,22913.0909
2025-03-20,37.4600,37.2000,37.5200,37.1000,18672.6000,74361.2740,22913.0909
2025-03-21,37.1000,36.7000,37.2400,36.5600,21201.3700,83424.2890,22913.0909
2025-03-24,36.6100,36.7400,36.9900,36.1700,24235.5900,94517.4340,22913.0909
2025-03-25,36.7100,36.7300,36.8700,36.4000,16407.5900,64149.8670,22913.0909
2025-03-26,36.6100,36.8300,37.1200,36.6100,14928.5800,58729.7140,22913.0909
2025-03-27,36.8100,37.2200,37.4500,36.5500,19319.8800,76484.5100,22913.0909
2025-03-28,37.1000,37.5700,37.8100,37.1000,26828.7300,107405.8410,22913.0909
2025-03-31,37.3600,37.1300,37.7500,36.7700,24907.5400,98969.8620,22913.0909
2025-04-01,37.1300,37.3700,37.6600,37.1300,21307.2000,85156.3320,22913.0909
2025-04-02,37.4200,37.8500,38.3700,37.4200,25797.0000,104484.6580,22913.0909
2025-04-03,37.4600,37.6300,37.7300,37.1500,24438.0000,97674.7110,22913.0909
2025-04-07,36.5300,33.2000,36.5300,32.4300,63886.4800,235926.8880,22913.0909
2025-04-08,33.3600,33.9300,34.8300,33.3600,42210.2000,153892.1730,22913.0909
2025-04-09,33.6200,34.4300,34.6700,32.5300,38426.3300,138325.3510,22913.0909
2025-04-10,34.8400,35.1200,35.5100,34.7600,27078.6500,101854.4630,22913.0909
2025-04-11,35.0300,34.9500,35.3900,34.8400,19892.8000,74542.2230,22913.0909
2025-04-14,35.3300,35.1200,35.4400,35.0400,19952.0000,75008.3250,22913.0909
2025-04-15,35.1300,35.6600,35.7800,34.9000,23133.0000,87350.7550,22913.0909
2025-04-16,35.5100,35.5400,36.0100,34.9500,19791.9800,75033.4510,22913.0909
2025-04-17,35.1800,35.2700,35.6300,35.1800,11743.0000,44319.0160,22913.0909
2025-04-18,35.3500,35.1300,35.3500,34.8400,11948.0600,44710.6140,22913.0909
2025-04-21,35.1300,35.5600,35.5900,34.9200,14544.0000,54954.8340,22913.0909
2025-04-22,35.4000,35.4300,35.5800,35.2800,10137.0000,38304.8720,22913.0909
2025-04-23,35.5400,35.4600,35.8700,35.4400,17243.5000,65559.0610,22913.0909
2025-04-24,35.4600,36.1100,36.3400,35.1600,28964.6800,111308.2320,22913.0909
2025-04-25,36.0600,36.6900,37.1000,35.8700,27567.4300,107907.6850,22913.0909
2025-04-28,36.6500,35.8600,37.1300,35.6800,33267.1800,128123.2870,22913.0909
2025-04-29,35.7200,36.5200,36.7900,35.6500,28283.0000,110027.8280,22913.0909
2025-04-30,36.4500,36.5400,36.7700,36.3700,14189.3000,55472.7820,22913.0909
2025-05-06,36.6800,36.6900,36.8700,36.5500,23184.6000,90846.9450,22913.0909
2025-05-07,36.9100,36.7900,37.4100,36.7300,24772.0000,97844.3950,22913.0909
2025-05-08,36.7100,37.0600,37.1900,36.7000,18816.6000,74325.9700,22913.0909
2025-05-09,36.9100,36.7900,37.0000,36.6200,13978.4300,54865.9240,22913.0909
2025-05-12,36.9100,36.8700,37.0900,36.6500,16926.0000,66550.6060,22913.0909
2025-05-13,37.0600,36.7400,37.1000,36.6500,15362.0000,60351.9500,22913.0909
2025-05-14,36.7400,36.7200,36.9000,36.2500,15956.9300,62289.9950,22913.0909
2025-05-15,36.7400,36.7700,36.9600,36.5500,15546.8600,61073.9900,22913.0909
2025-05-16,36.7300,36.5900,36.8900,36.5400,11142.9700,43683.4880,22913.0909
2025-05-19,36.6500,37.0100,37.0800,36.3000,17599.8800,69153.1210,22913.0909
2025-05-20,37.0100,37.4900,37.5400,36.8400,23607.8200,93996.3160,22913.0909
2025-05-21,37.3700,37.4200,37.5700,37.3100,11926.3000,47626.0230,22913.0909
2025-05-22,37.4000,36.9800,37.5400,36.9800,14976.0000,59404.9550,22913.0909
2025-05-23,37.1700,36.3200,37.1700,36.3100,16436.6000,64469.9050,22913.0909
2025-05-26,36.4300,36.7000,36.8800,36.3200,11633.9400,45487.3560,22913.0909
2025-05-27,36.7000,36.5100,36.7600,36.3200,10891.0000,42421.8470,22913.0909
2025-05-28,36.5000,36.6900,36.8400,36.4700,11517.2800,45009.8110,22913.0909
2025-05-29,36.6300,37.0900,37.1600,36.5700,17793.7700,70124.1790,22913.0909
2025-05-30,37.0500,37.7600,37.9000,36.8400,37517.8300,150126.1520,22913.0909
2025-06-03,38.0400,38.5300,40.1400,38.0400,97988.6200,407675.8640,22913.0909
2025-06-04,38.8800,38.8100,39.4700,38.3600,60090.5500,248786.0390,22913.0909
2025-06-05,38.4400,38.6800,39.0700,38.1300,46301.5200,190535.1040,22913.0909
2025-06-06,38.9200,38.6200,39.0700,38.2700,35818.4200,145006.0940,22913.0909
2025-06-09,38.8400,39.1300,39.7600,38.6300,42628.8900,174701.9140,22913.0909
2025-06-10,39.3100,41.0100,42.2800,39.1000,136241.7400,585570.8980,22913.0909
2025-06-11,41.6200,40.8000,42.0900,40.2800,91291.8600,392895.9490,22913.0909
2025-06-12,40.5400,40.6200,41.3700,40.1800,66394.4600,282842.9410,22913.0909
2025-06-13,40.1900,39.1500,40.6100,39.1300,61662.4600,255757.4340,22913.0909
2025-06-16,39.1500,39.1400,39.7300,38.9200,43226.0000,177770.0010,22913.0909
2025-06-17,39.0500,38.4400,39.1300,38.2200,44197.2300,178613.8350,22913.0909
2025-06-18,38.1800,38.2700,38.5200,37.8000,32450.8900,129462.8000,22913.0909
2025-06-19,38.1800,37.9600,38.2800,37.7000,33044.1000,131411.9030,22913.0909
2025-06-20,37.9000,37.4300,38.1400,37.3400,28441.8000,112136.5880,22913.0909
2025-06-23,37.2700,37.4000,37.7000,37.1900,27457.7900,107686.6090,22913.0909
2025-06-24,37.4600,38.1400,38.3000,37.4600,38019.0000,151377.4990,22913.0909
2025-06-25,38.1400,38.3200,38.3600,37.8000,36198.0000,144364.7070,22913.0909
2025-06-26,38.2800,37.8900,38.3200,37.8100,26622.4000,106087.2570,22913.0909
2025-06-27,37.9900,37.8200,38.1600,37.8100,23713.1300,94231.6380,22913.0909
2025-06-30,37.8200,38.1700,38.4700,37.7300,29021.7300,115883.0230,22913.0909
2025-07-01,38.2500,38.1800,38.2700,37.8300,21145.0000,84276.5760,22913.0909
2025-07-02,37.9900,37.8600,38.2700,37.6300,25443.0000,101090.8220,22913.0909
2025-07-03,37.8600,38.1400,38.2400,37.8100,20401.6000,81408.0980,22913.0909
2025-07-04,38.2900,38.3200,38.7600,38.0400,34337.1400,137978.8540,22913.0909
2025-07-07,38.2800,39.0700,39.5900,38.2800,54608.0000,223286.1380,22913.0909
2025-07-08,38.9200,38.9900,39.4800,38.8500,34826.4000,142656.6620,22913.0909
2025-07-09,38.9600,39.2800,39.6500,38.7500,39023.0000,160233.8640,22913.0909
2025-07-10,39.2300,39.1200,39.4900,38.8800,25391.0000,103977.5410,22913.0909
2025-07-11,39.0200,39.1100,39.3100,38.8400,27865.0000,114071.8390,22913.0909
2025-07-14,39.1600,39.0200,39.2300,38.8500,21744.1000,88941.0130,22913.0909
2025-07-15,39.0300,38.7100,39.1700,38.3600,25934.9700,105049.9710,22913.0909
2025-07-16,38.7100,38.6600,39.1000,38.5700,27110.3800,110272.8680,22913.0909
2025-07-17,38.6600,38.7900,38.9800,38.5700,23232.2000,94325.1760,22913.0909
2025-07-18,38.9000,38.9300,39.0700,38.7200,21172.5700,86222.2980,22913.0909
2025-07-21,38.9200,38.9700,39.2700,38.7500,30422.0000,124391.8930,22913.0909
2025-07-22,38.9900,39.0600,39.1800,38.6800,26618.3500,108557.7930,22913.0909
2025-07-23,39.0900,38.8300,39.2700,38.7800,27365.0000,112026.4820,22913.0909
2025-07-24,38.8000,39.0100,39.0700,38.7300,29833.0000,121610.8420,22913.0909
2025-07-25,39.0900,39.6300,39.9000,38.9900,55178.8000,228410.0240,22913.0909
2025-07-28,38.9400,38.6100,39.0300,38.3200,63670.5300,257823.1190,22913.0909
2025-07-29,38.5600,38.5900,38.7500,38.2300,33615.6000,135491.4590,22913.0909
2025-07-30,38.5900,39.6500,40.0800,38.4500,73473.2500,303013.2670,22913.0909
2025-07-31,39.3900,39.1800,39.5500,38.9000,49907.4400,204684.8450,22913.0909
2025-08-01,39.1700,39.2100,39.4700,38.8200,32058.0000,131463.3980,22913.0909
2025-08-04,39.1000,39.1300,39.2100,38.8500,23776.0700,97089.0940,22913.0909
2025-08-05,39.2000,39.6200,39.6700,39.1400,38341.2000,158403.8400,22913.0909
2025-08-06,39.6000,39.5300,39.7000,39.2500,31651.6700,130727.4460,22913.0909
2025-08-07,39.4200,39.3400,39.7000,39.3200,27292.9800,112739.3660,22913.0909
2025-08-08,39.2200,38.9500,39.3400,38.7800,34982.0000,142779.0820,22913.0909
2025-08-11,38.9000,38.7600,39.1800,38.7100,66941.1100,272391.5230,22913.0909
2025-08-12,38.7900,38.5600,38.9900,38.4600,53890.4800,218496.3900,22913.0909
2025-08-13,38.5600,38.6700,38.8000,38.5200,33276.5300,134755.7900,22913.0909
2025-08-14,38.8000,38.4300,38.9700,38.3300,43980.5000,178158.9820,22913.0909
2025-08-15,38.3100,38.5800,38.6000,38.1600,33636.2700,135316.0910,22913.0909
2025-08-18,38.9700,40.9000,41.9500,38.8500,169676.4600,729434.1700,22913.0909
2025-08-19,40.9500,40.1400,41.1500,40.0000,77337.0200,326986.9040,22913.0909
2025-08-20,40.1300,40.5200,40.5200,39.7600,48204.6600,202883.1490,22913.0909
2025-08-21,40.3800,40.5600,41.0900,40.3300,44454.9800,189072.2320,22913.0909
2025-08-22,40.5700,40.7500,40.8500,40.4100,39861.1200,169767.2880,22913.0909
2025-08-25,41.3600,40.8100,41.4300,40.5700,47504.6300,203303.2200,22913.0909
2025-08-26,40.6100,41.0900,41.3500,40.6000,40673.6700,174851.3020,22913.0909
2025-08-27,43.9300,45.5100,48.7800,43.9300,268912.9600,1309082.2660,22913.0909
2025-08-28,44.4700,44.1900,45.9300,43.1500,176641.0600,822182.0090,22913.0909
2025-08-29,44.0000,45.0500,45.1700,43.5300,132855.8600,620169.6860,22913.0909
2025-09-01,44.7200,43.8300,44.8300,43.5300,114659.1700,528027.9330,22913.0909
2025-09-02,43.7900,42.6800,43.8400,42.3000,83946.1200,376249.3750,22913.0909
2025-09-03,42.7600,42.3400,43.6000,41.9800,56825.1600,254655.5440,22783.8591
2025-09-04,42.2800,42.0700,42.6200,41.3700,51165.8800,225894.9080,22783.8591
2025-09-05,42.0700,42.9600,43.0000,41.8500,59069.7300,262982.1170,22783.8591
2025-09-08,43.3300,43.5200,44.0800,43.0600,69746.9000,317862.0230,22783.8591
2025-09-09,43.3300,44.1000,44.2200,43.0700,72550.0200,333320.1340,22783.8591
2025-09-10,44.1000,45.2400,46.2700,43.6900,103195.1000,487804.1070,22783.8591
2025-09-11,44.8800,45.0800,45.1400,44.1600,68495.1600,320384.4240,22783.8591
2025-09-12,44.8600,45.0000,45.2900,44.4600,58189.6400,273862.1340,22783.8591
2025-09-15,45.0100,45.8000,46.2300,44.4300,77980.1400,370511.4670,22783.8591
2025-09-16,45.9100,44.6000,45.9600,44.4300,62200.5100,292402.3790,22783.8591
2025-09-17,44.4400,44.3700,45.0900,44.0000,50697.8100,235387.7100,22783.8591
2025-09-18,44.2000,43.6000,44.7600,43.1100,54848.8200,253002.9980,22783.8591
2025-09-19,43.4400,44.0100,44.3700,43.4300,40062.9600,184809.8280,22783.8591
2025-09-22,43.9400,43.5200,44.2900,43.1100,35238.1000,160815.0750,22783.8591
2025-09-23,43.6100,42.9200,43.8000,42.2700,38447.4800,172335.7030,22783.8591
2025-09-24,42.9500,44.5800,44.6900,42.6900,48021.8300,221474.8640,22783.8591
2025-09-25,44.5900,45.5100,45.7900,44.3300,54047.9100,255851.3240,22783.8591
2025-09-26,45.4700,44.0000,45.4700,43.9100,48459.8700,225440.6630,22783.8591
2025-09-29,43.9900,45.0000,45.4500,43.7000,46095.7000,216053.7700,22783.8591
2025-09-30,45.0000,45.4300,45.6900,44.7500,39842.2000,189202.8380,22783.8591
2025-10-09,45.4800,45.0300,45.6100,44.7300,41772.7500,197396.6410,22783.8591
2025-10-10,44.8400,45.4200,46.1800,44.6300,50340.3800,239872.7950,22783.8591
2025-10-13,43.7300,44.2600,45.0000,43.6200,45291.9000,210178.8180,22783.8591
2025-10-14,44.2400,43.5500,44.5800,43.2900,42519.2400,195208.4780,22783.8591
2025-10-15,43.5200,44.1700,44.2300,43.3800,33195.1300,152755.2590,22783.8591
2025-10-16,44.1700,44.7700,45.8000,43.5200,48122.1000,226647.3090,22783.8591
2025-10-17,44.5400,43.7300,44.9600,43.5200,38919.2200,180158.1850,22783.8591
2025-10-20,44.4600,44.6200,45.2100,44.1900,36122.5600,168834.8250,22783.8591
2025-10-21,44.8100,45.5600,45.7100,44.4300,45448.7400,215485.5330,22783.8591
2025-10-22,45.5100,44.5500,45.5700,44.3100,38249.2900,179402.6060,22783.8591
2025-10-23,44.3600,45.6200,45.6200,43.9300,50968.3000,240144.5740,22783.8591
2025-10-24,45.8200,46.7700,47.3600,45.0600,73560.9800,351417.6230,22783.8591
2025-10-27,46.3100,45.8700,46.6500,45.3800,86841.2200,408459.8780,22783.8591
2025-10-28,45.6500,47.1600,48.2600,45.4700,97272.5900,469334.1670,22783.8591
2025-10-29,46.8900,46.9400,47.3100,45.8400,70623.8300,337451.6990,22783.8591
2025-10-30,46.7300,45.7200,46.9400,45.2400,67878.1300,319455.6860,22783.8591
2025-10-31,45.5300,47.1000,47.3400,45.5300,96971.3700,465906.6850,22783.8591
2025-11-03,47.6500,47.5600,48.0300,46.3200,97814.4400,473933.4700,22783.8591
2025-11-04,47.1000,47.7300,48.7100,46.8200,100329.3000,492248.3530,22783.8591
2025-11-05,46.7900,46.8500,47.7300,45.9700,85941.8500,411878.2690,22783.8591
2025-11-06,46.7200,46.5700,47.0500,45.9800,66734.1300,318286.1970,22783.8591
2025-11-07,46.5200,45.6200,46.6000,45.6200,62486.8100,294793.0930,22783.8591
2025-11-10,45.4200,44.8400,45.4800,44.6300,56727.6800,261302.1920,22783.8591
2025-11-11,45.0000,44.6100,45.1300,44.4300,42987.5200,197128.3390,22783.8591
2025-11-12,44.6100,44.5000,45.0400,43.9800,37803.5900,172625.8360,22783.8591
2025-11-13,44.4800,44.7100,44.7600,44.2700,30735.5000,140383.7420,22783.8591
2025-11-14,44.5600,43.0800,44.5900,43.0800,55950.4000,251267.9410,22783.8591
2025-11-17,43.0700,43.2000,43.3200,42.7500,31175.8200,137716.6780,22783.8591
2025-11-18,42.8900,42.7000,43.2300,42.4100,30544.1300,134161.7770,22783.8591
2025-11-19,42.6900,42.3600,42.9200,42.1300,26341.1200,114706.5260,22783.8591
2025-11-20,42.5200,42.1700,42.6900,42.1100,20572.4300,89443.5420,22783.8591
2025-11-21,41.9700,41.8100,42.4900,41.4500,33152.4700,142659.3760,22783.8591
2025-11-24,41.8700,42.8400,43.0100,41.7400,37692.9400,164158.2660,22783.8591
2025-11-25,42.7200,42.7000,43.3900,42.6300,33160.9300,146648.4750,22783.8591
2025-11-26,42.6700,42.7200,43.1100,42.5200,17479.8200,76711.6970,22783.8591
2025-11-27,42.7200,42.7200,42.9900,42.6000,15422.7400,67720.4990,22783.8591
2025-11-28,42.7200,42.7000,42.9800,42.4600,19885.4800,87011.7210,22783.8591
2025-12-01,42.7000,42.1600,42.7500,41.6300,30956.6600,133568.3450,22783.8591
2025-12-02,42.1500,41.3200,42.1500,41.1800,31500.3200,134003.0630,22783.8591
2025-12-03,41.2200,41.0900,41.4500,40.9400,20774.4000,87739.4070,22783.8591
2025-12-04,42.5100,41.8200,42.7500,41.7300,34316.6000,148175.1520,22783.8591
2025-12-05,41.7400,41.9300,42.3600,41.5300,32257.6900,139164.0400,22783.8591
2025-12-08,42.1000,42.3100,42.4200,42.0000,25953.2800,112514.3920,22783.8591
2025-12-09,42.3500,42.3400,42.9900,42.1100,27640.2500,120871.9890,22783.8591
2025-12-10,42.4200,42.0300,42.4300,41.8200,20385.0000,87930.7210,22783.8591
2025-12-11,42.1000,41.7600,42.2100,41.7400,14278.5600,61377.7770,22783.8591
2025-12-12,41.7800,41.6500,42.1600,41.6300,29867.3500,128285.1030,22783.8591
2025-12-15,41.6100,41.3600,41.9100,41.3400,19975.5800,85180.1990,22783.8591
2025-12-16,41.3900,41.0300,41.3900,40.8800,17766.4200,74805.8790,22783.8591
2025-12-17,41.0200,41.6400,41.9000,40.9000,19943.1400,84447.3200,22783.8591
2025-12-18,41.4800,41.7200,41.9000,41.4300,15996.4800,68521.3490,22783.8591
2025-12-19,41.7400,41.9100,42.0500,41.6300,16183.9300,69580.3490,22783.8591
2025-12-22,42.0100,41.9900,42.2700,41.8700,18194.4100,78515.3810,22783.8591
2025-12-23,41.9700,41.6800,41.9700,41.5900,14939.5300,63994.2040,22783.8591
2025-12-24,41.5900,41.9700,42.1400,41.5900,15354.6000,66006.3540,22783.8591
2025-12-25,42.1800,42.4700,42.7900,41.9200,20910.6500,91118.0050,22783.8591
2025-12-26,42.5300,42.8700,43.1000,42.0000,33046.3800,145328.4180,22783.8591
2025-12-29,42.8100,42.5800,42.9500,42.4900,24872.0000,108716.0980,22783.8591
2025-12-30,42.6600,42.6700,43.0400,42.4600,29655.8800,129850.3830,22783.8591
2025-12-31,42.6100,42.4100,42.7500,42.2200,27252.2500,115825.7640,22783.8591
2026-01-05,42.6000,43.1700,43.1900,42.3000,42295.0300,180649.8000,22783.8591
2026-01-06,43.1800,43.3500,43.6000,42.9500,36898.5800,159701.1460,22783.8591
2026-01-07,43.3400,42.9000,43.6600,42.9000,30589.0000,132065.9630,22783.8591
2026-01-08,42.8600,43.1000,43.6400,42.8300,28650.0000,123707.2670,22783.8591
2026-01-09,43.1300,44.3800,44.4400,43.1300,58721.6300,257939.5950,22783.8591
2026-01-12,45.1300,47.3800,47.4600,44.8000,137042.1900,633137.0010,22783.8591
2026-01-13,47.3700,46.1500,47.6500,46.0100,94404.2300,441006.9560,22783.8591
2026-01-14,46.2200,48.1400,49.0300,46.2200,157564.7100,754805.6290,22783.8591
2026-01-15,47.6700,47.5800,48.2800,47.1200,73921.1200,351472.0020,22783.8591
2026-01-16,47.5300,45.7700,47.5300,45.7100,73358.0000,339233.9550,22783.8591
2026-01-19,45.7700,45.4000,46.1700,45.2600,49002.7000,223542.6220,22783.8591
2026-01-20,45.6900,45.5500,45.9500,45.0900,40001.2000,181735.2210,22783.8591
2026-01-21,45.2000,45.2000,45.7100,45.0200,38393.0800,173992.9180,22783.8591
2026-01-22,45.5000,45.4800,45.6800,45.1300,33630.3800,152665.2530,22783.8591
2026-01-23,45.5000,46.0000,46.1400,45.3600,51098.3100,234366.5980,22783.8591
2026-01-26,46.1400,45.2800,46.1700,44.8300,52327.1100,236844.8520,22783.8591
2026-01-27,45.2500,45.1500,45.4900,44.6700,33538.5900,150956.2230,22783.8591
2026-01-28,45.0000,44.5000,45.2000,44.4500,40595.3000,181311.4430,22783.8591
2026-01-29,44.4300,45.9400,46.4600,44.1100,85879.4500,393312.3380,22783.8591
2026-01-30,45.5700,45.8300,46.4000,45.3300,61543.4200,283083.9830,22783.8591
2026-02-02,45.9200,45.0000,46.6000,44.9900,61401.8000,281832.5660,22783.8591
2026-02-03,45.4600,45.8800,45.9700,45.1700,41234.8500,188385.2100,22783.8591
2026-02-04,45.6000,44.9300,45.8100,44.5200,50493.3400,226883.1470,22783.8591
2026-02-05,44.7500,45.4500,45.9700,44.5800,46237.7400,210530.1130,22783.8591
2026-02-06,45.2000,44.5700,45.3000,44.4000,45239.0800,202608.9870,22783.8591
2026-02-09,45.2400,46.4900,46.6500,45.1600,75464.5200,348132.5000,22783.8591
2026-02-10,46.8900,49.7600,51.4500,46.8600,220609.8700,1083108.8590,22783.8591
2026-02-11,48.9600,48.1100,49.5100,47.8300,125717.7400,606139.7890,22783.8591
2026-02-12,47.6600,47.1700,48.1900,46.9300,81389.3200,384475.1760,22783.8591
2026-02-13,46.9700,46.6500,47.8400,46.5400,70274.8600,331003.0670,22783.8591
2026-02-24,46.8000,45.2600,46.8200,44.8900,81739.5500,370608.2460,22783.8591
2026-02-25,45.3000,45.5500,45.9600,45.1200,45501.2200,207073.9270,22783.8591
2026-02-26,45.4900,45.4600,45.7500,45.0700,45240.6400,205333.4000,22783.8591
2026-02-27,45.4600,45.6600,45.8500,45.2100,33258.4500,151267.6960,22783.8591
2026-03-02,44.9800,43.8100,44.9800,43.7000,82390.7000,364278.0250,22783.8591
2026-03-03,43.8100,42.5000,44.0800,42.3400,59244.5800,254755.0380,22783.8591
2026-03-04,42.3100,41.4800,42.9300,41.2100,55311.7600,231222.8910,22783.8591
2026-03-05,42.1800,41.8500,42.2600,41.6200,29380.0000,123355.7670,22783.8591
