date,open,close,high,low,volume,amount,capital
2025-04-30,6.4300,6.4800,6.5300,6.4200,45823.0000,30087.9090,42009.0164
2025-05-06,6.5500,6.7000,6.7100,6.5300,56151.0000,37736.0840,42009.0164
2025-05-07,6.7700,8.0300,8.0300,6.7400,732622.6600,575677.2780,42009.0164
2025-05-08,8.8200,9.6400,9.6400,8.7800,1090125.2100,1015920.3390,42009.0164
2025-05-09,10.4700,9.6500,11.3700,9.4800,1767326.5600,1872713.7820,42009.0164
2025-05-12,9.0100,10.5800,10.9300,8.7200,1594499.2500,1619539.9660,42009.0164
2025-05-13,10.1900,9.3200,10.2900,9.2700,1236376.5100,1219721.5220,42009.0164
2025-05-14,9.4900,9.0000,9.6000,8.8900,946365.4600,874559.7370,42009.0164
2025-05-15,8.8500,9.2200,9.3200,8.7300,896417.5700,824029.9140,42009.0164
2025-05-16,8.8000,9.2200,9.5400,8.7600,813406.7000,753860.7480,42009.0164
2025-05-19,9.4900,8.9300,9.5100,8.8000,637723.2200,585453.1430,42009.0164
2025-05-20,8.8500,8.4700,8.9000,8.3700,701610.4700,603991.2980,42009.0164
2025-05-21,8.4900,8.3500,8.5300,8.3000,384519.3700,325168.7950,42009.0164
2025-05-22,8.5100,8.6400,8.9900,8.4100,758913.2300,665588.1680,42009.0164
2025-05-23,8.4000,8.2900,8.7300,8.2800,475317.4000,406853.9820,42009.0164
2025-05-26,8.3200,8.5400,8.5600,8.1400,370451.6600,314458.2210,42009.0164
2025-05-27,8.5400,8.5000,8.6600,8.4200,314174.5000,270152.3560,42009.0164
2025-05-28,8.4300,8.2000,8.4900,8.1700,342069.9000,286080.7650,42009.0164
2025-05-29,8.2800,8.3900,8.4100,8.1800,264139.0000,221911.5420,42009.0164
2025-05-30,8.3500,8.2500,8.3800,8.1600,217552.9000,181627.2210,42009.0164
2025-06-03,8.3500,8.3800,8.5600,8.3300,326343.9100,277614.2140,42009.0164
2025-06-04,8.3400,8.3200,8.4500,8.2900,228631.9000,192646.6530,42009.0164
2025-06-05,8.3000,8.3500,8.4300,8.2100,244418.9000,203080.5820,42009.0164
2025-06-06,8.7500,9.0400,10.0000,8.7300,1040139.7300,964060.7820,42009.0164
2025-06-09,8.9200,9.5500,9.8100,8.9200,952182.0300,900100.8750,42009.0164
2025-06-10,9.2000,9.3000,9.4400,9.0500,706258.9200,649156.6040,42009.0164
2025-06-11,9.1200,9.7300,9.9700,8.8900,892898.5600,846771.5200,42009.0164
2025-06-12,9.5000,9.2900,9.5100,9.2100,573584.4600,535452.8630,42009.0164
2025-06-13,9.5000,10.0600,10.6700,9.3800,1054681.5000,1042762.8980,42009.0164
2025-06-16,9.8500,10.0600,10.4100,9.4200,820899.0400,816206.1730,42009.0164
2025-06-17,9.8500,9.6300,9.9700,9.5200,636100.9200,615533.5090,42009.0164
2025-06-18,9.5200,10.2000,10.5300,9.5200,936462.3800,949622.8070,42009.0164
2025-06-19,9.8500,9.4800,9.9600,9.2300,736617.0200,704002.5110,42009.0164
2025-06-20,9.2000,8.9800,9.3300,8.9500,443412.4100,402508.5090,42009.0164
2025-06-23,8.9800,9.3000,9.3200,8.9800,371293.3400,342478.2520,42009.0164
2025-06-24,9.1300,9.1200,9.2700,8.8200,480074.0000,434075.5870,42009.0164
2025-06-25,9.1200,9.3200,9.4700,9.0300,509130.4200,473682.6110,42009.0164
2025-06-26,9.3300,9.6300,9.8800,9.2200,678405.9200,654355.0980,42009.0164
2025-06-27,9.4900,9.4700,9.7300,9.4100,447096.0000,427186.8950,42009.0164
2025-06-30,9.5600,10.3600,10.5000,9.4800,843540.8700,857572.7580,42009.0164
2025-07-01,10.3000,9.9700,10.4100,9.9200,695841.1600,702451.8630,42009.0164
2025-07-02,10.0500,10.3300,11.2700,9.9100,872784.6200,912100.4490,42009.0164
2025-07-03,10.2000,9.8400,10.3900,9.7800,610912.0000,609068.3170,42009.0164
2025-07-04,9.8300,9.5800,9.8600,9.5400,384555.8400,371265.6040,42009.0164
2025-07-07,9.5700,9.5800,9.6400,9.4600,222465.0000,212585.3900,42009.0164
2025-07-08,9.7700,9.7400,9.8200,9.5800,286584.8400,278092.9820,42009.0164
2025-07-09,9.7300,9.5500,9.9800,9.5200,358670.2200,350624.1640,42009.0164
2025-07-10,9.4600,9.3500,9.5300,9.1800,308008.5000,286935.9070,42009.0164
2025-07-11,9.4200,9.9900,10.1200,9.3700,591715.3700,579161.4700,42009.0164
2025-07-14,10.0000,9.8800,10.0200,9.8000,315652.0000,311315.2570,42009.0164
2025-07-15,9.8000,9.4800,9.8600,9.3300,352867.3000,335740.9050,42009.0164
2025-07-16,9.9000,9.7400,10.3500,9.6600,545157.3400,544188.2060,42009.0164
2025-07-17,9.6500,9.9100,9.9800,9.4100,458409.8000,445928.3860,42009.0164
2025-07-18,9.9900,10.2200,10.5000,9.7300,682325.0000,691336.4670,42009.0164
2025-07-21,10.6000,10.6100,10.7700,10.2600,684128.3700,721255.4420,42009.0164
2025-07-22,10.8100,12.7300,12.7300,10.6900,892826.3900,1095797.2940,42009.0164
2025-07-23,12.4900,11.2300,12.4900,11.2300,1265397.0000,1479807.0990,42009.0164
2025-07-24,11.0400,11.4800,11.6500,10.9900,770836.1700,872939.4470,42009.0164
2025-07-25,11.3100,10.9000,11.3900,10.8500,559433.1700,614843.4630,42009.0164
2025-07-28,10.9800,11.0200,11.1700,10.8900,385265.0000,425467.6030,42009.0164
2025-07-29,11.0100,10.9100,11.1300,10.7100,446512.0000,486429.3660,42009.0164
2025-07-30,10.8100,10.8500,11.0100,10.4600,477081.0300,511519.4740,42009.0164
2025-07-31,10.8500,11.0600,11.1200,10.7600,521683.4200,574319.3200,42009.0164
2025-08-01,11.0100,10.6200,11.0300,10.6100,326725.0000,350192.3470,42009.0164
2025-08-04,10.5000,10.9700,11.1300,10.4300,398311.5000,434931.7190,42009.0164
2025-08-05,10.9700,11.1400,11.3300,10.9100,425368.7900,473237.4020,42009.0164
2025-08-06,11.1400,11.6900,11.8000,11.0700,676738.9200,781917.3680,42009.0164
2025-08-07,11.5000,11.7700,11.9800,11.2100,612844.4200,705628.3270,42009.0164
2025-08-08,11.6000,11.3100,11.6800,11.3100,357102.0000,409992.4190,42009.0164
2025-08-11,11.3500,11.3200,11.4000,11.2000,280820.0000,317744.9260,42009.0164
2025-08-12,11.3000,11.1000,11.3700,11.0000,280110.0000,311433.8470,42009.0164
2025-08-13,11.1500,11.2200,11.3900,11.1100,300677.5500,337511.9570,42009.0164
2025-08-14,11.1800,10.6500,11.1800,10.5900,448533.0000,482447.2250,42009.0164
2025-08-15,10.6500,10.6900,10.7100,10.5700,215798.1700,229717.8700,42009.0164
2025-08-18,10.7500,10.9500,10.9600,10.7000,268067.1700,291613.4370,42009.0164
2025-08-19,10.9300,10.8400,10.9300,10.6900,251267.5000,271110.1400,42009.0164
2025-08-20,10.8400,11.3500,11.3700,10.7100,531021.1100,591771.5930,42009.0164
2025-08-21,11.2500,11.1500,11.3000,11.0000,293813.6200,327450.0450,42009.0164
2025-08-22,11.1500,11.1800,11.1800,11.0300,236911.5600,262974.9680,42009.0164
2025-08-25,11.1400,11.1200,11.2700,11.0500,311073.3800,346752.4120,42009.0164
2025-08-26,11.0300,10.7300,11.0300,10.7000,317877.9500,342198.5480,42009.0164
2025-08-27,10.7300,10.3000,10.9200,10.3000,269930.0000,288484.4790,42009.0164
2025-08-28,10.3500,10.2000,10.5200,9.6900,272741.1100,275923.6420,42009.0164
2025-08-29,10.1500,10.2600,10.2800,10.0400,176212.1100,178988.8560,42009.0164
2025-09-01,10.1800,10.1300,10.2000,10.0400,146181.0000,147713.4370,42009.0164
2025-09-02,10.1100,10.2800,10.3000,9.7800,234076.5000,235304.7850,42009.0164
2025-09-03,10.2200,9.7800,10.2800,9.7800,177193.0000,175736.4400,42009.0164
2025-09-04,9.7100,9.4600,9.7900,9.3800,133680.4700,128556.9640,42009.0164
2025-09-05,9.5000,9.5900,9.6000,9.4200,103965.5000,98986.2850,42009.0164
2025-09-08,9.4400,9.4900,9.5300,9.2500,156419.5000,147240.7650,42009.0164
2025-09-09,9.4800,9.4500,9.5000,9.2700,118502.9700,111371.3780,42009.0164
2025-09-10,9.5000,9.4800,9.6600,9.4500,95609.5000,91124.9960,42009.0164
2025-09-11,9.4600,9.6200,9.6500,9.3800,112229.5000,107368.4090,42009.0164
2025-09-12,9.6400,9.6000,9.6900,9.5400,110932.0000,106604.6200,42009.0164
2025-09-15,9.5900,9.4700,9.6100,9.4400,83219.0000,79085.2010,42009.0164
2025-09-16,9.4700,9.6200,9.6400,9.3900,114119.0000,108519.5910,42009.0164
2025-09-17,9.6400,9.5700,9.6500,9.5500,83963.0000,80574.9700,42009.0164
2025-09-18,9.5400,9.3300,9.6200,9.2800,135940.0000,129005.0480,42009.0164
2025-09-19,9.3300,9.3300,9.5300,9.3100,85684.0000,80577.0450,42009.0164
2025-09-22,9.3100,9.2300,9.3600,9.1100,90635.0300,83541.8190,42009.0164
2025-09-23,9.2600,9.1300,9.4200,8.9500,121957.0300,111152.1520,42009.0164
2025-09-24,9.1300,9.4600,9.4700,9.0000,133728.0000,124393.4100,42009.0164
2025-09-25,9.4700,9.3700,9.5500,9.3600,99492.0300,94023.4740,42009.0164
2025-09-26,9.3200,9.2600,9.5300,9.2200,81160.0000,76070.8930,42009.0164
2025-09-29,9.2500,9.2600,9.3300,9.0400,86453.0000,79764.0220,42009.0164
2025-09-30,9.2800,9.3100,9.3900,9.2600,64730.0000,60363.1270,42009.0164
2025-10-09,9.3400,9.4700,9.4800,9.2800,78966.0000,74217.2600,42009.0164
2025-10-10,9.4100,9.4800,9.6300,9.4000,113198.0000,107595.5940,42009.0164
2025-10-13,9.2800,9.7800,9.7900,9.0700,212250.0000,203431.4760,42009.0164
2025-10-14,9.7700,9.4600,9.7700,9.4300,168140.0000,161179.4130,42009.0164
2025-10-15,9.5000,9.4300,9.5300,9.2700,89396.0200,83674.7350,42009.0164
2025-10-16,9.4600,9.5800,9.9500,9.4500,146254.2200,140959.8950,42009.0164
2025-10-17,9.4000,9.1000,9.4500,9.1000,134547.2200,125028.0800,42009.0164
2025-10-20,9.2500,9.2100,9.3100,9.1300,65521.8000,60411.5820,42009.0164
2025-10-21,9.2100,9.3700,9.3800,9.1600,78655.0000,73328.7580,42009.0164
2025-10-22,9.3200,9.3500,9.4700,9.2800,57399.0200,53902.9780,42009.0164
2025-10-23,9.3200,9.2900,9.3700,9.1600,65315.0000,60307.3720,42009.0164
2025-10-24,10.2000,9.7800,10.3900,9.7000,374768.5500,373967.8520,42009.0164
2025-10-27,9.8900,9.9000,9.9600,9.7100,236837.0000,233487.0350,42009.0164
2025-10-28,9.8700,10.0200,10.1200,9.8100,216173.9200,215999.0540,42009.0164
2025-10-29,9.9400,9.9100,9.9700,9.8000,155356.6900,153420.4260,42009.0164
2025-10-30,9.8400,9.7100,9.8500,9.6900,118490.9000,115767.4260,42009.0164
2025-10-31,9.6800,9.8000,9.8700,9.6800,99095.0000,97123.2800,42009.0164
2025-11-03,9.7900,9.8500,9.8500,9.7000,93685.0000,91603.7770,42009.0164
2025-11-04,9.8500,9.7600,9.8600,9.6400,69345.0000,67609.9970,42009.0164
2025-11-05,9.6600,9.8000,9.8400,9.6400,67856.0000,66271.3580,42009.0164
2025-11-06,9.8000,9.8400,9.8800,9.7100,96222.0000,94479.5720,42009.0164
2025-11-07,9.8000,9.7000,9.8000,9.7000,72318.0000,70434.3540,42009.0164
2025-11-10,9.7100,9.7300,9.7500,9.6300,64182.0000,62294.7530,42009.0164
2025-11-11,9.7500,9.6900,9.7900,9.6600,62623.0000,60877.2110,42009.0164
2025-11-12,9.6600,9.5000,9.6800,9.4100,89317.0000,84925.4580,42009.0164
2025-11-13,9.4800,9.5000,9.5800,9.4100,61454.0000,58405.4170,42009.0164
2025-11-14,9.4500,9.5600,9.6400,9.3700,79722.0000,76313.4120,42009.0164
2025-11-17,9.6800,9.8600,9.8900,9.6800,189313.0000,185893.2900,42009.0164
2025-11-18,9.7700,9.5900,9.7800,9.5600,114908.0200,110801.1560,42009.0164
2025-11-19,9.5900,9.6800,9.8300,9.3800,181744.0000,175482.6890,42009.0164
2025-11-20,9.6400,9.4600,9.7400,9.4500,134132.0000,128305.4510,42009.0164
2025-11-21,9.4000,9.2000,9.7000,9.1100,161581.9400,150914.7320,42009.0164
2025-11-24,9.2400,9.5500,9.5800,9.2200,141815.0000,134301.4850,42009.0164
2025-11-25,9.5600,9.5200,9.6500,9.4400,111834.0900,106930.2670,42009.0164
2025-11-26,9.5000,9.0800,9.5700,9.0800,158980.7000,147222.1750,42009.0164
2025-11-27,9.1000,9.0800,9.1800,9.0300,73793.9400,67143.0080,42009.0164
2025-11-28,9.0900,9.2800,9.2800,9.0400,79752.2500,73212.8750,42009.0164
2025-12-01,9.3100,9.3400,9.4900,9.2800,106030.0000,99808.0180,42009.0164
2025-12-02,9.3100,9.5600,9.6400,9.2100,230095.7000,217542.0440,42009.0164
2025-12-03,9.6500,9.3700,9.6600,9.1700,212128.5000,198323.6540,42009.0164
2025-12-04,9.4000,11.2400,11.2400,9.4000,1087961.9700,1185001.2720,42009.0164
2025-12-05,11.6100,10.9700,11.8000,10.7300,1332690.2500,1483131.9650,42009.0164
2025-12-08,11.0300,11.1100,11.4000,10.9600,1035747.1100,1155383.1820,42009.0164
2025-12-09,10.8500,10.9000,11.4500,10.8000,793102.1200,881742.8330,42009.0164
2025-12-10,10.7200,10.6400,10.9800,10.4700,606103.6900,645760.0010,42009.0164
2025-12-11,10.6900,10.3300,10.7500,10.3200,354413.9000,370412.5850,42009.0164
2025-12-12,10.3000,10.8900,11.1600,10.1800,644683.0300,697902.0910,42009.0164
2025-12-15,10.7500,11.0300,11.2800,10.6300,555086.8000,612397.8350,42009.0164
2025-12-16,10.9600,11.0500,11.1100,10.5800,453539.0000,491410.9630,42009.0164
2025-12-17,10.8300,10.7300,10.9600,10.3900,360815.0000,382614.1160,42009.0164
2025-12-18,10.6300,10.6800,10.9500,10.5000,313479.0000,338109.3140,42009.0164
2025-12-19,10.6500,11.1900,11.1900,10.6200,495754.0000,547713.7440,42009.0164
2025-12-22,11.2000,10.9600,11.3500,10.9300,432239.0000,478351.3130,42009.0164
2025-12-23,11.0200,10.7600,11.4500,10.6500,499596.0000,548654.5870,42009.0164
2025-12-24,10.6500,11.1700,11.2500,10.4700,548685.0300,605069.4090,42009.0164
2025-12-25,11.1000,11.7000,11.9300,11.0600,872677.0500,1016170.1750,42009.0164
2025-12-26,11.5100,11.5600,11.9300,11.3400,728243.0800,844249.6630,42009.0164
2025-12-29,11.7200,12.0500,12.4000,11.3300,982364.5600,1166405.7970,42009.0164
2025-12-30,11.6800,12.7700,13.3300,11.4000,1052306.7900,1295435.8550,42009.0164
2025-12-31,12.4000,12.1200,12.5200,12.0700,680334.3200,832281.7410,42009.0164
2026-01-05,12.1800,11.9800,12.2900,11.7000,540894.6800,643400.7020,42009.0164
2026-01-06,11.8700,11.9200,11.9700,11.6000,529932.4600,624333.1260,42009.0164
2026-01-07,11.7100,11.4900,11.8200,11.4200,515963.6300,596439.3670,42009.0164
2026-01-08,11.3800,12.0100,12.1900,11.3400,657392.6000,780730.4050,42009.0164
2026-01-09,12.2500,12.3400,12.8500,12.1700,771179.0800,957716.4870,42009.0164
2026-01-12,12.7400,13.1600,13.3000,12.4200,844561.4100,1080292.5550,42009.0164
2026-01-13,12.8200,11.9500,12.8200,11.9300,670706.0300,814438.1160,42009.0164
2026-01-14,11.9700,11.9000,12.3400,11.6700,513402.8900,616482.8020,42009.0164
2026-01-15,11.7400,11.4100,11.8700,11.2200,356786.5000,408837.0470,42009.0164
2026-01-16,11.5000,11.7500,12.1300,11.3600,386887.0000,453193.6250,42009.0164
2026-01-19,11.6600,12.1000,12.2100,11.4500,382103.0000,456020.8410,42009.0164
2026-01-20,12.0100,11.4700,12.0800,11.3600,386972.5000,449439.4880,42009.0164
2026-01-21,11.3200,11.2400,11.5000,11.1500,234018.0000,265069.6580,42009.0164
2026-01-22,11.3000,11.7000,11.8800,11.3000,299761.7000,349530.7680,42009.0164
2026-01-23,11.6300,11.9800,11.9800,11.5000,332336.0000,394732.8210,42009.0164
2026-01-26,12.0000,11.3000,12.0000,11.1200,342036.0000,391855.0840,42009.0164
2026-01-27,11.2600,11.2000,11.4200,10.8800,208430.0000,231373.8430,42009.0164
2026-01-28,11.1800,10.8600,11.2400,10.8200,205783.0000,225641.9700,42009.0164
2026-01-29,10.3700,10.4000,10.7800,10.1600,305446.0000,319851.3060,42009.0164
2026-01-30,10.2800,10.2300,10.4400,10.0400,187546.0000,191746.1010,42009.0164
2026-02-02,10.2300,10.3100,10.5500,10.2100,147575.7000,153472.2770,42009.0164
2026-02-03,10.4400,10.6400,10.6500,10.3400,157723.0000,166572.5880,42009.0164
2026-02-04,10.6500,10.9800,11.4500,10.6100,331635.0000,367731.1860,42009.0164
2026-02-05,10.8500,10.7500,11.0200,10.7500,174784.0300,189355.7100,42009.0164
2026-02-06,10.6500,10.7900,10.9400,10.5600,151902.0000,163435.1720,42009.0164
2026-02-09,10.9200,10.9700,11.0100,10.8400,174800.0000,191302.9460,42009.0164
2026-02-10,10.9700,10.8400,10.9700,10.6900,130314.5500,141085.1730,42009.0164
2026-02-11,10.8200,10.6900,10.8800,10.6900,95274.5300,102708.4850,42009.0164
2026-02-12,10.6900,10.6600,10.8100,10.5400,94299.0000,101003.8730,42009.0164
2026-02-13,10.6700,10.8000,10.8900,10.6600,108744.0000,117638.1490,42009.0164
2026-02-24,11.0300,11.2500,11.4400,10.8500,316930.1200,353997.3990,42009.0164
2026-02-25,11.2500,11.1500,11.2500,11.0600,210810.7000,234822.6710,42009.0164
2026-02-26,11.1100,11.1500,11.2300,11.0600,139177.2000,155030.1200,42009.0164
2026-02-27,11.0900,11.2000,11.2200,11.0500,137689.0000,153718.3680,42009.0164
2026-03-02,11.1400,11.2200,11.4600,11.0700,256893.0000,288877.9530,42009.0164
2026-03-03,11.1500,10.3300,11.1500,10.3300,251102.5000,268711.4010,42009.0164
2026-03-04,10.1700,10.4400,10.5000,10.1000,130797.0000,135788.4710,42009.0164
2026-03-05,10.6100,10.7000,10.7300,10.5100,146340.0300,155769.4500,42009.0164
