date,open,close,high,low,volume,amount,capital
2025-02-24,27.7800,26.8700,27.9500,26.5100,53007.5100,206135.1150,18260.7661
2025-02-25,26.1900,26.2600,26.8000,25.8800,30299.0000,113588.2170,18260.7661
2025-02-26,26.2500,26.3100,27.5200,26.1200,46541.0000,178224.2140,18260.7661
2025-02-27,26.3100,29.7400,30.0900,26.2000,94682.5700,382935.1570,18260.7661
2025-02-28,30.1400,31.1900,32.4600,28.6800,101578.4800,439747.2420,18260.7661
2025-03-03,30.8900,33.4500,34.1800,29.8500,109559.4800,499016.7220,18260.7661
2025-03-04,32.1200,31.7600,32.7100,30.8200,77578.0500,350051.5660,18260.7661
2025-03-05,31.5500,31.8100,32.5800,30.7800,58129.0600,262354.1870,18260.7661
2025-03-06,31.7300,30.8300,31.7400,30.6000,70975.0000,314405.6800,18260.7661
2025-03-07,30.6600,29.8500,31.1300,29.4000,61871.7800,265974.4320,18260.7661
2025-03-10,29.9000,30.0400,30.2900,29.4500,36555.0000,155975.6810,18260.7661
2025-03-11,29.0100,28.4300,29.2500,27.6000,66127.0300,267245.5620,18260.7661
2025-03-12,28.6100,28.9900,29.3300,28.5600,41991.1800,173422.1230,18260.7661
2025-03-13,28.9500,28.2800,29.0000,27.6300,43983.0000,175927.3970,18260.7661
2025-03-14,27.9700,28.7500,28.8700,27.9600,31656.8200,128701.4520,18260.7661
2025-03-17,28.8500,29.1500,29.7300,28.7500,40954.0500,170613.4510,18260.7661
2025-03-18,29.1900,29.1700,29.5200,28.6100,29613.0500,123040.4460,18260.7661
2025-03-19,29.1700,28.4900,29.2200,28.4600,26672.0000,109277.1030,18260.7661
2025-03-20,28.3400,29.3200,30.1500,28.2100,50174.4300,211475.8090,18260.7661
2025-03-21,29.0100,27.6700,29.0600,27.5200,36375.0000,146405.5540,18260.7661
2025-03-24,27.7400,29.4000,29.7800,27.6600,51000.0600,211067.2110,18260.7661
2025-03-25,29.1100,29.1300,30.0000,28.7500,43219.0000,180875.1070,18260.7661
2025-03-26,28.6800,28.7600,29.3100,28.3400,22873.0000,94147.7320,18260.7661
2025-03-27,28.5400,28.1900,29.3000,28.0700,23780.0000,97221.7370,18260.7661
2025-03-28,28.0500,27.4200,28.2900,27.4100,18547.0000,73538.6310,18260.7661
2025-03-31,27.1500,26.7100,27.3400,25.8000,33470.0000,125643.9780,18260.7661
2025-04-01,26.7200,26.1600,26.9900,26.0700,20150.0000,75974.3590,18260.7661
2025-04-02,26.1500,26.7300,27.0500,26.0700,18553.1800,70776.3620,18260.7661
2025-04-03,26.3300,23.2500,26.4100,21.3900,88701.5000,297849.6490,18260.7661
2025-04-07,21.2400,18.6000,21.7400,18.6000,77922.7600,223649.9620,18260.7661
2025-04-08,18.9300,19.7200,19.9800,18.9300,56250.0000,157111.2670,18260.7661
2025-04-09,18.9500,19.5900,19.9300,17.4200,54649.2000,149255.8830,18260.7661
2025-04-10,21.5500,23.5100,23.5100,21.5500,60328.0200,196994.6620,18260.7661
2025-04-11,23.4900,22.0900,23.4900,21.9600,111337.5800,356319.4100,18260.7661
2025-04-14,22.4500,22.2300,22.7500,22.0900,61523.5800,196477.4390,18260.7661
2025-04-15,22.2300,21.7800,22.6300,21.5500,41999.0000,131584.3680,18260.7661
2025-04-16,21.5100,20.8800,21.7400,20.5400,39092.9600,117174.2390,18260.7661
2025-04-17,20.9900,21.0300,21.6700,20.5500,40918.9600,123640.2420,18260.7661
2025-04-18,21.4400,21.4600,24.0800,21.3500,77450.6700,239533.2420,18260.7661
2025-04-21,21.7300,21.8000,22.0400,21.0900,67922.0600,206465.4970,18260.7661
2025-04-22,21.6200,21.4300,21.9500,21.3300,43628.6900,131988.3150,18260.7661
2025-04-23,22.5800,22.4300,22.7500,21.9400,68214.4100,214767.0730,18260.7661
2025-04-24,22.4300,22.1000,22.9500,21.8200,61046.0600,192133.8910,18260.7661
2025-04-25,22.1800,22.6100,22.7800,21.7900,58753.0000,184636.6950,18260.7661
2025-04-28,22.6200,22.2300,22.8900,22.1200,33702.9600,105946.3440,18260.7661
2025-04-29,22.2100,22.2500,22.5500,21.9000,30169.7800,94359.4250,18260.7661
2025-04-30,22.3900,22.8800,23.1100,22.1900,45878.0000,147341.0050,18260.7661
2025-05-06,23.0000,24.4600,24.4700,22.9100,69697.6700,232356.0660,18260.7661
2025-05-07,25.4600,24.7700,26.0700,23.9800,94082.7200,331051.4260,18260.7661
2025-05-08,24.4300,24.7200,25.4400,24.3400,51325.0000,180143.2380,18260.7661
2025-05-09,24.8200,24.4500,25.1000,24.0000,53449.0000,184543.8180,18260.7661
2025-05-12,25.3600,26.0300,26.3000,24.9200,85834.7600,309435.6600,18260.7661
2025-05-13,27.0100,26.5700,27.4300,25.8800,92800.0000,348330.2160,18260.7661
2025-05-14,26.4600,25.8100,26.8600,25.7100,56139.0000,206200.7890,18260.7661
2025-05-15,25.7800,25.4900,26.2700,24.8900,53934.0000,193516.1360,18260.7661
2025-05-16,25.2900,27.0600,27.8700,25.1900,95439.7600,360141.6270,18260.7661
2025-05-19,27.0200,26.1300,27.2300,25.6000,65281.0000,239614.8020,18260.7661
2025-05-20,26.1300,26.8100,27.3800,25.6100,59237.0000,221422.7400,18260.7661
2025-05-21,26.4900,25.2300,26.4900,25.1800,59321.0000,214994.4500,18260.7661
2025-05-22,25.1100,24.7600,25.4200,24.7000,37206.3300,130675.6260,18260.7661
2025-05-23,24.8100,24.4500,25.4600,24.4300,48566.6600,121291.3890,25493.3525
2025-05-26,24.4500,24.6800,25.1200,24.2300,41374.2000,101931.3320,25493.3525
2025-05-27,24.5500,23.8600,25.0000,23.7400,42849.0000,102981.1750,25493.3525
2025-05-28,23.8500,24.0500,24.3700,23.4500,38629.6000,92276.3490,25493.3525
2025-05-29,24.1600,25.1700,25.9700,24.1100,80977.6000,205330.1710,25493.3525
2025-05-30,24.8700,24.3800,24.9800,24.2200,46123.2000,112925.2950,25493.3525
2025-06-03,24.1800,24.1800,24.6500,24.0200,31876.6600,77494.6860,25493.3525
2025-06-04,24.6400,24.0700,24.6400,24.0300,32429.2000,78562.0020,25493.3525
2025-06-05,24.1000,24.7300,25.3300,23.3800,72870.8000,177519.6070,25493.3525
2025-06-06,24.5100,24.0800,24.7000,23.9000,38660.2600,93237.5330,25493.3525
2025-06-09,24.6000,26.9100,28.4000,24.2600,163017.6800,431100.9180,25493.3525
2025-06-10,26.9200,27.1900,28.0800,26.6000,137497.7900,375016.2960,25493.3525
2025-06-11,27.0500,27.4200,28.1700,27.0500,100008.0000,275185.0540,25493.3525
2025-06-12,27.0100,27.1300,27.5100,26.7000,64901.2900,175406.3880,25493.3525
2025-06-13,26.7800,25.8900,26.9800,25.7000,62629.1000,163587.5530,25493.3525
2025-06-16,25.6500,26.2800,26.6000,25.5500,43614.8000,114185.1910,25493.3525
2025-06-17,26.3500,27.0000,27.5400,26.0900,80378.2000,217129.5300,25493.3525
2025-06-18,26.7000,26.7500,27.3100,26.5000,48088.6600,129206.1870,25493.3525
2025-06-19,26.5100,26.0300,26.8800,25.8800,46273.6000,121800.2190,25493.3525
2025-06-20,26.0400,25.2000,26.3300,25.1900,36522.1000,92997.7230,25493.3525
2025-06-23,25.0800,25.2000,25.3800,24.8200,35951.0000,90284.9850,25493.3525
2025-06-24,25.4000,26.7200,26.7500,25.3000,55142.7000,144111.3150,25493.3525
2025-06-25,26.7000,27.4000,27.5200,26.5000,67296.6200,182338.2930,25493.3525
2025-06-26,27.2000,26.8100,27.2000,26.6300,44446.1000,119565.3290,25493.3525
2025-06-27,26.7800,26.6700,27.1300,26.5500,32047.2000,85600.6320,25493.3525
2025-06-30,26.8500,27.6000,27.7400,26.6800,56358.8000,153380.2380,25493.3525
2025-07-01,27.5500,27.2900,27.7600,27.0000,40002.8200,109174.3020,25493.3525
2025-07-02,27.1400,26.7200,27.3400,26.5600,35543.8000,95532.2190,25493.3525
2025-07-03,26.8000,28.2300,28.9900,26.8000,110230.5200,309933.4430,25493.3525
2025-07-04,28.1400,27.8400,28.2700,27.5200,50719.5300,141191.8930,25493.3525
2025-07-07,27.9100,28.5600,29.0900,27.6100,80232.4000,227035.1840,25493.3525
2025-07-08,28.5000,28.6000,28.8600,28.1200,66901.2400,191116.0940,25493.3525
2025-07-09,28.6000,28.6400,29.2400,28.4200,55404.8700,159338.5500,25493.3525
2025-07-10,28.4500,28.9100,29.9700,28.4300,59681.2400,173770.9080,25493.3525
2025-07-11,28.6500,27.7400,28.6600,27.5100,67204.2100,187069.8410,25493.3525
2025-07-14,27.5900,28.1000,28.3800,27.5000,50572.9300,141437.1210,25493.3525
2025-07-15,28.0000,28.0500,28.1800,27.6300,31840.8000,88880.0140,25493.3525
2025-07-16,27.9200,28.0700,28.4400,27.5900,51722.2000,144768.1770,25493.3525
2025-07-17,28.0000,28.4300,28.7800,27.6900,41214.7000,116861.6690,25493.3525
2025-07-18,28.4900,27.8400,28.6000,27.7200,41648.8000,116423.2240,25493.3525
2025-07-21,27.8500,27.6100,27.9600,27.1500,49167.9200,135152.8560,25493.3525
2025-07-22,27.7200,27.4000,27.7800,27.2200,43306.4500,118792.1850,25493.3525
2025-07-23,27.4000,27.4800,27.5500,27.1300,29310.6000,80285.4920,25493.3525
2025-07-24,27.4900,26.9700,27.6200,26.7700,45778.8000,123793.4420,25493.3525
2025-07-25,27.0000,27.0800,27.4000,26.8900,25437.6000,69036.9240,25493.3525
2025-07-28,27.1000,28.6600,28.8600,27.1000,109747.7600,309972.2690,25493.3525
2025-07-29,28.8400,30.4900,31.0000,28.3700,126482.3100,382001.5890,25493.3525
2025-07-30,30.3000,29.8700,30.5400,29.4600,66322.6000,198096.6900,25493.3525
2025-07-31,30.1000,29.7800,30.3500,29.6400,49317.4000,147750.0030,25493.3525
2025-08-01,29.7800,29.4000,30.0700,29.0000,43569.2000,128058.8950,25493.3525
2025-08-04,29.1200,30.7000,31.1800,29.0100,75207.2900,227168.4040,25493.3525
2025-08-05,30.7100,30.9300,31.7500,30.5000,64168.7700,198520.0270,25493.3525
2025-08-06,31.0000,31.7200,32.1500,30.7600,77089.6000,243314.5910,25493.3525
2025-08-07,31.7200,30.7800,32.0000,30.3300,71085.4400,219799.0900,25493.3525
2025-08-08,30.6900,31.6400,32.1700,30.3700,77996.2500,244700.7560,25493.3525
2025-08-11,32.9000,33.5600,36.5100,32.9000,175968.5200,597580.3980,25493.3525
2025-08-12,34.0100,33.7100,34.2700,33.1000,82970.7000,278462.1940,25493.3525
2025-08-13,33.7100,34.6900,35.2700,32.9100,104338.5700,355855.3800,25493.3525
2025-08-14,34.5000,33.5900,34.9600,33.5000,58616.0000,199616.6900,25493.3525
2025-08-15,33.3800,35.9500,36.0800,33.1800,84551.2200,298517.3740,25493.3525
2025-08-18,35.0000,34.1100,35.3000,32.2100,185964.4300,622542.8440,25493.3525
2025-08-19,34.0900,33.4500,34.4400,32.6600,108079.4800,360244.7000,25493.3525
2025-08-20,33.2100,33.0900,33.2900,32.6000,56140.0000,184693.3660,25493.3525
2025-08-21,33.0000,32.3700,33.3000,32.2500,59613.4700,195086.5910,25493.3525
2025-08-22,32.3000,32.5100,32.6100,32.2200,40566.7600,131378.9980,25493.3525
2025-08-25,32.5200,32.4900,32.9300,32.2100,51914.5300,169092.3590,25493.3525
2025-08-26,32.4000,31.4000,32.4000,31.3300,74799.6700,238000.2970,25493.3525
2025-08-27,31.4000,30.5500,31.7500,30.4700,49298.6000,154253.8500,25493.3525
2025-08-28,30.5500,30.9000,30.9800,29.8800,49304.0000,150137.8340,25493.3525
2025-08-29,31.0000,31.4500,32.3000,30.7600,57603.2400,181586.5060,25493.3525
2025-09-01,31.1800,30.5600,31.3800,30.2900,50040.1000,152934.4210,25493.3525
2025-09-02,30.5900,30.3900,30.7200,29.6100,42692.5100,128230.6160,25493.3525
2025-09-03,30.2500,29.7600,30.4600,29.4800,28323.0300,84861.5500,25493.3525
2025-09-04,29.7000,29.6800,30.1600,29.3800,32212.8500,95910.8510,25493.3525
2025-09-05,29.6800,30.3600,30.3700,29.4400,25619.5300,77024.0830,25493.3525
2025-09-08,30.3400,30.5800,30.6900,29.9100,32832.4700,99891.1200,25493.3525
2025-09-09,30.7000,29.7600,30.7900,29.6600,26123.8900,78685.6900,25493.3525
2025-09-10,29.8000,29.1000,30.0500,29.0700,27542.9700,81258.9790,25493.3525
2025-09-11,29.0800,29.4200,29.4600,28.7100,33469.5800,97258.5360,25493.3525
2025-09-12,30.1200,29.7000,30.8900,29.3100,55442.0800,166493.4380,25493.3525
2025-09-15,29.1700,28.4600,29.6900,28.3300,51515.9700,148692.8820,25493.3525
2025-09-16,28.4100,29.3700,29.6200,28.2800,44747.0000,130103.8460,25493.3525
2025-09-17,29.2000,29.6800,29.9400,29.0100,40990.0300,121088.4260,25493.3525
2025-09-18,29.4800,30.3000,31.2600,29.3800,84792.6700,258448.6020,25493.3525
2025-09-19,30.8100,30.4100,31.4100,30.0100,67609.0100,207595.5630,25493.3525
2025-09-22,30.1000,28.9600,30.3900,28.4400,67191.6100,195059.3650,25493.3525
2025-09-23,29.0600,28.1400,29.0600,27.6000,41100.4500,115688.0930,25493.3525
2025-09-24,28.0100,28.2400,28.2600,27.7200,26520.6200,74259.0950,25493.3525
2025-09-25,28.3000,28.3400,28.5400,27.7500,31603.0400,88997.8460,25493.3525
2025-09-26,28.2300,27.8500,28.3500,27.7100,21494.4600,60110.0110,25493.3525
2025-09-29,27.6500,27.7600,27.9600,27.3600,20406.5300,56550.0790,25493.3525
2025-09-30,27.8900,27.3600,27.8900,27.1700,30453.0000,83442.9300,25493.3525
2025-10-09,27.3700,26.6000,27.4300,26.5800,41181.2600,110562.9520,25493.3525
2025-10-10,26.6200,26.5800,27.0900,26.5500,22235.2900,59563.4220,25493.3525
2025-10-13,26.0000,26.5000,26.5100,25.1600,31598.0000,82436.7260,25493.3525
2025-10-14,26.6300,25.9100,27.1500,25.7600,35743.1400,94620.9660,25493.3525
2025-10-15,26.0100,26.4800,26.4900,25.5700,22118.9000,58041.2620,25493.3525
2025-10-16,26.4900,25.8500,26.5100,25.8000,19055.4200,49730.1290,25493.3525
2025-10-17,25.8900,24.9300,26.0500,24.9000,32251.2000,81627.3040,25493.3525
2025-10-20,25.1600,25.3200,25.4300,24.9900,17428.1500,44034.4810,25493.3525
2025-10-21,25.5800,25.7100,25.8200,25.2200,17152.8000,43847.7220,25493.3525
2025-10-22,25.7100,25.9100,26.3000,25.5000,19423.0700,50476.8280,25493.3525
2025-10-23,25.9800,26.1300,26.1500,25.6400,14728.8700,38046.9770,25493.3525
2025-10-24,26.1300,26.8300,26.8500,26.0700,25771.8000,68550.1890,25493.3525
2025-10-27,27.7500,28.6800,29.1700,27.5000,96613.5300,275988.1340,25493.3525
2025-10-28,26.9600,25.5000,26.9900,25.2200,108181.5500,282364.0530,25493.3525
2025-10-29,25.5200,26.2000,26.4300,25.0300,63879.7000,163527.7390,25493.3525
2025-10-30,26.2000,25.2700,26.3000,25.2500,44511.1400,114043.6690,25493.3525
2025-10-31,25.2700,25.7500,26.3700,25.0300,42438.2000,109068.6950,25493.3525
2025-11-03,25.7500,25.8300,25.8800,25.5200,24291.0000,62460.8910,25493.3525
2025-11-04,25.8800,25.4700,25.8800,25.3400,18084.0000,46224.4980,25493.3525
2025-11-05,25.2600,25.6300,25.7000,25.1400,15464.8000,39436.7450,25493.3525
2025-11-06,25.5100,25.3500,25.6400,25.2000,25315.8500,64178.4890,25493.3525
2025-11-07,25.2000,24.7100,25.3400,24.6700,27070.8700,67682.8590,25493.3525
2025-11-10,25.0600,24.5000,25.0900,24.2900,22776.6000,55804.4620,25493.3525
2025-11-11,24.4500,24.1700,24.4500,24.0200,27738.8900,67214.8710,25493.3525
2025-11-12,24.1300,24.0600,24.4300,23.8500,17011.4000,41054.9480,25493.3525
2025-11-13,24.0300,24.3500,24.3500,23.7200,19647.4000,47288.1060,25493.3525
2025-11-14,24.3000,24.2800,24.7300,24.0800,21515.1800,52672.8870,25493.3525
2025-11-17,24.2000,24.2000,24.3500,24.0300,10753.6900,25984.8740,25493.3525
2025-11-18,24.2500,24.1600,24.2600,23.7300,19686.8000,47309.2700,25493.3525
2025-11-19,24.1500,23.7400,24.1800,23.7300,13670.0000,32602.1230,25493.3525
2025-11-20,23.8200,23.3900,23.8800,23.2500,11481.6400,27009.8150,25493.3525
2025-11-21,23.2300,22.5900,23.4500,22.5500,16052.8400,36726.7470,25493.3525
2025-11-24,22.6200,22.7100,22.9900,22.5000,13012.4000,29530.6320,25493.3525
2025-11-25,22.8200,23.0500,23.3700,22.7100,13450.2000,31132.2430,25493.3525
2025-11-26,23.1000,24.0600,24.4700,23.0500,40805.0000,97002.5010,25493.3525
2025-11-27,23.8100,24.8800,25.1100,23.7400,51532.0000,126921.7850,25493.3525
2025-11-28,24.6000,24.3300,24.9000,24.2300,28682.0000,70002.5070,25493.3525
2025-12-01,24.3300,24.3800,24.6000,24.0800,24442.9700,59434.2710,25493.3525
2025-12-02,24.3100,24.9000,25.4800,24.1500,40733.7700,102050.4860,25493.3525
2025-12-03,24.9300,24.6400,25.3600,24.5600,22903.0000,56900.5430,25493.3525
2025-12-04,24.6300,24.4500,24.6500,24.2800,14150.2000,34622.3220,25493.3525
2025-12-05,24.3800,24.5100,24.5400,24.1800,14863.0000,36222.2640,25493.3525
2025-12-08,24.5500,24.4500,24.6700,24.3800,19521.8000,47723.8470,25493.3525
2025-12-09,24.4500,24.5000,25.1400,24.3400,28669.0000,71119.6680,25493.3525
2025-12-10,24.3200,24.6300,24.8400,24.0900,16373.6000,40000.0180,25493.3525
2025-12-11,24.5400,24.8400,25.3000,24.5300,26318.0000,65795.2480,25493.3525
2025-12-12,24.7300,25.4000,25.6300,24.6600,39472.2000,100047.9230,25493.3525
2025-12-15,25.3500,24.6100,25.5000,24.5600,28673.1900,71433.9650,25493.3525
2025-12-16,24.5500,26.0000,26.9400,24.5500,102495.3900,268029.3700,25493.3525
2025-12-17,25.9900,25.8500,26.4600,25.6000,54177.9900,140408.0020,25493.3525
2025-12-18,25.5200,25.1900,25.8300,25.1500,36141.3500,92016.9300,25493.3525
2025-12-19,25.1900,26.1600,26.3800,25.1100,52255.8800,135121.5400,25493.3525
2025-12-22,26.3800,26.5200,26.9800,25.9500,64137.0700,169659.8700,25493.3525
2025-12-23,26.6000,26.3700,26.9800,26.2500,49359.0100,131409.9030,25493.3525
2025-12-24,26.2400,26.2400,26.5900,25.9400,31551.9000,82615.9100,25493.3525
2025-12-25,26.5500,26.9900,27.3500,26.3500,50300.4800,135081.5080,25493.3525
2025-12-26,26.7000,26.2500,26.9400,26.0800,44061.8000,116139.7190,25493.3525
2025-12-29,26.1200,25.5200,26.1200,25.4900,37505.3700,96374.9610,25493.3525
2025-12-30,26.8800,27.5900,28.8900,26.7000,135417.2000,376729.2050,25493.3525
2025-12-31,27.4900,26.9100,27.6600,26.8800,61223.9800,165742.3030,25493.3525
2026-01-05,26.7700,26.4900,26.9300,26.2800,64678.1300,171220.1430,25493.3525
2026-01-06,26.3500,26.3200,26.6400,26.0600,54814.3000,144268.3640,25493.3525
2026-01-07,26.3500,26.1500,26.5000,25.9700,39297.4300,102644.2240,25493.3525
2026-01-08,26.1500,26.4600,26.4600,26.0000,40932.0100,107440.3300,25493.3525
2026-01-09,26.3000,26.3500,26.6400,26.0500,39915.4000,104857.2300,25493.3525
2026-01-12,26.4700,26.3500,26.4900,26.0800,41578.9200,109111.6530,25493.3525
2026-01-13,26.4500,27.2000,27.3300,26.0200,79859.1300,214755.7000,25493.3525
2026-01-14,27.9700,27.2100,29.1300,26.9000,102890.4300,288940.2390,25493.3525
2026-01-15,26.6000,26.1100,26.8200,26.0800,62423.3100,164344.5880,25493.3525
2026-01-16,26.1000,26.1800,26.4700,26.0000,32054.4800,83998.0110,25493.3525
2026-01-19,26.2800,27.3000,27.3000,26.1900,55511.5600,149289.6290,25493.3525
2026-01-20,27.3000,26.8200,27.3200,26.5000,40212.7400,107611.7960,25493.3525
2026-01-21,26.5100,26.8200,26.8900,26.4100,21197.8900,56639.3400,25493.3525
2026-01-22,26.7200,26.5400,26.8500,26.4700,20667.2700,54912.1640,25493.3525
2026-01-23,26.5500,26.9800,27.5700,26.3100,43215.2700,116075.8600,25493.3525
2026-01-26,26.6000,26.1000,26.8500,26.0800,34304.6700,90310.3380,25493.3525
2026-01-27,25.9000,25.2600,26.1000,25.0000,37917.7000,96032.1220,25493.3525
2026-01-28,25.3000,24.5400,25.3000,24.4000,30912.0700,76529.3750,25493.3525
2026-01-29,24.4100,24.5300,24.7300,24.1000,19825.4000,48522.5690,25493.3525
2026-01-30,24.3000,24.5900,24.6800,24.2300,13232.7700,32399.0470,25493.3525
2026-02-02,24.6500,23.8400,24.6500,23.8400,16199.4000,39260.8700,25493.3525
2026-02-03,23.8800,24.0700,24.2200,23.7100,13946.8000,33459.3390,25493.3525
2026-02-04,24.0000,24.0700,24.2200,23.8700,12337.4000,29638.8740,25493.3525
2026-02-05,24.0000,24.1100,24.3000,23.9100,12618.0000,30436.8640,25493.3525
2026-02-06,23.9500,24.2100,24.4500,23.8200,12485.2000,30249.3290,25493.3525
2026-02-09,24.4100,24.6200,24.9500,24.4100,16263.4000,40124.7170,25493.3525
2026-02-10,24.8100,24.5200,24.8100,24.5000,10996.2900,27068.5960,25493.3525
2026-02-11,24.5300,24.5000,24.6900,24.4400,9157.6000,22482.2260,25493.3525
2026-02-12,24.5000,24.1900,24.5900,24.1800,12748.0000,30946.7880,25493.3525
2026-02-13,24.2000,24.0700,24.3400,24.0300,11322.8000,27389.4220,25493.3525
2026-02-24,24.2500,24.3500,24.4400,24.1500,9386.2000,22818.2350,25493.3525
2026-02-25,24.5800,24.7700,24.8600,24.5800,18606.8000,46054.5100,25493.3525
2026-02-26,24.6700,24.7600,24.8800,24.5900,12499.0000,30890.0180,25493.3525
2026-02-27,24.7700,24.7000,24.7700,24.4200,15141.4500,37220.7490,25493.3525
2026-03-02,24.1200,23.4700,24.4900,23.4600,27224.2000,64775.3840,25493.3525
2026-03-03,23.4600,22.7800,23.6200,22.7100,19850.9200,45727.6680,25493.3525
2026-03-04,22.5800,22.2800,22.8400,22.1500,26349.3100,59264.5170,25493.3525
2026-03-05,22.9800,22.3900,22.9800,22.2400,14107.0000,31822.4680,25493.3525
