date,open,close,high,low,volume,amount,capital
2025-03-12,4.2900,4.2500,4.3200,4.2500,113697.4100,48507.8080,106370.0541
2025-03-13,4.2500,4.2900,4.4400,4.2200,307969.4800,132579.1670,106370.0541
2025-03-14,4.2700,4.3500,4.3800,4.2500,266047.5900,115236.7550,106370.0541
2025-03-17,4.3800,4.3600,4.4000,4.3300,168857.0000,73603.7730,106370.0541
2025-03-18,4.3600,4.3500,4.3800,4.3100,134033.4000,58080.1690,106370.0541
2025-03-19,4.3400,4.3500,4.3600,4.3200,123073.4000,53405.7660,106370.0541
2025-03-20,4.3500,4.3700,4.4300,4.3300,174383.2900,76211.5450,106370.0541
2025-03-21,4.3700,4.3500,4.4100,4.3200,193725.4000,84596.2470,106370.0541
2025-03-24,4.3300,4.2100,4.3600,4.1500,193251.4600,81934.0030,106370.0541
2025-03-25,4.2100,4.2900,4.3500,4.1700,172299.6000,73427.0400,106370.0541
2025-03-26,4.2900,4.3700,4.4000,4.2700,208182.5600,90649.4000,106370.0541
2025-03-27,4.3400,4.3900,4.4900,4.2900,450349.7900,197771.5840,106370.0541
2025-03-28,4.3800,4.2100,4.3800,4.1800,277712.2000,118708.8030,106370.0541
2025-03-31,4.1600,4.0800,4.1700,4.0100,215340.4300,87947.0600,106370.0541
2025-04-01,4.0200,4.1000,4.1800,3.9900,250803.4000,103016.2980,106370.0541
2025-04-02,4.0900,4.0600,4.1500,4.0500,135986.8000,55551.5360,106370.0541
2025-04-03,4.0500,4.1000,4.2500,4.0100,264742.8200,108608.6360,106370.0541
2025-04-07,3.9200,3.6900,3.9200,3.6900,201684.0000,75485.4590,106370.0541
2025-04-08,3.6800,3.6200,3.7000,3.4600,368414.9600,131332.5670,106370.0541
2025-04-09,3.6000,3.6300,3.6800,3.2600,339786.0000,118823.4190,106370.0541
2025-04-10,3.7000,3.7800,3.8400,3.7000,283408.0500,107239.2720,106370.0541
2025-04-11,3.7800,3.8000,3.8900,3.7600,183803.0000,70073.7470,106370.0541
2025-04-14,4.0200,3.8900,4.0200,3.8500,197486.0000,77249.4260,106370.0541
2025-04-15,3.9200,4.2800,4.2800,3.9200,536444.1300,225251.3410,106370.0541
2025-04-16,4.1800,4.0200,4.2000,3.9800,820361.9400,332717.7400,106370.0541
2025-04-17,4.1800,4.4200,4.4200,4.0500,881856.1700,377984.9730,106370.0541
2025-04-18,4.3300,4.2500,4.5500,4.2200,1116454.1400,485436.2360,106370.0541
2025-04-21,4.1700,4.2300,4.2800,4.1700,579743.2000,245247.2840,106370.0541
2025-04-22,4.2900,4.2600,4.3000,4.1800,519884.0000,220534.9230,106370.0541
2025-04-23,4.2500,4.3500,4.5400,4.1900,791718.0400,343637.7540,106370.0541
2025-04-24,4.5000,4.6100,4.7900,4.4000,1451786.4400,678728.2460,106370.0541
2025-04-25,4.5000,4.5100,4.7000,4.4200,1396406.9200,635976.8020,106370.0541
2025-04-28,4.4400,4.8700,4.9600,4.3200,2271430.4000,1097481.9860,106370.0541
2025-04-29,4.7100,4.8600,4.9200,4.5700,1870709.9100,891043.7670,106370.0541
2025-04-30,4.7800,4.5200,4.8400,4.5000,1372587.4300,632736.0930,106370.0541
2025-05-06,4.4800,4.9700,4.9700,4.4700,1662338.3700,807485.2170,106370.0541
2025-05-07,5.1000,4.9300,5.1500,4.8600,1699930.3500,844542.0750,106370.0541
2025-05-08,4.8000,4.8400,4.9300,4.7100,1014311.0500,490724.9940,106370.0541
2025-05-09,4.7900,4.6300,4.8400,4.6200,748291.6500,350654.2240,106370.0541
2025-05-12,4.6300,4.6600,4.6900,4.5600,753246.0000,349672.2470,106370.0541
2025-05-13,4.6600,4.6900,4.7400,4.6300,640617.6800,299573.4160,106370.0541
2025-05-14,4.6200,4.9100,5.1500,4.5800,1377086.4600,671845.5650,106370.0541
2025-05-15,4.9000,4.7300,4.9300,4.7100,703324.1300,335535.7640,106370.0541
2025-05-16,4.7000,4.9000,4.9800,4.6400,1133743.9500,551630.8710,106370.0541
2025-05-19,4.8200,4.8500,4.9000,4.7800,691773.4000,333708.2820,106370.0541
2025-05-20,4.8100,4.7600,4.8700,4.7400,622988.8000,298090.9150,106370.0541
2025-05-21,4.7400,4.6000,4.7400,4.5900,575482.8000,267279.1450,106370.0541
2025-05-22,4.6000,4.5100,4.6000,4.4900,397480.7300,179956.8260,106370.0541
2025-05-23,4.5000,4.5400,4.7100,4.4900,494347.3300,226776.4410,106370.0541
2025-05-26,4.5300,4.5900,4.5900,4.4500,349711.0000,158303.6150,106370.0541
2025-05-27,4.5600,4.7100,4.7900,4.5200,599273.2000,278438.7290,106370.0541
2025-05-28,4.6200,4.5400,4.7200,4.5200,497452.0000,228379.6810,106370.0541
2025-05-29,4.5100,4.5600,4.6100,4.4600,360475.5500,163935.5530,106370.0541
2025-05-30,4.5900,4.5000,4.6900,4.4900,428826.6000,195898.6610,106370.0541
2025-06-03,4.4600,4.6300,4.7000,4.4300,572090.6200,264018.8970,106370.0541
2025-06-04,4.6200,4.7800,4.8200,4.5700,778496.0000,368106.4850,106370.0541
2025-06-05,4.7400,4.7400,4.7900,4.7100,450142.0000,213478.0980,106370.0541
2025-06-06,4.7400,4.7400,4.8100,4.6800,368322.2000,174461.7810,106370.0541
2025-06-09,4.7400,4.8000,4.9000,4.7300,424752.0200,204253.6890,106370.0541
2025-06-10,4.8000,4.7600,4.8500,4.6700,476567.0200,227270.2350,106370.0541
2025-06-11,4.7500,4.7500,4.8200,4.7200,348807.0200,166196.7580,106370.0541
2025-06-12,4.7300,4.7300,4.7700,4.6800,309569.4000,145994.5770,106370.0541
2025-06-13,4.7000,4.6300,4.8200,4.6100,372452.3200,174723.5370,106370.0541
2025-06-16,4.5800,4.6000,4.6800,4.5800,221881.6000,102424.7070,106370.0541
2025-06-17,4.6000,4.5600,4.6600,4.5200,233182.8000,106529.0200,106370.0541
2025-06-18,4.5300,4.4500,4.5400,4.4500,256446.0000,114748.5350,106370.0541
2025-06-19,4.4600,4.3900,4.4900,4.3600,267660.9300,118667.3590,106370.0541
2025-06-20,4.3800,4.3300,4.4300,4.3200,189679.4000,82575.0750,106370.0541
2025-06-23,4.3100,4.3800,4.3900,4.2800,150364.8000,65533.0420,106370.0541
2025-06-24,4.3800,4.8200,4.8200,4.3700,1120539.8400,527239.9900,106370.0541
2025-06-25,4.7700,4.7900,4.9100,4.7100,1209045.9200,580841.0690,106370.0541
2025-06-26,4.7900,4.7800,4.8700,4.7600,678499.1900,326060.4090,106370.0541
2025-06-27,4.7900,4.8300,4.9000,4.7700,605658.8000,291664.2810,106370.0541
2025-06-30,4.9000,4.8800,4.9200,4.8100,673222.0000,328315.3540,106370.0541
2025-07-01,4.8800,4.9900,5.0600,4.8500,920007.2900,454021.1310,106370.0541
2025-07-02,4.9300,4.9200,4.9800,4.8800,561148.3400,276485.7150,106370.0541
2025-07-03,4.9500,4.9300,4.9700,4.8900,373198.2400,183797.1000,106370.0541
2025-07-04,5.4200,5.4200,5.4200,5.2700,2226247.6800,1201618.3810,106370.0541
2025-07-07,5.3200,5.9600,5.9600,5.2800,1861637.8200,1057195.8710,106370.0541
2025-07-08,6.0500,5.8500,6.2000,5.6000,3077876.1700,1795926.1990,106370.0541
2025-07-09,5.8200,6.2800,6.4400,5.6700,2869615.8000,1702466.5440,106370.0541
2025-07-10,6.0700,6.0900,6.7900,6.0000,2751973.3000,1750649.3840,106370.0541
2025-07-11,6.0000,5.6900,6.0600,5.6300,1986476.2200,1142416.5700,106370.0541
2025-07-14,5.7100,6.2600,6.2600,5.7100,1530025.1600,933999.9890,106370.0541
2025-07-15,6.5000,6.5100,6.8200,6.3500,3051172.9000,1996334.1840,106370.0541
2025-07-16,6.4400,6.2400,6.5000,6.1700,1816084.0200,1144082.3240,106370.0541
2025-07-17,6.2200,6.2800,6.4400,6.1200,1478257.1900,932413.1580,106370.0541
2025-07-18,6.2800,6.2200,6.3000,6.1400,1150721.3800,713582.0430,106370.0541
2025-07-21,6.2700,6.2700,6.3900,6.1700,1032741.9300,647146.2470,106370.0541
2025-07-22,6.3000,6.2300,6.4900,6.2100,1261645.5700,800348.2040,106370.0541
2025-07-23,6.1000,5.9200,6.1000,5.8600,1178005.5800,702268.6810,106370.0541
2025-07-24,5.9200,5.8800,5.9800,5.8600,706980.0300,416441.1380,106370.0541
2025-07-25,5.8700,5.7300,5.9100,5.7100,745283.3100,430327.2030,106370.0541
2025-07-28,5.7400,5.8400,5.8800,5.7300,731343.9500,426773.2320,106370.0541
2025-07-29,5.8000,5.7600,5.8300,5.6500,618541.3800,353232.8700,106370.0541
2025-07-30,5.7200,5.6900,5.7700,5.6700,483464.2000,276236.2710,106370.0541
2025-07-31,5.6800,5.6100,5.7200,5.5800,417076.2300,235037.1170,106370.0541
2025-08-01,5.6000,5.5900,5.6500,5.5600,325514.1900,182295.3230,106370.0541
2025-08-04,5.5500,5.6200,5.6300,5.4600,385031.8000,213974.5250,106370.0541
2025-08-05,5.6500,5.9600,6.0000,5.6300,1495017.1200,870033.0280,106370.0541
2025-08-06,5.8800,6.0200,6.1000,5.8000,1655504.0400,993497.1780,106370.0541
2025-08-07,6.0300,5.9600,6.2000,5.9200,1069612.8600,643859.3690,106370.0541
2025-08-08,5.9700,6.0000,6.2300,5.9700,1132379.6200,688580.0300,106370.0541
2025-08-11,5.9800,6.2100,6.2600,5.8700,1365668.7500,837156.3410,106370.0541
2025-08-12,6.2600,6.2400,6.4900,6.2100,1491245.3600,940372.1000,106370.0541
2025-08-13,6.4300,6.8600,6.8600,6.3500,1304275.2400,868674.9710,106370.0541
2025-08-14,7.2000,7.0100,7.4900,6.9600,2941095.1600,2102678.2450,106370.0541
2025-08-15,6.7900,7.0900,7.2100,6.7900,1884624.4000,1335085.5950,106370.0541
2025-08-18,7.0100,7.5000,7.7900,6.9100,2232614.7200,1610047.4350,106370.0541
2025-08-19,7.3500,7.1400,7.3500,7.1100,1451915.8000,1044521.3380,106370.0541
2025-08-20,7.0000,6.9300,7.0600,6.8000,1163776.4000,804463.0970,106370.0541
2025-08-21,6.9100,6.8000,6.9300,6.7500,697219.2900,476542.2920,106370.0541
2025-08-22,6.7500,6.7500,6.7700,6.6600,632863.1100,425125.4780,106370.0541
2025-08-25,6.7400,6.7700,6.8300,6.7300,641797.6200,434792.2040,106370.0541
2025-08-26,6.8000,6.8200,6.8700,6.6700,674853.4200,458703.8160,106370.0541
2025-08-27,6.8400,6.5400,6.8400,6.5300,692555.4400,463656.7240,106370.0541
2025-08-28,6.5000,6.6700,6.6700,6.3100,651542.5900,423524.5040,106370.0541
2025-08-29,6.6700,6.5900,6.7000,6.5200,418872.0000,276637.2550,106370.0541
2025-09-01,6.5800,6.8000,6.8000,6.4800,641763.3700,428079.7610,106370.0541
2025-09-02,6.8700,6.9000,7.0000,6.5300,973515.5400,660294.5250,106370.0541
2025-09-03,6.9000,6.6200,6.9300,6.6000,590751.4000,399959.3030,106370.0541
2025-09-04,6.6100,6.3500,6.6200,6.1500,482088.6700,311104.8130,106370.0541
2025-09-05,6.3500,6.4800,6.4900,6.2400,361247.9200,231174.9740,106370.0541
2025-09-08,6.4800,6.7800,6.8800,6.4100,728467.9300,489919.6680,106370.0541
2025-09-09,6.8000,6.6400,6.8500,6.6300,474296.6000,318776.5370,106370.0541
2025-09-10,6.6200,6.5300,6.6500,6.4600,393421.5500,257022.9170,106370.0541
2025-09-11,6.5300,6.6400,6.6400,6.3800,367940.7500,240668.9730,106370.0541
2025-09-12,6.6400,6.5600,6.6700,6.5400,337145.6500,222665.9740,106370.0541
2025-09-15,6.5300,6.4800,6.6500,6.4700,319485.0000,208614.9480,106370.0541
2025-09-16,6.5000,6.5900,6.6000,6.3800,402686.1000,261478.9520,106370.0541
2025-09-17,7.2400,7.2500,7.2500,7.0400,1165487.0600,842730.9980,106370.0541
2025-09-18,7.5700,7.1000,7.7700,7.0200,2450900.6000,1816965.5460,106370.0541
2025-09-19,7.0800,7.3100,7.3900,7.0300,1510148.6400,1089604.7630,106370.0541
2025-09-22,7.3500,7.1700,7.3900,7.1000,939162.4900,674605.4220,106370.0541
2025-09-23,7.1000,6.8300,7.1500,6.6800,996082.2100,679788.0330,106370.0541
2025-09-24,6.8500,7.5100,7.5100,6.8100,1104637.2000,822412.1480,106370.0541
2025-09-25,7.4300,7.6300,8.0300,7.3300,2356354.7400,1799737.9640,106370.0541
2025-09-26,7.6000,7.3800,7.6500,7.3800,1183237.9700,884140.7860,106370.0541
2025-09-29,7.4900,7.3400,7.5200,7.2300,780989.3400,574908.3860,106370.0541
2025-09-30,7.3900,7.2600,7.4200,7.2500,694853.8900,507556.6470,106370.0541
2025-10-09,7.3900,7.4300,7.4800,7.2300,924623.8400,681700.4320,106370.0541
2025-10-10,7.4900,7.8000,7.9900,7.4100,1660377.3300,1288066.9040,106370.0541
2025-10-13,7.3900,8.0200,8.2000,7.3300,1418480.9800,1115414.9770,106370.0541
2025-10-14,7.8900,7.6600,8.0000,7.6500,1076666.8300,839461.4410,106370.0541
2025-10-15,7.7100,8.1500,8.3600,7.7100,1371451.7100,1096774.2210,106370.0541
2025-10-16,8.0200,7.8200,8.0600,7.7200,1033029.2700,808223.7970,106370.0541
2025-10-17,7.7000,7.2600,7.7600,7.2300,888357.0000,659028.2900,106370.0541
2025-10-20,7.3600,7.2100,7.4000,7.1400,569608.2600,411159.1940,106370.0541
2025-10-21,7.2200,7.3200,7.3200,7.0700,503563.9000,364661.7160,106370.0541
2025-10-22,7.2300,7.1000,7.2700,7.0800,467235.3300,334054.9160,106370.0541
2025-10-23,7.0300,7.0400,7.0600,6.8300,471273.0000,326586.6750,106370.0541
2025-10-24,7.0400,7.1000,7.1500,6.9800,396178.0000,279536.4690,114282.1917
2025-10-27,7.1700,7.2300,7.2600,7.1200,461164.2000,332783.3540,114282.1917
2025-10-28,7.2200,7.1300,7.2300,7.1000,337640.6200,241212.1070,114282.1917
2025-10-29,6.9000,7.0200,7.0300,6.7000,651422.6200,447093.7140,114282.1917
2025-10-30,6.9500,6.8000,6.9600,6.8000,383410.2400,262714.8520,114282.1917
2025-10-31,6.8000,6.8700,6.9200,6.8000,304630.0000,209342.4960,114282.1917
2025-11-03,6.8700,6.8400,6.8700,6.7000,322365.9800,218147.0200,114282.1917
2025-11-04,6.9900,7.1200,7.2300,6.9200,799792.5200,568581.0420,114282.1917
2025-11-05,6.9800,7.1000,7.2100,6.8600,609630.1800,429836.3620,114282.1917
2025-11-06,7.3400,7.8100,7.8100,7.3400,1528104.3800,1169556.3270,114282.1917
2025-11-07,7.6500,7.5000,7.6800,7.4400,1453925.7800,1094430.2970,114282.1917
2025-11-10,7.5100,7.6600,7.7500,7.4300,1164211.7800,888322.9270,114282.1917
2025-11-11,7.6500,7.9000,7.9400,7.6000,1268849.2000,988164.2990,114282.1917
2025-11-12,7.8000,7.5400,7.8000,7.4500,821647.0000,620986.5770,114282.1917
2025-11-13,7.5400,7.5900,7.7900,7.5000,691441.6000,525788.5040,114282.1917
2025-11-14,7.5100,7.2800,7.5700,7.2800,722931.4000,535032.6050,114282.1917
2025-11-17,7.2300,7.2400,7.2800,7.1000,486424.6000,348975.2680,114282.1917
2025-11-18,7.1900,6.9900,7.1900,6.9500,446026.8000,313659.0850,114282.1917
2025-11-19,7.0200,6.8700,7.0900,6.8300,324839.4000,225042.9040,114282.1917
2025-11-20,6.9100,6.8900,6.9600,6.8400,245699.2000,169240.5520,114282.1917
2025-11-21,6.8100,6.4500,6.8200,6.4500,460252.0000,304129.6010,114282.1917
2025-11-24,6.5200,6.4600,6.5400,6.3400,269888.5000,173305.6570,114282.1917
2025-11-25,6.5200,6.5900,6.6500,6.4600,277014.0000,182317.7620,114282.1917
2025-11-26,6.5500,6.5700,6.6800,6.5400,242306.3500,160044.0370,114282.1917
2025-11-27,6.5700,6.6100,6.6600,6.5700,229622.8000,152034.0710,114282.1917
2025-11-28,6.6300,6.6400,6.6500,6.5600,185726.5000,122704.1640,114282.1917
2025-12-01,6.6200,6.6600,6.6700,6.6000,227484.3000,151049.5170,114282.1917
2025-12-02,6.6600,6.5800,6.7200,6.5400,214770.3500,141179.6600,114282.1917
2025-12-03,6.5800,6.4600,6.5800,6.4200,205422.8000,133208.5480,114282.1917
2025-12-04,6.4500,6.3800,6.4900,6.3500,174092.0000,111389.5870,114282.1917
2025-12-05,6.4100,6.5000,6.5000,6.3300,184956.2000,119259.3910,114282.1917
2025-12-08,6.5000,6.5200,6.5600,6.4700,195114.0000,126904.1960,114282.1917
2025-12-09,6.5000,6.4500,6.5500,6.4300,151314.6000,98036.6290,114282.1917
2025-12-10,6.4300,6.4400,6.4500,6.3700,156237.0000,100126.2080,114282.1917
2025-12-11,6.4500,6.2900,6.4600,6.2700,218861.0000,138779.5440,114282.1917
2025-12-12,6.2900,6.3600,6.3800,6.2300,178294.0000,113018.0240,114282.1917
2025-12-15,6.3700,6.4000,6.4700,6.3300,167150.8000,107327.7010,114282.1917
2025-12-16,6.3700,6.2100,6.3900,6.2000,183485.0000,114825.1710,114282.1917
2025-12-17,6.2300,6.2700,6.2900,6.1300,173270.6000,107447.7350,114282.1917
2025-12-18,6.2100,6.2300,6.3500,6.2000,160506.6000,100836.4990,114282.1917
2025-12-19,6.2700,6.3700,6.3800,6.2400,184862.7900,117154.2980,114282.1917
2025-12-22,6.4200,6.3900,6.4400,6.3800,147581.4000,94511.1450,114282.1917
2025-12-23,6.3900,6.3500,6.4200,6.3300,152855.5900,97261.4260,114282.1917
2025-12-24,6.3500,6.4000,6.4200,6.3000,177049.2000,112934.7850,114282.1917
2025-12-25,6.4200,6.4400,6.4500,6.3600,241337.0000,154903.6720,114282.1917
2025-12-26,6.4500,6.3100,6.4600,6.3000,299637.0000,190558.8200,114282.1917
2025-12-29,6.3500,6.5800,6.6500,6.3300,800103.4000,523074.0000,114282.1917
2025-12-30,6.4900,6.5800,6.6400,6.4000,479129.9000,312401.7100,114282.1917
2025-12-31,6.5600,6.4600,6.5600,6.4400,268464.2000,173726.2170,114282.1917
2026-01-05,6.4700,6.7000,6.7500,6.4700,556485.1000,372338.9970,114282.1917
2026-01-06,6.6800,6.7100,6.7500,6.6300,430166.5000,287443.2650,114282.1917
2026-01-07,6.7100,6.7400,6.9000,6.7000,439244.8000,297902.0920,114282.1917
2026-01-08,6.7100,6.9100,6.9700,6.7000,592491.6600,406522.4750,114282.1917
2026-01-09,6.8800,6.8400,6.8800,6.7600,588409.0000,400425.2350,114282.1917
2026-01-12,6.8400,6.9800,6.9900,6.7300,775742.7300,531807.7100,114282.1917
2026-01-13,6.9900,6.7600,6.9900,6.7500,501347.4000,343217.1820,114282.1917
2026-01-14,6.7600,6.7100,6.8200,6.6000,557352.0000,375567.9950,114282.1917
2026-01-15,6.6400,6.9100,6.9600,6.6400,553997.0000,377574.6070,114282.1917
2026-01-16,6.9300,6.8300,6.9500,6.7600,326430.2000,222665.7840,114282.1917
2026-01-19,6.6500,6.8700,6.8800,6.5600,448212.0000,303311.0060,114282.1917
2026-01-20,6.8300,6.8100,6.8900,6.7600,268972.2000,182935.3450,114282.1917
2026-01-21,6.7700,6.9400,7.0000,6.6700,510008.4400,350957.6250,114282.1917
2026-01-22,6.9800,7.0200,7.0600,6.9000,476441.0000,333569.4340,114282.1917
2026-01-23,7.0300,7.0900,7.1100,7.0100,417959.0000,295353.0360,114282.1917
2026-01-26,7.0700,7.0300,7.1200,6.9800,387383.8000,272067.3390,114282.1917
2026-01-27,7.0000,6.9000,7.0100,6.7400,314274.6000,215495.6940,114282.1917
2026-01-28,6.9000,6.9300,7.0100,6.8600,262387.0000,181495.7100,114282.1917
2026-01-29,6.8800,6.7600,6.9200,6.7000,326912.0000,222815.8130,114282.1917
2026-01-30,6.7000,7.4400,7.4400,6.6700,1372009.8900,986923.9270,114282.1917
2026-02-02,7.3300,7.2300,7.4500,7.1300,1425755.3400,1035083.1270,114282.1917
2026-02-03,7.3700,7.5900,7.6500,7.2300,1386553.3100,1035024.3410,114282.1917
2026-02-04,7.7900,7.5300,7.9800,7.4700,1447492.8200,1115499.0040,114282.1917
2026-02-05,7.4800,7.2900,7.7100,7.2700,835822.6000,618712.8500,114282.1917
2026-02-06,7.2000,7.3800,8.0100,7.0700,1273123.6000,957657.5930,114282.1917
2026-02-09,7.4900,7.5700,7.6900,7.2900,1183745.0000,884239.1090,114282.1917
2026-02-10,7.6100,7.6100,7.7700,7.4800,1073925.2700,819616.0070,114282.1917
2026-02-11,7.5000,7.5800,7.7500,7.4100,844851.0700,643192.9010,114282.1917
2026-02-12,7.5000,7.4100,7.5800,7.2900,823473.0700,612266.4630,114282.1917
2026-02-13,7.4300,7.2200,7.6500,7.2200,745522.0000,547065.1310,114282.1917
2026-02-24,7.2900,7.4800,7.5400,7.2700,744485.8700,552967.5080,114282.1917
2026-02-25,7.4500,7.9400,8.0200,7.4100,1267526.0000,988385.1840,114282.1917
2026-02-26,7.9000,7.8100,8.0000,7.7700,788275.2000,618618.9790,114282.1917
2026-02-27,7.7600,7.8000,7.9000,7.7500,510022.0000,398368.2510,114282.1917
2026-03-02,7.6000,7.5600,7.7100,7.4500,601981.4000,455691.7940,114282.1917
2026-03-03,7.5400,6.8000,7.6000,6.8000,1076755.3600,750937.3040,114282.1917
2026-03-04,6.5600,6.6500,6.8500,6.4800,516329.1100,344457.5480,114282.1917
2026-03-05,6.7800,6.6500,6.8200,6.6000,439480.0000,293445.8960,114282.1917
