date,open,close,high,low,volume,amount,capital
2025-12-18,25.4900,25.6300,26.0000,25.4500,46455.5900,119665.9420,51076.2476
2025-12-19,25.5800,25.8000,25.9600,25.5300,45134.1200,116396.1590,51076.2476
2025-12-22,25.8900,26.3100,26.4300,25.8500,57907.9900,151884.0520,51076.2476
2025-12-23,26.2500,26.5100,26.6500,26.2500,56085.8900,148750.4710,51076.2476
2025-12-24,26.6900,26.6500,26.7600,26.3800,59630.0200,158685.1020,51076.2476
2025-12-25,26.5900,27.2000,27.4400,26.4800,80574.5700,218545.2200,51076.2476
2025-12-26,27.2100,26.9500,27.3500,26.7000,59591.2100,161144.4910,51076.2476
2025-12-29,26.9600,26.9000,27.2200,26.7000,57013.4800,153740.8710,51076.2476
2025-12-30,26.7100,27.1000,27.3000,26.6600,45173.2000,122328.8340,51076.2476
2025-12-31,27.0600,26.8900,27.1200,26.7500,46152.5100,124227.2260,51076.2476
2026-01-05,26.8600,27.0000,27.2600,26.7200,61612.8500,166051.3440,51076.2476
2026-01-06,27.1100,27.4600,27.4600,27.1100,74150.6400,202656.2800,51076.2476
2026-01-07,27.2300,27.2400,27.4000,27.1100,68337.7000,186251.1710,51076.2476
2026-01-08,27.0300,27.0300,27.5500,26.9200,67357.9600,183514.9170,51076.2476
2026-01-09,27.0000,27.2800,27.2800,26.7900,72145.1300,195286.2280,51076.2476
2026-01-12,27.2600,26.9600,27.3300,26.6900,88378.0400,237565.3860,51076.2476
2026-01-13,26.9600,26.5000,27.0900,26.3900,83082.4500,221947.5210,51076.2476
2026-01-14,26.4900,26.2800,26.6800,26.0000,107056.5200,282677.8980,51076.2476
2026-01-15,26.5800,26.9500,27.1900,26.4000,174781.7700,470679.9550,51076.2476
2026-01-16,27.2300,26.8600,27.4400,26.7000,112663.6600,304046.2200,51076.2476
2026-01-19,26.8800,28.4200,28.6200,26.8700,220827.9500,618332.4140,51076.2476
2026-01-20,28.4200,28.3100,28.7000,27.7100,153274.8000,430223.3430,51076.2476
2026-01-21,28.2300,28.6300,28.9700,28.1000,196512.9200,562830.8430,51081.8723
2026-01-22,28.5900,28.4000,28.6500,28.0300,140263.5600,396337.9580,51081.8723
2026-01-23,28.4100,28.7100,28.7200,28.1300,157868.5900,450106.5910,51081.8723
2026-01-26,28.7200,28.9600,29.1000,28.4100,190933.2500,549305.0390,51081.8723
2026-01-27,28.9500,28.7400,29.5900,28.3800,155132.7800,447953.1630,51081.8723
2026-01-28,28.6400,29.5800,29.8600,28.6000,208458.7200,612235.5700,51081.8723
2026-01-29,29.5000,28.8600,30.3800,28.8300,182537.0800,536643.9650,51081.8723
2026-01-30,28.6600,28.5400,28.8000,27.6800,144476.5800,409124.0970,51081.8723
2026-02-02,28.3200,27.1000,28.6000,27.0400,156132.8100,434174.6720,51081.8723
2026-02-03,27.5000,27.8000,28.0100,27.1900,90268.0900,249344.5190,51081.8723
2026-02-04,27.8100,27.7200,28.2700,27.4100,71223.9300,197498.5820,51081.8723
2026-02-05,27.9800,27.1000,28.1000,27.0500,104821.5700,288300.5320,51081.8723
2026-02-06,26.8800,27.4900,27.9600,26.7100,104246.1500,287297.0480,51081.8723
2026-02-09,28.0000,27.9000,28.1000,27.6100,90205.0900,251125.6770,51081.8723
2026-02-10,27.8500,27.6200,27.8800,27.5200,57875.0000,160234.7390,51081.8723
2026-02-11,27.6400,28.4600,28.9000,27.6000,136373.4400,388418.7430,51081.8723
2026-02-12,28.4600,28.8100,29.1100,28.4500,98580.8500,284381.6640,51081.8723
2026-02-13,28.7200,28.3300,28.8900,28.3000,81606.6400,232824.5390,51081.8723
2026-02-24,28.8500,29.4500,29.5500,28.5100,128822.6200,374934.8420,51081.8723
2026-02-25,29.4200,29.8500,30.2500,29.3900,174603.1400,520688.7210,51081.8723
2026-02-26,29.8000,30.2300,30.3600,29.5500,127128.6900,382344.7990,51081.8723
2026-02-27,30.0800,30.1400,30.6500,29.7600,120521.6300,362780.6630,51081.8723
2026-03-02,29.8000,30.5600,30.7600,29.8000,172163.3500,523039.5840,51081.8723
2026-03-03,30.4200,29.2800,30.9600,29.2400,173581.3900,518771.6230,51081.8723
2026-03-04,28.8900,28.9500,29.8400,28.8000,105768.2500,309583.6720,51081.8723
2026-03-05,29.4500,29.1000,29.5200,28.9600,83696.0400,244145.8970,51081.8723
