date,open,close,high,low,volume,amount,capital
2025-03-05,61.7900,61.0800,61.7900,60.5800,3969.8600,24303.7970,8960.0000
2025-03-06,61.1000,61.7600,62.1800,60.9400,5836.1200,36244.6430,8960.0000
2025-03-07,61.4700,61.4400,62.6800,61.1800,5554.4900,34527.9630,8960.0000
2025-03-10,61.7200,61.7900,62.2600,61.3100,4283.4400,26570.6690,8960.0000
2025-03-11,61.3100,61.3700,61.6100,60.8700,5070.4900,31160.1400,8960.0000
2025-03-12,61.5200,60.5800,61.6000,60.5000,6691.6000,40871.9000,8960.0000
2025-03-13,60.5800,58.9300,60.8700,58.6900,10062.0300,59869.0610,8960.0000
2025-03-14,59.0400,60.2200,60.2200,58.5800,8172.6400,48939.5080,8960.0000
2025-03-17,61.0300,60.3600,61.3400,60.2400,7695.6100,46834.5100,8960.0000
2025-03-18,60.5400,60.3700,61.0700,60.2200,6801.8000,41411.6510,8960.0000
2025-03-19,60.3700,60.6200,61.1000,59.9500,5111.8900,31082.0340,8960.0000
2025-03-20,60.7200,60.8500,61.5700,60.3700,5982.7900,36725.7270,8960.0000
2025-03-21,61.3200,60.1200,61.6900,59.9300,6346.4000,38676.4430,8960.0000
2025-03-24,60.1300,61.5200,61.8400,60.0200,12089.0000,74401.1150,8960.0000
2025-03-25,61.5900,64.5000,65.2800,61.2400,23921.7800,152960.3520,8960.0000
2025-03-26,64.6800,71.7500,74.0600,64.0300,56162.7200,397324.4260,8960.0000
2025-03-27,72.1700,73.7700,75.4500,72.1700,38233.1000,281843.3210,8960.0000
2025-03-28,73.4100,77.3000,78.6400,72.6600,46448.9700,359104.2680,8960.0000
2025-03-31,81.0000,80.3000,83.6000,76.9700,66764.3600,537368.0900,8960.0000
2025-04-01,77.4400,75.3800,79.9100,72.6600,61915.2800,467219.1840,8960.0000
2025-04-02,74.9800,77.4400,79.9300,73.3500,40931.6200,317837.9050,8960.0000
2025-04-03,76.9500,76.3200,77.7300,73.8600,31069.7200,235630.9890,8960.0000
2025-04-07,69.6800,63.6500,73.6600,61.5200,31746.8800,214588.6290,8960.0000
2025-04-08,64.7000,62.6200,68.1800,60.7400,29387.8000,186200.3390,8960.0000
2025-04-09,60.9600,63.2000,63.5100,58.1600,26153.6800,161461.3720,8960.0000
2025-04-10,65.2000,66.9600,69.2800,64.0000,29509.2300,199028.4620,8960.0000
2025-04-11,65.7600,67.8900,69.0700,65.7600,14929.2000,101825.7930,8960.0000
2025-04-14,68.2900,70.3900,71.1600,67.2000,21635.0000,151058.0840,8960.0000
2025-04-15,69.9700,68.6300,70.6300,68.5300,10701.4300,74239.1980,8960.0000
2025-04-16,68.3300,65.6800,68.4100,65.0300,14406.6000,95932.9160,8960.0000
2025-04-17,65.7500,69.9600,70.5800,65.4100,21314.6000,147309.5700,8960.0000
2025-04-18,69.2800,69.1200,70.5700,67.8000,12711.2400,87995.6250,8960.0000
2025-04-21,70.5700,74.9600,75.4200,70.1600,25683.2000,189830.9970,8960.0000
2025-04-22,74.3400,74.5100,75.7400,73.9600,11923.2600,89566.4200,8960.0000
2025-04-23,74.9900,74.9000,76.8000,74.3500,15689.4000,118763.3090,8960.0000
2025-04-24,74.8500,76.8300,77.8400,73.4500,20536.4000,156824.1820,8960.0000
2025-04-25,76.8300,73.6100,77.0400,73.3200,20764.2300,155504.9610,8960.0000
2025-04-28,72.9100,71.8700,74.4600,71.5500,13662.0000,99621.8740,8960.0000
2025-04-29,71.5500,71.2500,72.5900,70.3400,12012.4000,86152.0070,8960.0000
2025-04-30,71.2500,72.7400,73.9400,70.6700,13196.2000,96069.2810,8960.0000
2025-05-06,74.6600,77.6200,78.9700,74.6600,25304.3700,196958.6730,8960.0000
2025-05-07,82.5000,79.5300,87.0400,78.0600,35718.8000,292003.8050,8960.0000
2025-05-08,80.4300,80.1300,83.5900,78.7200,25736.4000,210795.3480,8960.0000
2025-05-09,78.8600,80.5300,82.4700,78.2500,21404.2000,171905.9960,8960.0000
2025-05-12,82.5200,83.0000,84.0500,80.1300,26118.4000,216743.8700,8960.0000
2025-05-13,83.6100,82.6200,86.2800,81.9500,27930.6700,236326.2330,8960.0000
2025-05-14,82.7700,81.5200,84.0400,80.6300,15923.2000,131061.8050,8960.0000
2025-05-15,81.4000,81.8600,83.4900,80.9200,14564.7400,120519.8610,8960.0000
2025-05-16,81.8600,82.9400,84.5900,81.1600,14923.8000,124745.5600,8960.0000
2025-05-19,83.4600,89.5500,90.5800,83.4600,34241.4800,303125.3010,8960.0000
2025-05-20,90.5800,92.1700,92.5700,87.3700,23928.3200,217442.6940,8960.0000
2025-05-21,92.1700,89.5800,94.1600,88.1300,20915.5200,189630.6370,8960.0000
2025-05-22,88.7700,86.9200,90.6100,86.7200,13324.0800,118291.9510,8960.0000
2025-05-23,86.9000,87.9200,89.4600,85.7000,15117.2000,133224.8170,8960.0000
2025-05-26,87.9600,85.3200,88.1500,83.9500,16070.4000,137941.1290,8960.0000
2025-05-27,85.0100,86.2800,86.4300,84.4600,9253.6800,79525.9390,8960.0000
2025-05-28,86.2700,85.9600,86.9900,85.4100,9941.2000,85482.8340,8960.0000
2025-05-29,85.9700,87.6800,89.3300,85.8100,15276.7900,133633.7630,8960.0000
2025-05-30,87.6800,84.5800,88.1000,84.5200,15774.5600,135628.1050,8960.0000
2025-06-03,84.7600,84.0600,86.2700,83.9800,13779.2000,117252.6550,8960.0000
2025-06-04,84.4400,82.9100,84.4800,81.4100,15773.2000,130505.7430,8960.0000
2025-06-05,82.7500,82.2700,83.9400,80.8200,15908.3800,130596.3920,8960.0000
2025-06-06,83.8000,85.5600,87.7600,83.5000,24869.2400,213785.9590,8960.0000
2025-06-09,85.1000,84.6000,86.2200,83.6000,18536.6000,156777.2590,8960.0000
2025-06-10,84.7700,86.1800,87.1800,84.1500,18401.4000,158315.7630,8960.0000
2025-06-11,86.3700,84.6600,86.3700,84.0000,9418.9600,79821.6510,8960.0000
2025-06-12,84.5100,84.0400,85.9700,83.8000,12797.0000,108320.1770,8960.0000
2025-06-13,84.5000,81.9200,84.5000,81.7100,13184.3800,108706.6370,8960.0000
2025-06-16,81.6500,79.5000,82.0300,79.0800,13866.2100,110579.5880,8960.0000
2025-06-17,80.8300,81.1200,84.0000,80.6100,18417.2100,151732.9890,8960.0000
2025-06-18,79.7900,79.3600,81.9500,79.0800,8956.0000,71527.8930,8960.0000
2025-06-19,77.8400,76.0700,78.4900,74.3300,15099.2000,115374.6350,8960.0000
2025-06-20,75.5400,77.1000,77.6600,75.5400,10010.3500,76863.9110,8960.0000
2025-06-23,77.9300,78.3100,79.1000,76.8200,9891.6900,77300.9300,8960.0000
2025-06-24,78.2500,79.2600,79.7900,78.2500,7857.2000,62267.5710,8960.0000
2025-06-25,79.2500,79.9200,80.2500,78.3200,12079.3600,96037.0720,8960.0000
2025-06-26,79.5000,79.3600,80.6500,78.3800,7517.5600,59807.5990,8960.0000
2025-06-27,79.0300,79.8000,80.6900,78.6400,6087.4000,48477.2130,8960.0000
2025-06-30,80.4700,84.1000,85.7200,79.6300,21167.7700,177766.7210,8960.0000
2025-07-01,84.0000,85.8200,87.4700,83.8900,17109.9200,146987.1270,8960.0000
2025-07-02,85.5000,83.9400,86.4500,83.6600,7076.0000,59864.0200,8960.0000
2025-07-03,83.9400,84.7500,85.0000,83.4200,6849.4000,57603.2010,8960.0000
2025-07-04,84.6800,83.1400,86.0100,82.7600,6105.2000,51117.6620,8960.0000
2025-07-07,83.3000,80.4100,83.3000,79.9000,9208.4000,74329.3770,8960.0000
2025-07-08,80.1500,81.9600,82.1500,79.6200,8658.2000,70329.0400,8960.0000
2025-07-09,81.9600,80.9300,82.4900,80.7200,5058.1500,41166.5530,8960.0000
2025-07-10,80.2100,80.5400,81.0900,79.8800,4281.2000,34454.6460,8960.0000
2025-07-11,80.3300,81.3400,81.4500,79.7500,5214.5800,42052.8690,8960.0000
2025-07-14,81.0900,82.4200,82.9900,79.9700,6906.0900,56249.0790,8960.0000
2025-07-15,82.2900,82.5000,85.3000,81.8500,9924.2000,82778.6870,8960.0000
2025-07-16,82.5000,83.9900,84.4500,82.1000,7506.2000,62943.9020,8960.0000
2025-07-17,83.6600,83.6200,84.1100,82.3500,7182.2000,59715.0010,8960.0000
2025-07-18,83.4100,82.8500,83.5900,81.6000,6944.2000,57344.7350,8960.0000
2025-07-21,82.5100,83.8800,84.2600,81.4300,7120.8000,59082.3900,8960.0000
2025-07-22,84.4700,83.4800,85.4700,82.9200,7779.7300,65284.4470,8960.0000
2025-07-23,84.7800,83.4300,85.2400,82.5500,12218.1300,102303.3230,8960.0000
2025-07-24,84.0900,85.9000,87.4800,83.6000,19686.6900,170063.4550,8960.0000
2025-07-25,87.0000,88.9900,89.5400,85.1100,26912.5200,235943.6520,8960.0000
2025-07-28,90.1800,86.8400,90.1800,86.5800,13820.8000,121288.9360,8960.0000
2025-07-29,86.8600,87.1800,87.5200,85.2000,8596.8000,74503.4160,8960.0000
2025-07-30,87.1800,86.1900,88.1800,85.3700,11085.6000,96544.5220,8960.0000
2025-07-31,86.1200,86.4500,87.0000,85.3500,9973.2700,85965.7620,8960.0000
2025-08-01,86.3700,85.8000,86.7000,85.2000,7842.8500,67262.9570,8960.0000
2025-08-04,85.3600,87.5100,87.6500,84.8500,9623.4500,83477.5560,8960.0000
2025-08-05,87.7800,88.8700,90.1700,86.7100,13615.0900,120564.2510,8960.0000
2025-08-06,88.2200,87.3400,89.3900,85.7600,14597.5500,127266.2170,8960.0000
2025-08-07,86.7500,86.6800,89.1500,86.1300,12224.1800,106587.9090,8960.0000
2025-08-08,86.7000,92.2100,93.3400,85.7800,30627.3900,275965.5930,8960.0000
2025-08-11,92.6000,91.6900,93.2000,89.9000,18587.5600,169945.5750,8960.0000
2025-08-12,91.0200,97.7700,98.8000,90.9100,33198.6100,320628.5110,8960.0000
2025-08-13,96.8000,96.6500,97.5000,93.8000,21424.9000,205344.8430,8960.0000
2025-08-14,96.6500,91.6100,96.9900,91.4000,23263.1600,217492.6000,8960.0000
2025-08-15,91.2100,92.3000,93.5000,91.1900,11676.0000,107700.4290,8960.0000
2025-08-18,92.4300,96.5900,98.0000,92.1900,23243.3300,219794.0510,8960.0000
2025-08-19,96.9700,95.7000,97.7000,94.7000,10867.8000,104368.9380,8960.0000
2025-08-20,95.2700,96.6500,97.1500,93.3800,12653.6000,120968.7540,8960.0000
2025-08-21,96.7100,99.3500,104.4300,96.2800,25396.3100,255903.6620,8960.0000
2025-08-22,99.1400,96.4800,100.0400,96.2300,18056.8600,176074.5080,8960.0000
2025-08-25,96.1900,96.3900,98.5500,95.5700,12614.2000,122207.6700,8960.0000
2025-08-26,95.7200,93.7300,96.4600,93.6000,12699.6000,120485.6460,8960.0000
2025-08-27,93.6500,93.0000,95.0800,92.9000,14063.7400,131938.4640,8960.0000
2025-08-28,92.0000,89.9000,93.0000,86.3300,28694.7900,256121.5630,8960.0000
2025-08-29,89.9600,90.7800,92.1700,89.9000,12824.8500,117006.4070,8960.0000
2025-09-01,90.2000,91.5700,92.4500,89.0000,19337.4100,175066.0090,8960.0000
2025-09-02,91.1200,89.3000,92.3600,88.4200,10331.6000,92848.9580,8960.0000
2025-09-03,89.0800,86.8500,90.1500,85.1200,15333.8000,133633.9700,8960.0000
2025-09-04,86.7900,86.9300,88.1900,85.3000,11905.2100,103188.7740,8960.0000
2025-09-05,86.7300,89.3500,89.5400,85.5200,13923.0500,122687.6090,8960.0000
2025-09-08,89.3600,93.1400,94.3000,89.3000,16676.2600,154524.1040,8960.0000
2025-09-09,92.8700,90.6100,95.4000,90.3600,10353.9900,95736.9830,8960.0000
2025-09-10,90.5700,91.3500,91.7000,90.0300,6097.3000,55384.5560,8960.0000
2025-09-11,91.2000,93.1100,93.7900,88.0000,11234.5800,103284.0150,8960.0000
2025-09-12,93.1800,90.4500,93.5100,89.8000,10784.8100,98024.8440,8960.0000
2025-09-15,89.9900,91.0500,91.6800,89.7900,6451.1800,58595.0360,8960.0000
2025-09-16,91.0500,91.3300,91.8200,89.6800,7720.8400,69975.2140,8960.0000
2025-09-17,91.3300,89.6000,91.8800,89.3100,7050.0000,63465.8500,8960.0000
2025-09-18,89.6800,87.2900,90.8000,86.1200,10766.4100,95436.0250,8960.0000
2025-09-19,86.9700,86.3600,88.0600,85.7000,7804.6000,67770.8730,8960.0000
2025-09-22,86.3800,85.5200,88.5200,84.4700,10041.4000,86103.3780,8960.0000
2025-09-23,85.5000,83.4300,86.0000,82.0500,9026.0800,75387.0650,8960.0000
2025-09-24,83.6800,84.8900,85.3700,82.9800,9502.3800,80248.8670,8960.0000
2025-09-25,84.2400,84.8400,85.8900,83.2500,13776.6000,116447.0640,8960.0000
2025-09-26,85.0200,81.8500,85.4200,81.7400,13400.6000,110716.8080,8960.0000
2025-09-29,81.8500,82.9000,83.3000,81.4000,8780.8000,72399.7350,8960.0000
2025-09-30,82.9000,83.3300,83.5400,82.1400,5886.4000,48850.2410,8960.0000
2025-10-09,83.3400,82.1400,83.3800,81.4500,9970.2000,82000.0320,8960.0000
2025-10-10,82.1400,84.5300,85.6800,82.1400,14483.6000,122529.7740,8960.0000
2025-10-13,82.8500,84.2100,84.4300,80.5700,8636.8000,71930.0480,8960.0000
2025-10-14,84.2100,81.6800,85.0800,81.3800,9985.3900,83092.4510,8960.0000
2025-10-15,81.6800,82.9500,83.1500,80.8800,5963.2000,49060.1140,8960.0000
2025-10-16,82.8300,85.7000,87.4900,82.2200,19201.4800,163891.1490,8960.0000
2025-10-17,85.8300,86.8400,91.3000,84.6500,22112.7200,194752.6310,8960.0000
2025-10-20,87.8900,86.0500,88.6600,85.5100,15298.3300,132831.2360,8960.0000
2025-10-21,85.8000,90.3200,91.5400,85.8000,22917.4200,205080.1750,8960.0000
2025-10-22,89.9900,87.1800,90.0000,86.5400,15101.9900,132562.8130,8960.0000
2025-10-23,86.9800,84.8800,87.2200,83.5500,11161.4000,94752.2910,8960.0000
2025-10-24,84.9900,88.4300,89.7700,84.9900,12313.8000,107837.9380,8960.0000
2025-10-27,88.6000,85.2500,89.9900,85.0000,16595.2800,143561.5080,8960.0000
2025-10-28,86.3400,82.5800,90.3900,82.2000,21992.6000,187454.0610,8960.0000
2025-10-29,82.2900,81.2200,83.2300,78.5800,22565.4600,180782.6470,8960.0000
2025-10-30,80.7100,79.2700,81.8000,79.2700,12044.0000,97288.0350,8960.0000
2025-10-31,79.6900,81.4100,82.5200,79.5000,9020.1900,73481.0880,8960.0000
2025-11-03,81.4500,87.8500,88.7000,81.0600,27857.2900,241968.9450,8960.0000
2025-11-04,87.3400,85.9000,89.0400,84.6700,16252.5500,140751.7660,8960.0000
2025-11-05,85.0300,86.1600,87.9800,84.9800,10441.4400,90191.4830,8960.0000
2025-11-06,86.1000,86.2300,87.8900,85.2000,9190.0400,79204.8580,8960.0000
2025-11-07,85.6200,89.5000,91.5000,84.9000,21901.0300,195059.2660,8960.0000
2025-11-10,89.4900,90.3100,92.3500,88.1100,18715.2500,169739.0880,8960.0000
2025-11-11,90.2000,86.4100,90.3200,85.6800,18612.7500,162511.1400,8960.0000
2025-11-12,86.5000,85.0100,86.5700,84.9900,9562.8000,81726.2660,8960.0000
2025-11-13,83.0000,83.0000,83.9600,82.2800,14777.5400,122781.5640,8960.0000
2025-11-14,83.0000,83.7500,85.1000,82.6500,8562.3400,72035.4700,8960.0000
2025-11-17,83.8600,84.6200,86.6800,83.8600,9832.5300,84167.5000,8960.0000
2025-11-18,84.8700,87.5800,89.0000,84.8300,19098.3200,168301.1710,8960.0000
2025-11-19,87.2000,90.4000,95.8800,85.3100,37610.1500,344512.8540,8960.0000
2025-11-20,93.1100,92.2200,94.3300,91.0900,21673.7900,200699.1280,8960.0000
2025-11-21,91.6800,95.3800,97.4400,91.1000,35142.8000,335745.4770,8960.0000
2025-11-24,95.3700,96.8000,97.2400,94.0000,25626.8000,245508.9440,8960.0000
2025-11-25,96.8000,94.8800,97.7500,94.3700,18942.0200,180921.6190,8960.0000
2025-11-26,94.3000,95.6200,99.3700,94.0000,20265.5500,194886.4840,8960.0000
2025-11-27,95.5500,94.8400,97.4600,94.3100,13336.8000,126880.1300,8960.0000
2025-11-28,94.8000,96.3500,96.6700,92.6300,19669.4000,186766.3720,8960.0000
2025-12-01,96.8900,97.4000,99.8800,95.2900,21523.8000,211232.9440,8960.0000
2025-12-02,97.2900,96.4000,98.7400,95.1300,21295.9600,206096.7980,8960.0000
2025-12-03,96.0200,93.5600,96.7900,92.6000,17864.1900,167834.5160,8960.0000
2025-12-04,93.0000,92.8400,94.0000,91.1200,9784.5500,90411.4500,8960.0000
2025-12-05,91.7400,92.2900,93.3800,91.4400,5927.0300,54478.0710,8960.0000
2025-12-08,92.2900,90.8900,92.2900,89.8800,8862.0600,80297.1090,8960.0000
2025-12-09,90.9300,88.1000,91.3300,87.8800,8992.9200,80043.1670,8960.0000
2025-12-10,88.4000,87.9000,88.7600,86.9000,7118.0000,62700.0040,8960.0000
2025-12-11,87.8500,86.1500,88.8300,86.0200,6681.0000,58125.8450,8960.0000
2025-12-12,85.8000,86.4800,86.8800,84.1100,8613.8000,73958.7110,8960.0000
2025-12-15,86.4800,84.6800,86.4800,84.5700,6550.0000,55843.8010,8960.0000
2025-12-16,84.6800,83.3400,84.8600,82.2000,10348.4000,86270.1230,8960.0000
2025-12-17,83.5500,85.2900,85.9900,83.0000,8816.0000,74793.5990,8960.0000
2025-12-18,85.2000,83.2500,85.8300,82.7000,10623.2000,88910.9120,8960.0000
2025-12-19,83.0900,83.2900,83.7300,82.3000,9384.0000,77881.8430,8960.0000
2025-12-22,83.4500,81.8400,83.4500,81.4000,13601.8000,111608.5300,8960.0000
2025-12-23,81.8300,81.0100,81.9000,80.7600,7675.1000,62327.6820,8960.0000
2025-12-24,81.4500,82.5000,82.9900,80.9000,10574.6000,87103.4330,8960.0000
2025-12-25,82.4000,84.3000,84.7600,82.1800,10692.9800,89791.9550,8960.0000
2025-12-26,84.3000,83.4800,84.3000,82.4800,5658.4000,47183.7550,8960.0000
2025-12-29,83.2600,82.8900,84.0000,82.2600,8044.4400,66920.7870,8960.0000
2025-12-30,82.3000,84.4000,85.3700,82.3000,9674.6000,81415.9740,8960.0000
2025-12-31,83.9100,85.7100,86.8600,83.5000,9053.1900,77496.6890,8960.0000
2026-01-05,86.0000,97.9900,99.9600,86.0000,50751.2700,482854.7720,8960.0000
2026-01-06,96.0000,91.6700,96.5500,89.0000,45936.6900,423873.1370,8960.0000
2026-01-07,91.6800,91.0600,94.1200,90.8100,27656.1600,254745.2940,8960.0000
2026-01-08,91.0800,92.9000,95.7000,89.7100,29870.1900,278562.1350,8960.0000
2026-01-09,93.5000,91.5400,93.5000,90.4000,22259.9000,203175.7710,8960.0000
2026-01-12,91.5300,94.8600,95.4400,90.8800,41152.8200,381081.8100,8960.0000
2026-01-13,94.5900,94.1900,96.5000,92.0600,33831.6300,317480.2040,8960.0000
2026-01-14,93.5500,94.0000,97.3300,91.9700,27513.3800,259928.7240,8960.0000
2026-01-15,93.6800,92.3300,94.3500,92.1400,12719.4000,118013.3140,8960.0000
2026-01-16,92.6000,90.2400,93.0000,90.0100,15579.4000,141674.9000,8960.0000
2026-01-19,88.7900,86.3800,89.8800,86.2500,27841.2400,243448.5520,8960.0000
2026-01-20,86.5800,82.9000,87.1400,82.3500,27754.7500,232917.2880,8960.0000
2026-01-21,82.9300,83.5000,83.9000,82.1700,13680.8000,114002.6080,8960.0000
2026-01-22,83.8600,83.2900,83.9000,82.3700,10441.0000,86851.2690,8960.0000
2026-01-23,83.3200,85.7400,86.0600,83.2100,17472.8000,148203.9980,8960.0000
2026-01-26,86.3500,84.5600,86.3500,83.7000,16139.0000,136295.6210,8960.0000
2026-01-27,84.7600,84.5100,84.7600,81.8100,12869.8200,107264.4510,8960.0000
2026-01-28,84.5100,83.2900,84.9500,82.8200,10908.8000,91198.7450,8960.0000
2026-01-29,83.2900,82.3500,84.5600,82.0500,14369.8300,119710.1860,8960.0000
2026-01-30,82.3000,83.1500,83.4700,81.8400,9480.3100,78478.6890,8960.0000
2026-02-02,83.0000,81.2000,83.7200,81.1000,8476.9800,70138.2470,8960.0000
2026-02-03,81.9800,82.7100,82.7100,80.8700,7472.4500,61188.5090,8960.0000
2026-02-04,82.7200,83.6500,83.7200,82.1700,7096.8600,58922.4530,8960.0000
2026-02-05,83.6800,83.7300,84.1400,82.9200,7819.2600,65300.2880,8960.0000
2026-02-06,83.4300,83.0000,84.1400,82.9600,8415.5200,70180.6740,8960.0000
2026-02-09,83.0000,82.9600,83.4700,82.4100,10315.3600,85449.7470,8960.0000
2026-02-10,82.8600,83.2500,83.2800,81.8100,12020.2000,99177.1440,8960.0000
2026-02-11,83.2400,82.1600,83.2400,82.1300,6156.0000,50783.6410,8960.0000
2026-02-12,82.0200,79.5400,82.3900,79.1500,20227.9700,162860.6000,8960.0000
2026-02-13,79.4700,77.2700,79.4700,76.9000,18309.0500,142590.3440,8960.0000
2026-02-24,77.4000,80.8000,80.9900,76.8700,19377.2800,153291.9860,8960.0000
2026-02-25,80.8000,80.2600,81.5800,79.8800,8663.2000,69539.5230,8960.0000
2026-02-26,80.0100,79.2500,80.8000,78.9000,9959.0000,79321.9250,8960.0000
2026-02-27,79.5800,79.7300,79.9200,78.9000,5767.0000,45836.3880,8960.0000
2026-03-02,78.8500,76.8900,80.7800,75.1000,28797.7500,222503.3110,8960.0000
2026-03-03,76.3200,73.6400,78.8000,73.3800,24537.1600,185533.7830,8960.0000
2026-03-04,73.0000,73.9200,74.3400,72.8800,11587.2000,85174.6760,8960.0000
2026-03-05,74.8800,73.5800,74.9700,72.7000,7008.5600,51873.3470,8960.0000
