date,open,close,high,low,volume,amount,capital
2025-03-18,4.9200,4.9200,5.0800,4.8800,689159.7900,341310.7610,80316.9608
2025-03-19,4.9100,4.9300,5.0100,4.8600,489039.6900,241164.4510,80316.9608
2025-03-20,4.8800,4.9600,5.0600,4.8500,540599.1000,269861.4960,80316.9608
2025-03-21,4.9200,4.7300,4.9400,4.6800,471945.2400,225419.2740,80316.9608
2025-03-24,4.7400,4.5000,4.7400,4.3700,414193.0000,187590.2580,80316.9608
2025-03-25,4.5200,4.4000,4.5200,4.3700,224470.2400,99217.7620,80316.9608
2025-03-26,4.3900,4.5000,4.5400,4.3500,209599.0000,94134.0060,80316.9608
2025-03-27,4.5900,4.7100,4.9600,4.5700,533912.0700,254276.4970,80316.9608
2025-03-28,4.6400,4.5000,4.7000,4.5000,310869.6100,141747.7120,80316.9608
2025-03-31,4.4600,4.4200,4.4600,4.3600,176435.0000,77622.2540,80316.9608
2025-04-01,4.4200,4.4500,4.5700,4.4200,134729.0000,60486.8220,80316.9608
2025-04-02,4.4300,4.4100,4.5000,4.3900,128981.0000,57253.0790,80316.9608
2025-04-03,4.3600,4.3600,4.4400,4.3300,135346.0000,59204.8000,80316.9608
2025-04-07,3.9200,3.5100,4.0900,3.4900,359009.7500,134355.5970,80316.9608
2025-04-08,3.6000,3.6600,3.7400,3.5500,262959.1400,95619.1330,80316.9608
2025-04-09,3.5500,3.8300,3.8600,3.3200,309299.9000,112292.4350,80316.9608
2025-04-10,3.9200,3.8900,4.0500,3.8900,232962.6700,92625.9510,80316.9608
2025-04-11,3.8400,3.9400,4.0000,3.8300,173378.6700,68134.0380,80316.9608
2025-04-14,4.0500,4.0400,4.1300,4.0200,176309.6700,71697.9560,80316.9608
2025-04-15,4.0800,4.0200,4.0800,3.9900,130153.0000,52333.4550,80316.9608
2025-04-16,4.0000,3.9400,4.0200,3.8500,144124.0000,56599.6120,80316.9608
2025-04-17,3.9000,3.9000,3.9800,3.8900,124909.0000,49226.4060,80316.9608
2025-04-18,3.9100,3.9300,3.9600,3.8300,132611.0000,51650.2080,80316.9608
2025-04-21,3.9200,3.9800,4.0000,3.8800,123696.0000,49021.3980,80316.9608
2025-04-22,4.0000,4.0100,4.0300,3.9500,150256.6900,59951.3120,80316.9608
2025-04-23,4.0300,4.0300,4.0800,3.9900,114369.6900,46190.5780,80316.9608
2025-04-24,4.0300,3.9700,4.0600,3.9600,156112.0000,62522.5470,80316.9608
2025-04-25,3.9700,3.9400,4.0100,3.9100,120967.0000,48127.6590,80316.9608
2025-04-28,3.9600,3.9200,3.9600,3.8700,154418.0000,60393.7900,80316.9608
2025-04-29,4.0600,4.1600,4.2100,4.0100,391367.4300,162252.0370,80316.9608
2025-04-30,4.1500,4.3100,4.3200,4.1500,282414.0000,120343.0880,80316.9608
2025-05-06,4.3100,4.5900,4.6000,4.2900,340228.0700,152448.4390,80316.9608
2025-05-07,4.6600,4.9300,5.3800,4.5600,970329.0200,476868.8100,80316.9608
2025-05-08,5.0300,5.9200,5.9200,5.0300,1926390.5000,1057933.5230,80316.9608
2025-05-09,5.4500,5.1700,5.5800,5.1700,1783428.5400,953796.1720,80316.9608
2025-05-12,5.2100,5.1700,5.3900,5.1100,1112651.9200,581774.7480,80316.9608
2025-05-13,5.2800,5.1100,5.4500,5.1000,872161.0000,454433.7200,80316.9608
2025-05-14,5.1500,5.3200,5.4000,5.0300,1095973.0700,574318.8150,80316.9608
2025-05-15,5.6500,5.5000,5.8800,5.3100,1678192.2800,939134.9840,80316.9608
2025-05-16,5.5600,5.7600,6.3200,5.4300,1535562.2000,891175.3990,80316.9608
2025-05-19,5.5100,5.3600,5.5700,5.2000,1176042.4700,625456.1110,80316.9608
2025-05-20,5.3700,5.2100,5.4300,5.1600,841878.0000,440388.4170,80316.9608
2025-05-21,5.2000,5.1700,5.2100,5.1000,516030.0000,265545.1960,80316.9608
2025-05-22,5.1000,5.1300,5.2300,5.0800,446302.0400,229760.0900,80316.9608
2025-05-23,5.1800,4.9900,5.3000,4.9800,740337.0400,380666.9890,80316.9608
2025-05-26,4.9000,5.0600,5.0700,4.8200,448661.0000,223610.2970,80316.9608
2025-05-27,5.0600,5.1500,5.1900,5.0200,453042.1200,231994.1620,80316.9608
2025-05-28,5.1000,5.0900,5.1600,5.0400,352255.0000,179188.4280,80316.9608
2025-05-29,5.0500,5.1300,5.1700,5.0500,369093.0000,189096.5090,80316.9608
2025-05-30,5.0800,4.9600,5.0900,4.9400,343373.0000,171625.2330,80316.9608
2025-06-03,4.9300,4.9600,5.0400,4.9100,235702.2200,117659.5280,80316.9608
2025-06-04,5.0000,5.0600,5.1300,4.9800,360480.3600,181708.8900,80316.9608
2025-06-05,5.0600,5.1100,5.1300,4.9700,365481.0000,185308.0210,80316.9608
2025-06-06,5.1100,5.1100,5.1500,5.0600,244383.0000,124716.5830,80316.9608
2025-06-09,5.1500,5.1400,5.1900,5.1100,284560.0000,146520.6690,80316.9608
2025-06-10,5.1400,5.0800,5.1600,4.9900,295068.0000,149451.6970,80316.9608
2025-06-11,5.0600,5.1200,5.1800,5.0500,246570.0000,126605.8680,80316.9608
2025-06-12,5.1100,5.1000,5.1600,5.0700,198039.0000,101223.9150,80316.9608
2025-06-13,5.0600,4.9100,5.0700,4.9000,295900.0000,147138.6030,80316.9608
2025-06-16,4.9100,4.9700,5.0300,4.8800,197057.0000,98073.3260,80316.9608
2025-06-17,4.9800,5.0300,5.0400,4.9700,214059.2100,107220.0900,80316.9608
2025-06-18,4.9900,5.1300,5.1400,4.9600,336489.0000,170450.0480,80316.9608
2025-06-19,5.1000,4.9400,5.1100,4.9100,313180.0000,156385.9410,80316.9608
2025-06-20,4.9100,4.9100,5.0300,4.8800,212675.5700,105127.5460,80316.9608
2025-06-23,4.8700,5.0200,5.0300,4.8200,228799.5700,113677.3740,80316.9608
2025-06-24,5.0300,5.1800,5.2200,5.0300,402671.1800,207131.1930,80316.9608
2025-06-25,5.1800,5.2100,5.2100,5.1100,317277.0000,164051.3210,80316.9608
2025-06-26,5.2000,5.1500,5.2500,5.1400,339170.0000,176113.8990,80316.9608
2025-06-27,5.2000,5.2000,5.2400,5.1600,270882.0000,140723.9420,80316.9608
2025-06-30,5.2200,5.2600,5.3000,5.2200,326310.0000,171391.1810,80316.9608
2025-07-01,5.3000,5.2700,5.3500,5.1700,301484.0000,158410.3650,80316.9608
2025-07-02,5.2700,5.2500,5.2900,5.1600,257929.0000,134545.3540,80316.9608
2025-07-03,5.2300,5.4100,5.4300,5.2000,533141.6000,285376.6090,80316.9608
2025-07-04,5.3700,5.2500,5.3800,5.2300,373483.6000,197089.3720,80316.9608
2025-07-07,5.2600,5.2200,5.2700,5.1900,213140.0000,111303.4470,80316.9608
2025-07-08,5.2500,5.5500,5.6000,5.2000,849716.0200,465229.8310,80316.9608
2025-07-09,5.4600,5.4900,5.5700,5.4500,531111.0000,292035.8840,80316.9608
2025-07-10,5.4600,5.4800,5.5800,5.4200,340075.9000,186204.2510,80316.9608
2025-07-11,5.4600,5.3900,5.4700,5.2900,361497.0000,193865.1890,80316.9608
2025-07-14,5.3600,5.3900,5.4200,5.3100,237688.0000,127801.5910,80316.9608
2025-07-15,5.3600,5.2500,5.3900,5.1700,367996.4500,193477.0370,80316.9608
2025-07-16,5.2600,5.2600,5.3200,5.2200,210362.1000,110872.0560,80316.9608
2025-07-17,5.2600,5.4100,5.4100,5.2300,332970.0000,178183.1810,80316.9608
2025-07-18,5.4000,5.3600,5.4800,5.3200,237775.0000,127967.4400,80316.9608
2025-07-21,5.3700,5.3900,5.4100,5.3400,211428.0000,113530.6720,80316.9608
2025-07-22,5.3900,5.3100,5.4000,5.2900,255975.0200,136299.6120,80316.9608
2025-07-23,5.3100,5.2000,5.3300,5.1900,306119.0000,160442.8680,80316.9608
2025-07-24,5.2100,5.3000,5.3100,5.2000,212711.0000,112047.4400,80316.9608
2025-07-25,5.3000,5.3300,5.3300,5.2500,180968.0000,95814.9960,80316.9608
2025-07-28,5.3500,5.4600,5.4700,5.3200,323634.4000,175589.6090,80316.9608
2025-07-29,5.4600,5.4200,5.4800,5.3300,237141.2000,127667.6930,80316.9608
2025-07-30,5.4200,5.3700,5.4300,5.3100,241462.0000,129476.0770,80316.9608
2025-07-31,5.3900,5.3100,5.4400,5.2800,276060.0000,147944.5730,80316.9608
2025-08-01,5.2800,5.2900,5.3700,5.2600,203853.0000,108124.3480,80316.9608
2025-08-04,5.2800,5.3200,5.3300,5.2100,186834.0000,98638.8990,80316.9608
2025-08-05,5.3400,5.4100,5.4200,5.3300,245223.4500,132157.5360,80316.9608
2025-08-06,5.4100,5.4600,5.4700,5.3600,253109.0000,137559.9710,80316.9608
2025-08-07,5.4600,5.4900,5.5800,5.4200,348246.4000,191409.6480,80316.9608
2025-08-08,5.4900,5.3800,5.4900,5.3400,258936.1800,139618.9880,80316.9608
2025-08-11,5.3800,5.5000,5.5100,5.3700,258539.9700,141187.9440,80316.9608
2025-08-12,5.5100,5.5300,5.5800,5.4500,344587.0300,190325.5050,80316.9608
2025-08-13,5.5700,5.5300,5.5800,5.4700,308755.4000,170410.9540,80316.9608
2025-08-14,5.5100,5.3200,5.5400,5.2900,391532.0100,210713.5500,80316.9608
2025-08-15,5.3300,5.4100,5.4200,5.3100,287664.0000,154809.3910,80316.9608
2025-08-18,5.4500,5.5900,5.6000,5.4200,432757.6200,240340.2360,80316.9608
2025-08-19,5.7000,5.8600,5.9800,5.6400,884597.4900,512709.2480,80316.9608
2025-08-20,5.7900,5.9400,6.0100,5.7500,727823.9900,429127.7590,80316.9608
2025-08-21,5.9300,5.8300,5.9400,5.7800,537215.6800,314244.7790,80316.9608
2025-08-22,5.8300,5.8100,5.9700,5.7300,450737.7000,261822.4220,80316.9608
2025-08-25,5.8100,5.7900,5.8400,5.7000,421625.0000,243195.4340,80316.9608
2025-08-26,5.7800,5.9300,5.9800,5.7200,519264.0200,304390.6550,80316.9608
2025-08-27,5.9300,5.6200,5.9800,5.6200,544604.5000,316088.5620,80316.9608
2025-08-28,5.6500,5.7500,5.7700,5.4700,409855.0000,231680.9650,80316.9608
2025-08-29,5.7500,5.6600,5.7800,5.6100,376650.0400,213611.5410,80316.9608
2025-09-01,5.6600,5.6900,5.7600,5.6500,390830.0100,223133.9070,80316.9608
2025-09-02,5.7000,5.4600,5.7000,5.3600,514563.0400,281256.7540,80316.9608
2025-09-03,5.4500,5.1900,5.4800,5.1700,361717.0000,192482.0560,80316.9608
2025-09-04,5.1900,5.1600,5.3900,5.0700,426336.5200,223519.9600,80316.9608
2025-09-05,5.2400,5.3200,5.3300,5.1000,331904.9300,173553.6520,80316.9608
2025-09-08,5.3300,5.3400,5.4300,5.2600,317131.0000,168880.7480,80316.9608
2025-09-09,5.3200,5.1700,5.3200,5.1600,279098.0000,145811.4400,80316.9608
2025-09-10,5.2000,5.1500,5.2300,5.1100,235902.7600,121875.9960,80316.9608
2025-09-11,5.1400,5.3100,5.3100,5.0600,353602.2600,184592.7600,80316.9608
2025-09-12,5.3200,5.2300,5.3300,5.2200,244620.0000,128751.3690,80316.9608
2025-09-15,5.2200,5.3100,5.3400,5.2000,297835.0000,157239.9380,80316.9608
2025-09-16,5.3300,5.6000,5.6500,5.2700,701233.2000,389249.9930,80316.9608
2025-09-17,5.5900,5.8000,5.8900,5.5800,679986.5000,391447.4400,80316.9608
2025-09-18,5.7700,5.6500,5.8600,5.5700,605774.0000,347745.0920,80316.9608
2025-09-19,5.7000,5.5100,5.7000,5.4600,364079.0000,201684.4220,80316.9608
2025-09-22,5.5100,5.5700,5.6200,5.4800,315295.0000,174864.5660,80316.9608
2025-09-23,5.5600,5.3300,5.5700,5.1900,430340.0500,227876.5180,80316.9608
2025-09-24,5.3300,5.3900,5.3900,5.2200,301678.0000,160285.3110,80316.9608
2025-09-25,5.3800,5.3000,5.4500,5.2900,239703.0000,128288.9310,80316.9608
2025-09-26,5.2600,5.1600,5.3100,5.1600,290575.0000,151964.1270,80316.9608
2025-09-29,5.1800,5.2300,5.2900,5.0700,277831.0000,144706.8900,80316.9608
2025-09-30,5.2500,5.2500,5.4000,5.2300,273108.0000,144683.5200,80316.9608
2025-10-09,5.2600,5.1000,5.3200,5.0900,447607.0000,231243.5270,80316.9608
2025-10-10,5.1100,5.0600,5.1500,5.0200,371177.6100,188373.6640,80316.9608
2025-10-13,4.8700,5.0000,5.0200,4.6400,390154.0000,190353.3180,80316.9608
2025-10-14,5.0500,4.8500,5.0800,4.8200,370199.0000,182376.9980,80316.9608
2025-10-15,4.8600,4.9000,4.9200,4.8100,222543.0000,108488.8850,80316.9608
2025-10-16,4.8800,4.8200,4.9000,4.8000,212278.0000,102546.5270,80316.9608
2025-10-17,4.8200,4.6600,4.8400,4.6600,216112.0000,102295.1900,80316.9608
2025-10-20,4.7200,4.7800,4.8000,4.7200,199738.0000,95294.8680,80316.9608
2025-10-21,4.7600,4.9200,4.9200,4.7600,227255.0600,110611.0270,80316.9608
2025-10-22,4.9100,4.9000,4.9600,4.8500,159130.7200,78155.9490,80316.9608
2025-10-23,4.9000,4.9300,4.9500,4.8300,148150.7200,72233.1800,80316.9608
2025-10-24,4.9400,4.9700,5.0100,4.9300,174164.7200,86648.2280,80316.9608
2025-10-27,5.0000,5.0100,5.0400,4.9400,190899.0000,95294.1380,80316.9608
2025-10-28,4.9900,5.0600,5.0900,4.9500,184735.6400,93293.6600,80316.9608
2025-10-29,5.1600,5.1200,5.2700,5.1100,398749.6400,206495.5320,80316.9608
2025-10-30,5.1200,5.0000,5.1200,5.0000,285180.0400,144094.2080,80316.9608
2025-10-31,5.0400,5.0900,5.1200,5.0100,211533.0000,107589.1960,80316.9608
2025-11-03,5.1000,5.1400,5.1600,5.0400,224305.0000,114838.6090,80316.9608
2025-11-04,5.1200,5.1100,5.1400,5.0700,185846.0000,94939.9040,80316.9608
2025-11-05,5.0700,5.1900,5.2000,5.0500,210084.4000,108337.9260,80316.9608
2025-11-06,5.1700,5.1900,5.2200,5.1500,157673.5000,81696.4630,80316.9608
2025-11-07,5.1900,5.2100,5.2300,5.1600,202577.0000,105328.7920,80316.9608
2025-11-10,5.2100,5.2300,5.2600,5.1900,211460.0000,110343.4890,80316.9608
2025-11-11,5.2400,5.2200,5.2600,5.1900,191669.0000,100262.2350,80316.9608
2025-11-12,5.1900,5.2000,5.2400,5.1500,173900.0000,90339.1010,80316.9608
2025-11-13,5.1800,5.2700,5.3000,5.1600,238323.0000,125045.8790,80316.9608
2025-11-14,5.2500,5.3200,5.4200,5.2400,285820.9900,152920.3230,80316.9608
2025-11-17,5.3100,5.4400,5.4500,5.2700,295189.0000,159103.0700,80316.9608
2025-11-18,5.4000,5.3500,5.4100,5.3100,259160.0200,138560.3870,80316.9608
2025-11-19,5.3400,5.2600,5.3600,5.2100,275652.5000,145337.7440,80316.9608
2025-11-20,5.2500,5.2600,5.3000,5.1900,226374.0000,118784.7220,80316.9608
2025-11-21,5.1900,4.9900,5.2500,4.9800,326064.0000,165574.9500,80316.9608
2025-11-24,5.0600,5.1100,5.1300,4.9900,231846.4000,117252.3940,80316.9608
2025-11-25,5.1200,5.2800,5.3300,5.0800,274321.0000,144580.2900,80316.9608
2025-11-26,5.2500,5.3100,5.4200,5.2300,285422.5000,152298.9420,80316.9608
2025-11-27,5.3100,5.3300,5.4100,5.3000,244835.5200,131250.6150,80316.9608
2025-11-28,5.3200,5.4300,5.4600,5.2800,334349.0000,180297.1880,80316.9608
2025-12-01,5.4300,5.5300,5.5500,5.4000,331526.0000,181885.9400,80316.9608
2025-12-02,5.4800,5.6800,5.8800,5.4800,708675.8500,400681.2210,80316.9608
2025-12-03,5.6900,5.5600,5.7300,5.5400,488171.6800,273050.6720,80316.9608
2025-12-04,5.5400,5.4700,5.5800,5.4400,354133.4700,194299.0420,80316.9608
2025-12-05,5.4700,5.5100,5.5200,5.3800,272159.0000,148903.4290,80316.9608
2025-12-08,5.4900,5.6200,5.6500,5.4900,300287.0000,167852.5080,80316.9608
2025-12-09,5.6000,5.6400,5.7000,5.5600,321097.0000,181248.7390,80316.9608
2025-12-10,5.6000,5.5500,5.6500,5.4900,244030.0000,135388.8930,80316.9608
2025-12-11,5.5600,5.4100,5.5700,5.4000,219985.9700,120005.2820,80316.9608
2025-12-12,5.3900,5.3200,5.4700,5.2800,251847.0000,135330.6170,80316.9608
2025-12-15,5.2700,5.3200,5.3900,5.1700,195868.0000,103936.7820,80316.9608
2025-12-16,5.3000,5.1500,5.3300,5.1300,208622.0000,108248.7240,80316.9608
2025-12-17,5.1300,5.0700,5.2200,4.9400,284042.0000,143025.5560,80316.9608
2025-12-18,5.0500,5.1200,5.1900,5.0300,184365.0000,94734.9910,80316.9608
2025-12-19,5.1200,5.2000,5.2300,5.1000,169289.1300,87712.1970,80316.9608
2025-12-22,5.2000,5.1600,5.2700,5.1500,189045.0000,98499.3850,80316.9608
2025-12-23,5.1500,5.1500,5.1900,5.0900,181814.0000,93427.7830,80316.9608
2025-12-24,5.1200,5.1900,5.2500,5.1000,175973.0000,91523.9150,80316.9608
2025-12-25,5.1900,5.3200,5.3600,5.1500,234750.0000,123165.6700,80316.9608
2025-12-26,5.3200,5.3500,5.3900,5.2600,236283.0000,126123.5040,80316.9608
2025-12-29,5.3400,5.2300,5.3500,5.2100,195248.0000,102745.8250,80316.9608
2025-12-30,5.2300,5.4000,5.4900,5.1800,419408.0000,225488.8600,80316.9608
2025-12-31,5.4600,5.3700,5.4600,5.2600,304215.0000,162609.6040,80316.9608
2026-01-05,5.4200,5.4000,5.4200,5.3200,293427.8900,157532.0820,80316.9608
2026-01-06,5.4100,5.4700,5.5100,5.3800,296597.0000,162052.0180,80316.9608
2026-01-07,5.4300,5.3200,5.4600,5.3100,277502.0000,148604.2050,80316.9608
2026-01-08,5.2900,5.4100,5.4600,5.2800,308514.0000,166366.3810,80316.9608
2026-01-09,5.4000,5.4700,5.5300,5.3700,353425.4400,193154.6690,80316.9608
2026-01-12,5.5200,5.5600,5.6400,5.4700,385974.0000,213864.5590,80316.9608
2026-01-13,5.5600,5.4600,5.5900,5.4200,330983.4500,182084.2030,80316.9608
2026-01-14,5.4600,5.4600,5.5500,5.3400,353464.0000,193375.3250,80316.9608
2026-01-15,5.4300,5.3700,5.4700,5.3100,280437.0000,150428.7710,80316.9608
2026-01-16,5.4000,5.3700,5.4200,5.2500,288526.0000,153938.7070,80316.9608
2026-01-19,5.3400,5.4700,5.4700,5.3400,281974.0400,153081.4510,80316.9608
2026-01-20,5.4800,5.5500,5.5700,5.4500,401365.0200,221470.0600,80316.9608
2026-01-21,5.5000,5.6600,5.7400,5.4800,508225.0200,287181.9020,80316.9608
2026-01-22,5.6800,5.8000,5.8300,5.6200,519043.0000,298051.7400,80316.9608
2026-01-23,5.7800,5.8100,5.8100,5.6800,408638.0000,234512.9100,80316.9608
2026-01-26,5.8100,5.6600,5.8100,5.6000,378022.0000,215317.6100,80316.9608
2026-01-27,5.6500,5.6600,5.7000,5.4700,292370.0000,163764.2860,80316.9608
2026-01-28,5.6500,5.6200,5.7900,5.6000,285891.0000,162259.7080,80316.9608
2026-01-29,5.6100,5.4900,5.6500,5.4700,327411.5700,181598.4570,80316.9608
2026-01-30,5.4500,5.5600,5.6100,5.3700,336627.0000,185754.7600,80316.9608
2026-02-02,5.4900,5.3500,5.5600,5.3400,371188.0000,202029.7290,80316.9608
2026-02-03,5.3900,5.3700,5.4200,5.3200,264647.8500,142175.7000,80316.9608
2026-02-04,5.3700,5.4600,5.4700,5.3100,256312.0000,138496.0630,80316.9608
2026-02-05,5.4300,5.3800,5.6000,5.3700,299730.0000,163619.8840,80316.9608
2026-02-06,5.3400,5.3200,5.4000,5.2700,284386.0000,152111.3250,80316.9608
2026-02-09,5.3700,5.5000,5.5100,5.3700,307603.5000,167708.5860,80316.9608
2026-02-10,5.5000,5.5500,5.6300,5.4900,246889.0000,137160.1740,80316.9608
2026-02-11,5.5400,5.4700,5.5500,5.4600,177372.0000,97690.2360,80316.9608
2026-02-12,5.4800,5.4400,5.5100,5.4100,187367.0000,102226.0820,80316.9608
2026-02-13,5.4300,5.4700,5.5400,5.4100,210264.8800,115397.9470,80316.9608
2026-02-24,5.4900,5.5700,5.6200,5.4900,260568.0000,145040.2700,80316.9608
2026-02-25,5.5800,5.6400,5.6700,5.5600,242696.0000,136117.6820,80316.9608
2026-02-26,5.6500,5.6900,5.7200,5.6200,260766.0000,147933.7060,80316.9608
2026-02-27,5.6600,5.7000,5.7300,5.6000,271405.0000,153573.5630,80316.9608
2026-03-02,5.6000,5.5000,5.7200,5.4900,357301.0000,198939.3070,80316.9608
2026-03-03,5.5200,5.1000,5.5800,5.0900,552847.6100,293398.3380,80316.9608
2026-03-04,5.0300,4.9600,5.1000,4.9300,431336.1100,215953.0460,80316.9608
2026-03-05,5.0700,5.5000,5.8000,5.0500,1040017.3800,567984.1190,80316.9608
