date,open,close,high,low,volume,amount,capital
2025-02-13,38.4400,37.4800,38.6300,37.3800,16327.3600,61763.7480,6973.8577
2025-02-14,37.7200,37.7600,38.3500,37.3300,12372.3800,46854.6750,6973.8577
2025-02-17,37.5000,37.8700,38.1000,37.5000,12197.6300,46084.0590,6973.8577
2025-02-18,37.8000,36.6300,37.9900,36.5000,11605.0000,43332.0910,6973.8577
2025-02-19,36.6400,37.8500,37.8800,36.6400,12426.0000,46474.3220,6973.8577
2025-02-20,38.1800,38.8800,39.3000,38.0000,22284.5300,86549.0630,6973.8577
2025-02-21,39.2600,38.9100,39.2600,38.5100,20288.0400,78818.3530,6973.8577
2025-02-24,39.0000,39.0700,39.3000,38.2100,17934.0000,69451.9870,6973.8577
2025-02-25,38.8300,38.6200,38.9800,38.1900,12827.3700,49506.8120,6973.8577
2025-02-26,38.5200,39.7000,39.8000,38.5200,23540.3800,92433.9750,6973.8577
2025-02-27,39.7000,39.4500,39.7000,38.4900,17422.7900,68225.0160,6973.8577
2025-02-28,39.2300,37.2600,39.2300,37.2000,17608.7600,67064.3670,6973.8577
2025-03-03,37.7800,37.5000,38.3400,37.2700,13978.0000,52939.1650,6973.8577
2025-03-04,37.2200,38.2100,38.2400,37.2000,10065.0000,38181.8030,6973.8577
2025-03-05,38.1200,38.0700,38.2800,37.6100,8929.0000,33834.9110,6973.8577
2025-03-06,38.1600,38.8600,39.1000,38.1600,20721.0000,80422.6750,6973.8577
2025-03-07,39.0100,39.0000,39.6600,38.4000,20134.0000,78675.6740,6973.8577
2025-03-10,39.1300,38.9000,39.2100,38.7000,14322.0000,55777.5650,6973.8577
2025-03-11,38.5300,38.4700,38.7300,37.8900,14288.5700,54720.6560,6973.8577
2025-03-12,38.6700,38.8700,39.0900,38.5100,13408.1000,52052.3380,6973.8577
2025-03-13,38.8100,38.2500,38.8100,37.8200,14296.0000,54558.1500,6973.8577
2025-03-14,38.0000,38.1200,38.2000,37.2600,18652.0200,70586.0620,6973.8577
2025-03-17,38.1800,39.0000,39.0500,38.0000,20118.5100,77794.8180,6973.8577
2025-03-18,39.6300,39.4000,39.9200,39.0200,23019.0000,90750.5020,6973.8577
2025-03-19,39.4000,39.5200,40.5800,39.0000,23152.0000,92195.0410,6973.8577
2025-03-20,39.7800,39.9900,40.3700,39.3100,25281.8600,101144.5590,6973.8577
2025-03-21,39.8700,38.1000,39.9300,38.1000,24770.0000,96036.6490,6973.8577
2025-03-24,37.9800,38.5900,38.6400,36.2000,27331.3400,102306.2840,6973.8577
2025-03-25,38.1600,37.1800,38.9200,36.7800,23055.3700,86974.4760,6973.8577
2025-03-26,37.2000,37.5000,37.8500,36.9100,13733.3100,51517.1790,6973.8577
2025-03-27,37.4000,36.5900,37.4000,36.3500,12228.0000,45013.1340,6973.8577
2025-03-28,36.5100,36.5400,37.3000,36.5100,12158.9200,44821.2030,6973.8577
2025-03-31,36.1200,36.4700,36.6700,35.8800,10251.0000,37149.6090,6973.8577
2025-04-01,36.6500,37.0500,37.2700,36.5600,8701.0000,32205.2730,6973.8577
2025-04-02,37.0000,37.5500,38.4800,36.7500,13558.3900,51150.2130,6973.8577
2025-04-03,37.1800,36.7600,37.7600,36.4700,10735.0000,39775.2540,6973.8577
2025-04-07,34.0900,29.5100,34.5000,29.4100,23485.7900,73949.4210,6973.8577
2025-04-08,31.0000,30.2500,31.2500,29.4900,14616.5500,44187.1880,6973.8577
2025-04-09,29.6900,30.5500,30.7500,28.3100,15930.2600,47288.3300,6973.8577
2025-04-10,31.1800,31.3300,32.2000,31.1000,16079.0000,50989.6580,6973.8577
2025-04-11,31.0400,32.2400,33.0700,30.8000,16207.7600,51792.0680,6973.8577
2025-04-14,33.0000,32.6600,33.1100,32.2800,10950.0000,35717.9060,6973.8577
2025-04-15,32.6700,32.8500,32.8900,32.2500,7343.0000,23926.2030,6973.8577
2025-04-16,32.7900,32.2600,32.8000,31.8100,7318.0000,23604.5300,6973.8577
2025-04-17,32.2300,32.3300,32.6900,31.9400,6536.0000,21254.0630,6973.8577
2025-04-18,32.5800,32.3800,32.5800,31.9200,4650.0000,14984.8920,6973.8577
2025-04-21,32.2800,33.0300,33.0500,32.1200,6568.7400,21542.0040,6973.8577
2025-04-22,32.9400,33.1000,33.4500,32.8000,6271.0000,20789.4180,6973.8577
2025-04-23,33.4000,34.2700,34.3900,33.4000,11248.0000,38275.3990,6973.8577
2025-04-24,34.1000,33.9200,34.2300,33.5900,8060.0100,27359.7090,6973.8577
2025-04-25,31.9000,31.0500,31.9600,30.0800,29210.9700,90133.7380,6973.8577
2025-04-28,30.8400,30.2200,31.3300,30.1800,14858.1500,45324.7740,6973.8577
2025-04-29,30.0000,31.2200,31.5400,29.8100,14060.0700,43655.2580,6973.8577
2025-04-30,31.3700,32.0400,32.1800,31.3700,12640.7400,40308.6270,6973.8577
2025-05-06,32.2000,32.5900,32.7500,31.8400,13381.5900,43344.1060,6973.8577
2025-05-07,32.9100,32.7000,33.3800,32.4500,11342.3700,37289.8460,6973.8577
2025-05-08,32.7000,33.3500,33.5600,32.2000,12274.9600,40628.8140,6973.8577
2025-05-09,33.0500,32.7800,33.3500,32.5100,9530.9500,31294.8130,6973.8577
2025-05-12,33.1000,33.4900,33.8500,32.8600,12076.9900,40290.8720,6973.8577
2025-05-13,33.6200,33.2100,34.0300,32.9700,9713.6000,32388.0310,6973.8577
2025-05-14,33.0100,32.7900,33.4200,32.5600,9460.9500,31134.7670,6973.8577
2025-05-15,32.8000,33.0300,33.2300,32.4900,10711.4900,35150.4920,6973.8577
2025-05-16,33.0300,32.9500,33.3200,32.7200,6872.0000,22773.5910,6973.8577
2025-05-19,32.9000,33.5800,33.7900,32.7900,11698.8800,39153.6160,6973.8577
2025-05-20,33.4800,33.6100,33.8600,33.2000,6952.0000,23325.7160,6973.8577
2025-05-21,33.6200,33.3000,33.8100,33.0900,6920.0000,23067.6350,6973.8577
2025-05-22,33.3700,32.8500,33.7400,32.8300,8056.0000,26736.6680,6973.8577
2025-05-23,32.8500,32.3500,33.2800,32.3300,7752.5000,25396.6710,6973.8577
2025-05-26,32.2300,33.1300,33.9900,32.2000,16341.8000,54252.9510,6973.8577
2025-05-27,32.9300,32.6500,33.2500,32.2200,8490.5000,27751.6380,6973.8577
2025-05-28,32.6700,32.6200,33.1000,32.5100,5630.3700,18437.2280,6973.8577
2025-05-29,32.6300,33.2800,33.3300,32.6300,9628.1200,31892.2520,6973.8577
2025-05-30,33.2600,33.0000,33.2600,32.6100,10033.9500,33112.0740,6973.8577
2025-06-03,32.8500,33.3000,33.5400,32.5300,7805.6800,25955.8770,6973.8577
2025-06-04,33.3000,33.3500,33.4900,33.1400,6130.0000,20446.4450,6973.8577
2025-06-05,33.3500,33.4900,33.6300,33.2900,6070.0000,20316.1820,6973.8577
2025-06-06,33.5400,34.4400,34.5000,33.3900,14873.8800,50658.4040,6973.8577
2025-06-09,34.7000,35.3100,36.5800,34.7000,30127.8900,106919.5190,6973.8577
2025-06-10,35.1800,35.9000,36.2000,34.7000,24807.1300,88205.7710,6973.8577
2025-06-11,35.8600,37.1800,38.6600,35.8200,59654.1300,224714.5480,6973.8577
2025-06-12,37.1300,37.2800,37.4200,36.1000,27201.9100,99866.8050,6973.8577
2025-06-13,36.9000,37.3900,37.5000,36.4700,21527.0000,79688.1600,6973.8577
2025-06-16,37.5000,38.6500,39.2100,37.1200,35883.2500,138945.1310,6973.8577
2025-06-17,38.7300,42.1700,42.5600,38.5000,77593.3800,315621.7680,6973.8577
2025-06-18,42.2100,45.7500,46.0000,41.6500,89162.7500,398205.1480,6973.8577
2025-06-19,44.8600,43.8800,46.2000,43.5000,56557.1400,251705.3510,6973.8577
2025-06-20,44.3000,43.5000,44.9200,43.1200,37596.8000,165450.0730,6973.8577
2025-06-23,43.8000,41.5000,43.8800,40.1900,48036.7500,198414.7210,6973.8577
2025-06-24,42.0300,42.4900,43.1000,41.4000,42265.8900,178185.0110,6973.8577
2025-06-25,42.4100,41.9200,43.8000,41.4800,29402.0000,124349.2340,6973.8577
2025-06-26,41.7600,40.3200,42.6700,40.0800,26820.7500,110238.3120,6973.8577
2025-06-27,40.2100,40.4100,40.9400,39.2500,28546.0000,114427.0260,6973.8577
2025-06-30,40.8800,41.1400,41.4800,40.4700,18792.0500,77301.7890,6973.8577
2025-07-01,41.3000,42.2200,42.8200,40.9500,32220.0000,135969.0160,6973.8577
2025-07-02,42.8800,42.2800,42.8800,41.5800,14082.0000,59362.5500,6973.8577
2025-07-03,42.7000,43.4300,45.3500,41.7000,30391.0500,133322.3410,6973.8577
2025-07-04,43.2400,42.6500,44.1700,42.3900,23373.0000,100955.8870,6973.8577
2025-07-07,42.4000,41.4400,42.9800,41.0900,18165.8000,75849.8400,6973.8577
2025-07-08,41.4400,41.6700,42.3100,41.3300,15513.7500,64768.0820,6973.8577
2025-07-09,41.7700,41.5800,41.8000,40.8600,15186.0000,62608.5610,6973.8577
2025-07-10,41.4000,41.2300,42.6200,41.0600,20937.0000,87206.8530,6973.8577
2025-07-11,41.1500,40.0000,41.8700,39.8000,27341.9000,110472.5750,6973.8577
2025-07-14,40.2600,39.9600,40.7300,39.3700,20791.0000,83441.7480,6973.8577
2025-07-15,40.0200,39.7700,40.4900,39.3300,15964.1400,63474.9580,6973.8577
2025-07-16,39.9700,39.9000,40.1200,39.5800,12255.0000,48816.4600,6973.8577
2025-07-17,40.3100,40.7900,41.2900,39.8400,19448.0000,79009.5060,6973.8577
2025-07-18,40.8000,41.0000,41.3400,40.5100,15326.0000,62801.5340,6973.8577
2025-07-21,41.0000,41.5300,41.9800,40.7200,14468.4600,60004.8600,6973.8577
2025-07-22,41.5400,41.1300,41.9700,41.0000,15575.9600,64576.2640,6973.8577
2025-07-23,41.4900,40.3000,41.4900,40.2100,15296.5500,62014.6600,6972.3577
2025-07-24,40.3000,40.3300,40.8900,40.2100,11145.5000,45153.6240,6972.3577
2025-07-25,40.3300,40.8200,40.9300,39.9600,14711.0000,59368.5700,6972.3577
2025-07-28,40.8000,41.3200,41.3600,40.4500,14880.0000,60998.0540,6972.3577
2025-07-29,41.2000,40.7700,41.4300,40.3600,11632.9000,47340.7350,6972.3577
2025-07-30,40.7700,40.7700,41.1300,40.1100,9759.0000,39674.9460,6972.3577
2025-07-31,40.4200,40.7200,41.1300,40.2500,12589.0000,51036.4950,6972.3577
2025-08-01,40.7700,40.5600,44.1800,39.0100,45252.9400,186609.6070,6972.3577
2025-08-04,40.0000,39.8700,40.6000,39.5800,23551.0000,94149.4090,6972.3577
2025-08-05,40.2400,40.2700,40.5000,39.8000,14751.2400,59115.1870,6972.3577
2025-08-06,40.3800,41.2800,41.4800,40.2800,15549.7000,63361.8050,6972.3577
2025-08-07,41.2900,41.0300,41.8000,40.9000,15943.0000,65825.3640,6972.3577
2025-08-08,40.8300,39.9800,41.1000,39.5700,18017.7500,72016.4540,6972.3577
2025-08-11,39.9800,40.6000,40.9700,39.9000,16631.0000,67620.3340,6972.3577
2025-08-12,40.8500,40.1100,41.4600,39.9000,19405.0000,78366.1580,6972.3577
2025-08-13,40.1200,39.3000,40.4300,39.2100,25945.0600,102818.7370,6972.3577
2025-08-14,39.3500,39.0100,40.3800,38.2500,27155.8000,105930.6270,6972.3577
2025-08-15,38.8200,39.6000,40.2300,38.5600,18647.7500,73912.0590,6972.3577
2025-08-18,40.0000,39.7800,40.3000,39.6500,14712.6400,58705.1340,6972.3577
2025-08-19,39.8900,39.8800,39.9500,39.0600,15566.0600,61532.5640,6972.3577
2025-08-20,39.8800,41.2700,41.4800,39.5500,26282.0000,106959.5110,6972.3577
2025-08-21,41.1600,40.9600,41.4500,40.7800,16780.0500,68936.3150,6972.3577
2025-08-22,40.8400,41.8200,41.9300,40.7000,20610.0500,85238.3300,6972.3577
2025-08-25,42.8200,41.4500,42.9600,41.1700,22846.7500,95157.7560,6972.3577
2025-08-26,42.1300,42.2000,42.6000,41.2200,24542.0000,103300.6270,6972.3577
2025-08-27,41.8700,40.2100,43.1500,40.1800,33719.9500,141784.2150,6972.3577
2025-08-28,40.1000,40.2800,40.7300,38.5200,30870.8900,122717.7900,6972.3577
2025-08-29,39.9900,39.5200,40.1800,39.1900,17119.0000,67765.7150,6972.3577
2025-09-01,39.5200,38.8200,39.6600,38.7100,15316.0000,59814.2250,6972.3577
2025-09-02,38.8200,39.8600,40.2100,37.3600,29968.6600,116441.2910,6972.3577
2025-09-03,39.8700,40.7000,42.7900,39.5700,36741.0600,151437.1120,6972.3577
2025-09-04,41.8400,41.3700,42.1900,40.3000,28656.4000,118721.0750,6972.3577
2025-09-05,42.0000,41.9000,42.0000,40.8000,19630.9000,81503.9020,6972.3577
2025-09-08,41.9600,42.1700,42.5000,41.0100,24255.6600,101116.8760,6972.3577
2025-09-09,42.3500,40.9500,42.6800,40.6100,29101.1600,121251.3260,6972.3577
2025-09-10,41.5000,41.7400,42.4000,40.8500,23657.9600,98522.5630,6972.3577
2025-09-11,41.7400,41.9900,42.3400,41.0000,18610.4800,77787.2200,6972.3577
2025-09-12,42.0800,43.2800,43.9500,41.7000,32789.2100,141947.1370,6972.3577
2025-09-15,43.2400,44.8400,45.0000,42.5000,28314.2400,125437.5200,6972.3577
2025-09-16,44.8400,44.1200,44.8500,43.5000,19272.1300,85016.6620,6972.3577
2025-09-17,44.1200,45.7700,46.3000,43.2000,31472.5100,142370.0430,6972.3577
2025-09-18,45.7700,54.9200,54.9200,45.0300,104019.4100,545859.4240,6972.3577
2025-09-19,58.2100,53.4000,58.2100,51.0900,87121.7000,462260.5910,6972.3577
2025-09-22,53.5500,54.0000,54.3000,52.0000,38616.1400,204950.9680,6972.3577
2025-09-23,54.0000,52.3900,54.0000,50.8000,27907.0400,145696.4870,6972.3577
2025-09-24,52.4900,53.2500,55.0000,51.6000,28672.1700,153258.8310,6972.3577
2025-09-25,52.7200,53.2900,54.2200,52.0000,22715.5500,120151.8760,6972.3577
2025-09-26,53.1400,52.5000,53.5200,51.6000,20009.0000,105086.9760,6972.3577
2025-09-29,52.4800,55.6000,55.6000,51.5100,34084.5800,181284.1130,6972.3577
2025-09-30,55.9000,57.0000,58.3800,54.1500,32989.6600,184770.5860,6972.3577
2025-10-09,56.5600,64.8600,68.3000,55.6900,63590.2100,397511.3940,6972.3577
2025-10-10,66.0000,62.9500,66.2300,62.4400,30539.2100,194137.5070,6972.3577
2025-10-13,60.6600,65.5500,66.3700,60.3000,33150.1200,210814.2550,6972.3577
2025-10-14,68.0000,62.3500,68.0000,61.1100,44104.2100,278481.0830,6972.3577
2025-10-15,61.9500,61.6100,62.3500,59.7700,20776.6900,127061.0800,6972.3577
2025-10-16,61.7300,63.5000,65.3500,61.7300,24799.0000,156773.3840,6972.3577
2025-10-17,64.0000,64.4500,65.3800,63.1000,22501.1500,144609.7220,6972.3577
2025-10-20,66.1300,64.6600,70.0000,62.0000,57935.8400,382374.7010,6972.3577
2025-10-21,66.2000,61.8800,66.2000,60.0000,34297.2500,212425.6570,6972.3577
2025-10-22,61.3000,60.6000,62.0700,59.8000,24328.4900,146907.5610,6972.3577
2025-10-23,60.3300,59.4600,61.5100,59.0000,13966.3400,83742.5120,6972.3577
2025-10-24,59.4700,60.4600,61.1500,59.2400,17339.8800,104371.0130,6972.3577
2025-10-27,61.0000,59.1100,61.2300,58.3800,20578.7900,121492.3880,6972.3577
2025-10-28,59.1200,59.5100,62.0700,58.8000,29463.0000,178019.1990,6972.3577
2025-10-29,59.7600,56.2500,60.2500,55.6200,23730.1400,134912.1380,6972.3577
2025-10-30,56.0800,56.9000,57.7400,55.8100,12221.4300,69421.6770,6972.3577
2025-10-31,56.9500,58.2200,59.6800,56.9500,23799.9100,138065.6370,6972.3577
2025-11-03,58.2200,59.7300,60.3000,58.2200,15717.9300,93199.4040,6972.3577
2025-11-04,59.9000,61.7000,62.8800,59.4300,24903.6700,153541.7590,6972.3577
2025-11-05,61.1500,61.7000,63.0000,59.2700,14639.8900,89180.3710,6972.3577
2025-11-06,63.2400,61.5000,63.2400,60.7100,12853.9600,79355.7320,6972.3577
2025-11-07,61.1500,61.0000,62.0000,59.0000,20609.0000,124115.1040,6972.3577
2025-11-10,60.3100,59.6000,61.0800,58.7500,21755.0600,129761.4110,6972.3577
2025-11-11,60.0100,61.5100,62.4900,59.0300,18321.7200,112202.9020,6972.3577
2025-11-12,61.5100,63.9900,65.0000,61.4900,33393.0000,211532.4960,6972.3577
2025-11-13,66.0000,64.7900,66.5000,63.5400,26364.0000,172067.9870,6972.3577
2025-11-14,65.0000,66.1000,67.0800,65.0000,32179.0000,212435.0930,6972.3577
2025-11-17,66.1000,68.3500,69.6000,65.3000,30022.5100,202923.6520,6972.3577
2025-11-18,70.0000,69.4000,70.4600,66.3000,28083.4000,191307.0710,6972.3577
2025-11-19,69.8000,69.9800,73.3000,66.5100,60603.4900,430433.9070,6972.3577
2025-11-20,69.5100,68.6500,70.0000,67.5000,20765.3700,142534.4160,6972.3577
2025-11-21,68.5500,66.5800,69.2500,65.6500,16981.0100,114245.8170,6972.3577
2025-11-24,67.0000,69.6000,70.5000,65.0000,15406.2300,104640.8550,6972.3577
2025-11-25,70.9900,69.9000,71.0000,68.4100,16134.6000,112310.5640,6972.3577
2025-11-26,70.1000,72.9700,73.5000,70.1000,20498.1200,147878.5220,6972.3577
2025-11-27,72.8000,71.4500,72.9900,70.4000,11244.3000,79871.6320,6972.3577
2025-11-28,71.4700,71.8000,72.8600,70.3000,20650.6300,148185.9420,6972.3577
2025-12-01,71.4200,69.5300,71.6100,69.1000,10969.5200,76639.9750,6972.3577
2025-12-02,69.5400,72.6000,73.9300,68.8000,14622.9700,104505.6500,6972.3577
2025-12-03,72.6300,72.1000,72.6600,71.2200,6796.7000,48838.1800,6972.3577
2025-12-04,72.1100,76.4300,76.5200,72.1100,23063.1700,173591.9370,6972.3577
2025-12-05,78.0000,79.8500,83.0800,74.3700,22117.3900,175276.2680,6972.3577
2025-12-08,81.4000,77.9300,81.4000,76.4000,14185.2200,110486.1810,6972.3577
2025-12-09,78.0000,84.4500,85.2000,77.2300,18047.9500,146503.9040,6972.3577
2025-12-10,84.0000,82.5000,84.0000,80.8800,14993.7700,122661.9320,6972.3577
2025-12-11,82.0000,84.3900,85.8100,80.2200,14721.0200,122966.4670,6972.3577
2025-12-12,84.3000,83.3700,84.5500,81.5000,10911.0200,90522.5360,6972.3577
2025-12-15,83.3700,81.5600,84.0000,79.5000,12155.6600,99423.9190,6972.3577
2025-12-16,81.5800,77.0500,82.3400,76.8400,12316.0000,97447.5810,6972.3577
2025-12-17,77.1000,79.8800,80.5000,75.8900,11837.0000,92818.1620,6972.3577
2025-12-18,79.9000,79.7400,81.0100,78.9000,10474.9900,83882.8880,6972.3577
2025-12-19,80.8800,80.2900,81.8800,77.8000,11616.0000,93215.4290,6972.3577
2025-12-22,81.2000,83.8000,84.4600,80.4500,10471.1000,87228.4590,6972.3577
2025-12-23,83.5100,83.2000,84.4600,81.4500,13545.0000,112446.6210,6972.3577
2025-12-24,83.7000,85.0100,87.5000,82.0100,19349.9900,163803.7060,6972.3577
2025-12-25,87.2000,85.0300,87.2000,82.7000,23124.0000,196952.9700,6972.3577
2025-12-26,85.0300,81.6000,85.0300,80.3500,12907.0000,105451.2280,6972.3577
2025-12-29,81.0000,79.5000,81.4600,78.5000,17750.0000,141244.4060,6972.3577
2025-12-30,79.6100,80.9900,82.0000,78.7900,15934.5100,128476.1880,6972.3577
2025-12-31,82.5000,88.0000,97.1900,81.5000,80591.7600,737698.5040,6972.3577
2026-01-05,84.9900,76.0000,85.0000,74.1400,49573.1300,381267.9710,6972.3577
2026-01-06,75.0900,76.2100,77.5500,74.3000,26801.2400,204522.2380,6972.3577
2026-01-07,76.1500,78.0000,79.0000,74.7000,21092.6600,162001.5920,6972.3577
2026-01-08,77.9000,79.9600,80.4300,76.9200,17410.9900,137520.1420,6972.3577
2026-01-09,79.1600,79.6900,80.3200,78.2000,9521.9600,75584.0590,6972.3577
2026-01-12,79.7100,80.2000,82.9900,79.2600,15972.4000,128474.2790,6972.3577
2026-01-13,81.0000,78.2500,81.0000,78.0200,18690.5800,148278.9620,6972.3577
2026-01-14,78.3000,80.6800,84.2000,78.2100,33728.1600,273809.6350,6972.3577
2026-01-15,80.8000,78.8900,80.8100,76.2000,22946.5200,179343.0370,6972.3577
2026-01-16,78.9000,77.1400,79.8900,76.9200,8121.0000,63235.2740,6972.3577
2026-01-19,77.6600,76.5000,77.6600,74.8800,11076.6700,83737.5010,6972.3577
2026-01-20,78.0000,77.7500,78.4500,75.3600,9473.9800,72597.7880,6972.3577
2026-01-21,77.8400,80.8400,81.6600,77.8100,17977.4900,144300.9100,6972.3577
2026-01-22,83.9900,84.9400,86.6800,81.0100,32378.5200,272997.3670,6972.3577
2026-01-23,85.5000,84.0900,87.1000,81.5000,20954.1200,176129.1760,6972.3577
2026-01-26,84.5000,83.5700,85.4000,82.0000,13629.6400,113860.0130,6972.3577
2026-01-27,83.2400,84.9900,85.2500,81.6600,13983.1800,116931.1410,6972.3577
2026-01-28,87.6100,86.1800,88.5000,84.3500,16206.7500,139637.6560,6972.3577
2026-01-29,86.1300,84.8900,86.7000,84.0000,8466.0000,72086.7650,6972.3577
2026-01-30,84.9000,84.6300,85.5500,80.8000,9943.9700,82438.0230,6972.3577
2026-02-02,84.7000,86.1000,88.2000,84.3000,23904.0000,206821.6730,6972.3577
2026-02-03,87.0000,86.1000,87.2000,84.6100,12201.9300,104611.4450,6972.3577
2026-02-04,86.1100,86.1400,88.0000,84.5000,20881.2200,179841.7700,6972.3577
2026-02-05,87.8000,84.6800,87.8000,83.0200,13824.4000,117111.7130,6972.3577
2026-02-06,84.7000,81.4000,85.9000,80.9200,18004.9800,150822.9550,6972.3577
2026-02-09,81.6000,81.0500,83.9900,80.0300,12234.3300,99399.2130,6972.3577
2026-02-10,81.0600,80.4000,81.3900,80.0800,4610.0000,37087.2740,6972.3577
2026-02-11,80.4000,80.4000,81.1500,80.0000,6216.6700,50039.6090,6972.3577
2026-02-12,80.4100,81.0000,82.0000,80.0200,9294.1100,75034.8930,6972.3577
2026-02-13,81.0000,81.8800,82.5000,80.3000,11059.2500,89845.3270,6972.3577
2026-02-24,83.0000,83.6600,84.1600,82.3000,12255.2200,102141.6300,6972.3577
2026-02-25,83.0300,81.9800,83.8800,81.0000,9284.6200,76220.5070,6972.3577
2026-02-26,81.7500,84.2300,84.7300,81.2000,8715.9200,72680.5480,6972.3577
2026-02-27,84.2300,86.2800,87.9900,84.0000,14254.9800,122257.8520,6972.3577
2026-03-02,85.8800,83.5900,85.8800,82.8000,8268.7600,69061.4540,6972.3577
2026-03-03,83.5900,84.5000,85.5000,83.0000,10588.7600,89039.2090,6972.3577
2026-03-04,83.8700,85.2700,85.4900,82.0100,9072.7200,76511.6330,6972.3577
2026-03-05,86.9200,86.3800,87.0000,85.2800,16915.0300,145678.2990,6972.3577
