date,open,close,high,low,volume,amount,capital
2025-09-09,93.2200,91.0500,93.9200,90.2500,55894.0000,513694.8220,12974.4000
2025-09-10,93.1100,91.1600,94.6100,90.0000,70519.1800,649112.8610,12974.4000
2025-09-11,92.3900,100.1900,102.5100,91.6800,130393.8400,1279986.0380,12974.4000
2025-09-12,99.1100,104.8900,112.5500,98.0300,137619.0900,1443419.4910,12974.4000
2025-09-15,104.0000,105.2800,109.9300,100.6800,84417.4700,882277.8520,12974.4000
2025-09-16,104.4800,108.9100,109.8000,104.0000,94576.7100,1011552.9310,12974.4000
2025-09-17,107.7000,112.0700,114.6700,106.9200,85720.3700,959428.5830,12974.4000
2025-09-18,111.1000,110.6100,115.0800,108.5000,102550.0400,1148381.2120,12974.4000
2025-09-19,111.3400,110.0000,113.9900,109.0700,77936.4000,866223.9620,12974.4000
2025-09-22,110.5000,109.6900,111.8500,107.1800,63139.2500,690197.2430,12974.4000
2025-09-23,111.0000,104.7400,111.5000,101.1800,84703.3500,889667.3160,12974.4000
2025-09-24,103.5900,102.2200,103.6000,100.0100,58926.7100,597773.0090,12974.4000
2025-09-25,102.7000,103.8400,105.8900,99.0000,71106.8400,736618.1430,12974.4000
2025-09-26,102.8300,97.0500,104.8000,97.0500,69245.6900,690042.9860,12974.4000
2025-09-29,96.0700,98.0500,98.7500,96.0000,47849.9000,466990.8150,12974.4000
2025-09-30,99.0000,96.9400,101.9400,96.8000,52406.5500,516080.3670,12974.4000
2025-10-09,97.5200,103.2000,108.8800,96.9100,104386.8800,1073223.3020,12974.4000
2025-10-10,102.3100,101.9000,105.6000,100.8800,71116.5800,733519.4480,12974.4000
2025-10-13,93.8700,98.1300,98.6200,92.5000,60788.2800,585942.6070,12974.4000
2025-10-14,99.0000,91.2700,100.6900,90.6000,76974.1000,729449.0160,12974.4000
2025-10-15,91.9100,92.2000,93.0600,90.5000,40635.0800,372902.9310,12974.4000
2025-10-16,91.8700,91.5800,93.9800,91.0000,39369.3900,363529.0930,12974.4000
2025-10-17,91.5000,86.4500,91.6500,86.2000,51183.7200,452020.9740,12974.4000
2025-10-20,88.0200,89.9100,92.0000,88.0200,52275.0200,472024.5250,12974.4000
2025-10-21,89.9500,95.8000,96.3000,88.7000,80246.3700,752438.6280,12974.4000
2025-10-22,94.0800,95.2500,97.9000,93.6800,70000.2000,670363.4150,12974.4000
2025-10-23,95.4700,91.8800,95.4700,90.5000,45011.1100,413339.8740,12974.4000
2025-10-24,92.2000,95.6800,95.8000,91.3000,57360.3100,539188.2990,12974.4000
2025-10-27,97.0000,97.8100,99.8000,96.1000,69421.8800,680998.0450,12974.4000
2025-10-28,102.0100,112.6000,114.4400,100.0000,197911.7100,2167137.1480,12974.4000
2025-10-29,112.2100,129.4300,131.0000,112.2100,203143.3500,2493723.0810,12974.4000
2025-10-30,129.9500,124.2500,132.0000,123.5000,134149.1000,1691601.9650,12974.4000
2025-10-31,124.2600,115.4400,124.8600,114.6800,105702.3200,1240994.7570,12974.4000
2025-11-03,115.2200,114.6000,116.3400,111.7600,73118.7500,835340.8990,12974.4000
2025-11-04,117.2900,118.2300,125.9900,115.2200,136313.4100,1638175.2280,12974.4000
2025-11-05,115.5000,117.3100,119.9900,114.4400,86479.4800,1012692.2430,12974.4000
2025-11-06,117.1700,120.0000,121.5800,113.8300,110692.8800,1301190.9370,12974.4000
2025-11-07,117.5000,115.2000,118.8800,113.7000,73673.4100,853411.8070,12974.4000
2025-11-10,114.5900,111.2100,117.0000,108.3300,72855.8900,807501.0090,12974.4000
2025-11-11,112.8800,108.5800,112.8900,107.6100,48115.7100,529187.9990,12974.4000
2025-11-12,108.6600,106.8500,109.5700,104.2000,45432.9300,483097.0950,12974.4000
2025-11-13,107.0000,105.3700,107.6000,105.0100,39734.6900,420230.9620,12974.4000
2025-11-14,103.3000,101.4000,104.2800,101.2200,39560.4200,404928.5570,12974.4000
2025-11-17,101.8900,102.8100,104.4500,101.3800,55951.5100,573868.1320,12974.4000
2025-11-18,101.8000,102.2000,105.0400,99.8000,48292.9100,494500.9780,12974.4000
2025-11-19,104.2000,117.0000,122.6300,104.2000,174211.2600,2026940.1300,12974.4000
2025-11-20,117.9700,111.5400,119.7700,109.5000,120748.2400,1360057.5290,12974.4000
2025-11-21,106.8400,114.4000,118.7000,105.3100,137966.0600,1555323.0250,12974.4000
2025-11-24,116.5000,112.3800,117.5000,110.3200,108045.4100,1227408.1330,12974.4000
2025-11-25,115.2000,119.4200,126.5000,115.1600,147479.4300,1782522.5870,12974.4000
2025-11-26,116.6100,122.5000,127.3900,114.4200,149804.9800,1831779.6920,12974.4000
2025-11-27,120.1400,134.7300,139.9900,120.0000,196056.1600,2507005.7080,12974.4000
2025-11-28,133.0000,125.6800,138.0000,124.9300,168240.3000,2157685.0920,12974.4000
2025-12-01,126.3000,122.9800,126.5000,121.6100,86357.5300,1064853.7580,12974.4000
2025-12-02,122.2300,120.0500,123.7300,119.3300,72631.7200,879585.9620,12974.4000
2025-12-03,119.4000,121.0600,123.6000,119.0000,80256.9900,976413.1550,12974.4000
2025-12-04,120.0200,122.3700,125.4000,119.5000,79930.4600,985181.8870,12974.4000
2025-12-05,121.4300,121.2300,126.0000,119.0000,101084.8500,1244003.9900,12974.4000
2025-12-08,120.0000,132.2200,135.8000,119.6000,153343.8300,1998482.0730,12974.4000
2025-12-09,130.0500,133.9100,141.4600,130.0500,137630.0600,1863334.0090,12974.4000
2025-12-10,135.0000,143.6000,147.8000,134.0000,171368.9400,2414327.9560,12974.4000
2025-12-11,141.0000,133.5700,141.6000,133.5000,142929.3000,1951364.9470,12974.4000
2025-12-12,133.9800,154.7700,160.2800,133.9800,232947.4300,3508290.4560,12974.4000
2025-12-15,155.3600,159.0000,164.8800,152.0000,174815.6500,2790453.0910,12974.4000
2025-12-16,156.1500,145.0000,158.3500,143.8000,155381.1600,2310285.9410,12974.4000
2025-12-17,145.8600,174.0000,174.0000,142.0100,204856.4500,3273504.6050,12974.4000
2025-12-18,178.5100,178.4000,194.0000,178.0000,202852.5500,3729065.7680,12974.4000
2025-12-19,180.0100,172.9900,183.0000,172.9900,134397.5500,2377604.8430,12974.4000
2025-12-22,180.0000,173.1000,180.0000,171.0000,140445.7400,2445918.4240,12974.4000
2025-12-23,173.1400,186.3900,197.8800,168.8800,208591.1000,3799341.3190,12974.4000
2025-12-24,188.6100,180.2900,189.9800,176.8600,144297.1500,2611187.3470,12974.4000
2025-12-25,177.0000,178.3900,182.5900,171.7100,109743.9900,1939464.1500,12974.4000
2025-12-26,175.5800,169.4000,177.4800,167.6200,114298.0200,1960430.5700,12974.4000
2025-12-29,169.0000,171.6000,176.7600,169.0000,95755.3100,1646200.6780,12974.4000
2025-12-30,169.5100,171.1200,176.4000,167.6000,93252.1100,1598480.0170,12974.4000
2025-12-31,171.3900,168.5100,171.7100,165.9900,73010.8200,1232546.6020,12974.4000
2026-01-05,168.5500,169.3100,171.5500,164.2000,72457.0100,1221761.2150,12974.4000
2026-01-06,166.6700,164.8100,169.8000,161.1300,90966.9000,1494562.3660,12974.4000
2026-01-07,166.0000,168.6300,168.7700,162.0100,103918.8600,1723938.6150,12974.4000
2026-01-08,169.9800,162.0500,169.9800,160.0000,94066.2200,1534355.1960,12974.4000
2026-01-09,159.0000,165.3200,166.2000,157.0000,79546.8700,1288202.5410,12974.4000
2026-01-12,165.1800,168.0000,172.5000,162.6000,110322.1500,1861118.1760,12974.4000
2026-01-13,166.5200,177.0700,190.1800,166.5100,175529.5200,3190802.1230,12974.4000
2026-01-14,177.0100,184.0900,187.8300,172.8000,157388.1900,2851744.0980,12974.4000
2026-01-15,182.0100,197.0000,202.5800,181.0100,135318.5800,2633033.8240,12974.4000
2026-01-16,203.9900,209.4400,223.5000,202.0000,134885.5100,2850842.0660,12974.4000
2026-01-19,200.1000,197.8000,205.8800,194.5600,103450.0200,2062042.3520,12974.4000
2026-01-20,196.7900,183.5500,198.8800,181.1400,98974.3200,1848643.1920,12974.4000
2026-01-21,180.0000,206.7500,212.5900,180.0000,129840.8800,2586586.8000,12974.4000
2026-01-22,203.8000,195.0300,203.8000,192.7500,93856.1600,1842217.2700,12974.4000
2026-01-23,195.9900,191.7000,198.4000,188.2000,87662.7700,1692814.3520,12974.4000
2026-01-26,191.7200,205.4100,212.8000,188.0000,151211.4200,3083243.9180,12974.4000
2026-01-27,200.1100,209.5000,216.9800,192.2000,130496.9800,2692495.4090,12974.4000
2026-01-28,213.6900,207.3900,215.6900,201.5800,84961.1600,1746100.1940,12974.4000
2026-01-29,206.7300,203.0000,222.0000,198.2000,110529.7500,2332001.0530,12974.4000
2026-01-30,202.3800,223.0000,229.9000,202.3800,162433.5000,3589999.5350,12974.4000
2026-02-02,220.1000,209.5800,224.9400,209.5800,109699.7900,2366058.9250,12974.4000
2026-02-03,216.0000,226.0100,228.9500,211.0000,134853.0600,2987515.2290,12974.4000
2026-02-04,226.1200,212.2800,226.1200,205.6900,119905.0600,2543564.2830,12974.4000
2026-02-05,209.9900,197.5000,219.5000,196.2500,105375.0400,2146910.5720,12974.4000
2026-02-06,193.6400,190.1600,198.2100,190.1000,78700.5600,1523123.4780,12974.4000
2026-02-09,196.0200,197.2500,211.6900,190.5800,129480.0900,2611989.6540,12974.4000
2026-02-10,197.6000,191.4900,201.9900,190.5300,84979.4600,1657033.7400,12974.4000
2026-02-11,188.4900,184.4400,192.6700,181.1500,75158.1900,1388129.8470,12974.4000
2026-02-12,185.0000,193.7900,196.9900,185.0000,90535.6200,1752852.3450,12974.4000
2026-02-13,190.9000,184.9000,190.9000,184.3600,56020.0000,1046465.9290,12974.4000
2026-02-24,189.0300,195.5800,200.9200,189.0200,83943.4900,1647175.6820,12974.4000
2026-02-25,197.0000,191.4100,197.0000,188.1000,61314.9900,1169371.8640,12974.4000
2026-02-26,192.0000,190.0900,192.9800,186.0000,61133.9100,1159305.0290,12974.4000
2026-02-27,184.0000,184.7800,185.5000,178.2400,64826.9300,1180969.5990,12974.4000
2026-03-02,180.6300,189.6800,194.4400,180.0200,83112.3700,1561518.4220,12974.4000
2026-03-03,193.8700,191.5300,201.1200,189.6800,116089.5000,2270262.2200,12974.4000
2026-03-04,183.9300,190.0900,193.9000,182.2700,53514.9000,1011265.3280,12974.4000
2026-03-05,193.9900,198.1000,208.5100,188.2000,105876.2000,2103958.8530,12974.4000
