date,open,close,high,low,volume,amount,capital
2025-02-20,4.9300,4.9500,4.9500,4.8600,206323.8600,102146.9750,75537.8818
2025-02-21,4.9600,4.9000,4.9700,4.8400,201914.8900,99480.2660,75537.8818
2025-02-24,4.8800,4.9900,5.0400,4.8500,275722.0600,137694.7520,75537.8818
2025-02-25,4.9300,5.0400,5.1100,4.8900,276695.3200,140220.4300,75537.8818
2025-02-26,5.0800,5.1000,5.1500,5.0500,322584.0200,165964.9730,75537.8818
2025-02-27,5.1300,5.0800,5.2200,4.9800,292103.2900,149770.7160,75537.8818
2025-02-28,5.2600,4.8700,5.6300,4.8500,789383.5800,412245.7590,75537.8818
2025-03-03,4.9200,4.9300,5.1000,4.8600,501102.9400,249733.4420,75537.8818
2025-03-04,4.8200,4.9500,4.9900,4.8000,342480.4600,170282.4050,75537.8818
2025-03-05,4.9400,4.9600,4.9800,4.8600,241700.4800,119935.6580,75537.8818
2025-03-06,4.9600,5.0200,5.0500,4.9600,241878.2000,122324.9400,75537.8818
2025-03-07,4.9900,5.0300,5.0900,4.9700,237047.0000,120217.6230,75537.8818
2025-03-10,5.0400,5.0700,5.1300,5.0300,246784.7600,126403.9400,75537.8818
2025-03-11,5.0100,5.0600,5.0800,4.9700,204765.5700,103666.5160,75537.8818
2025-03-12,5.0900,5.1500,5.1600,5.0600,287114.7400,148145.3620,75537.8818
2025-03-13,5.1400,5.0500,5.1600,4.9600,266890.1900,135594.5190,75537.8818
2025-03-14,5.0300,5.1400,5.1400,4.9700,253095.0000,129421.7770,75537.8818
2025-03-17,5.1500,5.1700,5.2000,5.0900,320027.3100,166165.8800,75537.8818
2025-03-18,5.1600,5.2600,5.2900,5.1300,339324.9900,178167.9300,75537.8818
2025-03-19,5.3300,5.3100,5.5200,5.2800,747739.0000,405423.9840,75537.8818
2025-03-20,5.3100,5.4300,5.5200,5.2900,605866.9300,330120.9460,75537.8818
2025-03-21,5.3900,5.2500,5.3900,5.2000,426484.8900,226888.2850,75537.8818
2025-03-24,5.2400,5.0800,5.2500,4.9400,358909.0000,183711.6730,75537.8818
2025-03-25,5.0700,5.0300,5.1300,4.9400,264128.1800,134024.3060,75537.8818
2025-03-26,5.0300,5.2300,5.3600,5.0100,465430.0700,244510.1540,75537.8818
2025-03-27,5.1800,5.0800,5.2300,5.0100,344577.8200,177137.1380,75537.8818
2025-03-28,5.1000,5.0100,5.1600,5.0000,247673.0000,126347.3990,75537.8818
2025-03-31,5.0200,4.9900,5.1100,4.8000,358526.7600,178024.2780,75537.8818
2025-04-01,5.0100,4.9300,5.0600,4.9000,231884.7800,116294.0980,75537.8818
2025-04-02,4.9200,4.9300,5.0300,4.8400,196329.2000,97986.9000,75537.8818
2025-04-03,4.8500,4.7600,4.9600,4.7100,295415.0700,143181.8600,75537.8818
2025-04-07,4.3600,3.8500,4.4800,3.8100,531927.8400,217570.3270,75537.8818
2025-04-08,3.9600,3.9900,4.1000,3.8800,327151.9500,131367.4670,75537.8818
2025-04-09,3.8800,4.1000,4.1200,3.6000,335157.6600,132027.7030,75537.8818
2025-04-10,4.1900,4.1700,4.3200,4.1600,259511.0700,110765.0720,75537.8818
2025-04-11,4.1400,4.2100,4.2500,4.0900,192433.7600,81425.9510,75537.8818
2025-04-14,4.3300,4.2900,4.3600,4.2700,219125.0000,95353.8720,75537.8818
2025-04-15,4.2700,4.3300,4.3700,4.2700,178824.3200,77722.7440,75537.8818
2025-04-16,4.3300,4.2300,4.3300,4.1500,179797.5900,76677.4410,75537.8818
2025-04-17,4.1900,4.3300,4.3500,4.1900,222206.3200,95985.8300,75537.8818
2025-04-18,4.3100,4.2900,4.3300,4.2300,223749.0000,96451.5180,75537.8818
2025-04-21,4.2900,4.3500,4.3600,4.2300,170505.0000,74320.9920,75537.8818
2025-04-22,4.3500,4.3700,4.3900,4.3300,168133.0000,73872.2750,75537.8818
2025-04-23,4.3800,4.5200,4.5400,4.3800,264736.0000,119729.8030,75537.8818
2025-04-24,4.5100,4.5100,4.5800,4.4400,217842.0000,99248.8460,75537.8818
2025-04-25,4.5400,4.5300,4.6300,4.4800,253697.0800,116857.1290,75537.8818
2025-04-28,4.5100,4.4800,4.5400,4.4500,142635.0000,64644.7640,75537.8818
2025-04-29,4.4800,4.5900,4.6500,4.4500,161874.0000,74952.9070,75537.8818
2025-04-30,4.5900,4.6500,4.6800,4.5900,160592.1600,75064.9800,75537.8818
2025-05-06,4.6900,4.7600,4.7700,4.6900,190906.5000,91103.5570,75537.8818
2025-05-07,4.8100,4.8100,4.8900,4.7600,231074.3800,112385.8880,75537.8818
2025-05-08,4.7800,4.9000,4.9300,4.7700,208078.3200,102351.4850,75537.8818
2025-05-09,4.8800,4.8800,5.0800,4.8100,430540.0000,214662.4790,75537.8818
2025-05-12,4.8800,4.9100,5.0200,4.8800,287877.6600,143041.2300,75537.8818
2025-05-13,4.9500,4.8600,5.0000,4.8600,194102.6600,96027.3090,75537.8818
2025-05-14,4.8900,4.8400,4.9100,4.8200,186849.0000,91395.4320,75537.8818
2025-05-15,4.8300,4.8600,5.0500,4.7600,362095.1300,178081.8060,75537.8818
2025-05-16,4.8400,4.9300,4.9900,4.8400,278478.0000,138437.0370,75537.8818
2025-05-19,4.9300,4.9700,5.0100,4.8400,266619.1000,132710.7950,75537.8818
2025-05-20,4.9600,5.0900,5.1000,4.9100,337995.5000,171495.4420,75537.8818
2025-05-21,5.0600,5.0600,5.1800,4.9600,395428.6600,201131.4450,75537.8818
2025-05-22,5.0600,4.9300,5.1000,4.9100,328432.6800,165096.2440,75537.8818
2025-05-23,4.9000,4.8500,4.9900,4.8300,232025.0000,114963.7420,75537.8818
2025-05-26,4.8200,4.8600,4.9200,4.7900,140114.0000,68772.0840,75537.8818
2025-05-27,4.8400,4.8500,4.8800,4.7800,128428.0000,62629.3510,75537.8818
2025-05-28,4.8700,4.9800,5.1000,4.8200,403357.0800,201757.3120,75537.8818
2025-05-29,4.9600,4.9900,5.0500,4.9100,366866.8500,184786.2550,75537.8818
2025-05-30,4.9700,4.8100,5.0100,4.7800,273966.0000,134096.4850,75537.8818
2025-06-03,4.7600,4.8400,4.9000,4.7600,165024.6100,80273.8000,75537.8818
2025-06-04,4.8600,4.8800,4.9100,4.8100,168926.4300,82674.7440,75537.8818
2025-06-05,4.8900,4.8500,4.9000,4.8100,153544.0000,75060.1900,75537.8818
2025-06-06,4.8500,4.8300,4.9100,4.7800,167602.1600,81565.9250,75537.8818
2025-06-09,4.8200,4.8800,4.9100,4.8200,160635.0000,78775.1500,75537.8818
2025-06-10,4.8600,4.8400,4.9100,4.7900,207562.0000,101697.4000,75537.8818
2025-06-11,4.8600,4.9200,5.0400,4.8600,258270.0800,128541.1770,75537.8818
2025-06-12,4.8900,5.0100,5.0100,4.8200,281219.1300,140411.5990,75537.8818
2025-06-13,4.9400,4.7800,4.9800,4.7700,275843.0000,134721.8810,75537.8818
2025-06-16,4.8600,4.8700,4.9200,4.7800,220560.1300,107814.6630,75537.8818
2025-06-17,4.8500,4.9100,4.9400,4.8200,195038.0800,95818.5170,75537.8818
2025-06-18,4.9100,4.9900,5.0100,4.8700,283147.0000,141271.4500,75537.8818
2025-06-19,4.9600,4.8900,5.0200,4.8500,231331.1600,114888.3470,75537.8818
2025-06-20,4.8900,4.8900,5.0400,4.8700,281492.1600,140301.1360,75537.8818
2025-06-23,4.9000,5.1100,5.1500,4.8700,520660.0200,264821.0550,75537.8818
2025-06-24,5.1400,5.2200,5.2800,5.1100,682410.2800,357623.9980,75537.8818
2025-06-25,5.1900,5.2100,5.2700,5.1600,443815.3200,232770.7970,75537.8818
2025-06-26,5.2000,5.2200,5.2700,5.1600,412026.6700,216547.6830,75537.8818
2025-06-27,5.5600,5.1500,5.6500,5.1200,1019666.3100,553846.8700,75537.8818
2025-06-30,5.0300,5.0700,5.1000,4.9700,573170.2500,290393.4160,75537.8818
2025-07-01,5.0500,5.0200,5.0700,4.9500,367674.6800,185414.4410,75537.8818
2025-07-02,5.0200,5.0400,5.0800,4.9600,322160.9600,163131.0150,75537.8818
2025-07-03,5.0200,5.0000,5.0400,4.9600,238878.7600,120172.2240,75537.8818
2025-07-04,4.9800,4.9000,4.9900,4.8900,251868.6400,125194.9340,75537.8818
2025-07-07,4.8800,4.9300,4.9300,4.8700,125127.3300,61783.7080,75537.8818
2025-07-08,4.9100,4.9500,4.9600,4.9000,141766.1800,70685.3170,75537.8818
2025-07-09,4.9700,4.9200,4.9900,4.9100,176242.0000,87872.2860,75537.8818
2025-07-10,4.9100,4.9500,4.9600,4.9000,132237.9800,65801.9110,75537.8818
2025-07-11,4.9600,4.9500,4.9700,4.9100,177350.0700,88450.7110,75537.8818
2025-07-14,4.9800,4.9900,5.0100,4.9400,152489.6600,75952.5750,75537.8818
2025-07-15,4.9900,4.9300,4.9900,4.8800,182946.7000,90158.1090,75537.8818
2025-07-16,4.9300,5.0200,5.0200,4.9100,204191.7000,101839.0680,75537.8818
2025-07-17,5.0000,5.0100,5.0200,4.9700,133363.4200,66642.9970,75537.8818
2025-07-18,5.0100,4.9800,5.0300,4.9600,143954.0000,71743.5330,75537.8818
2025-07-21,4.9800,5.0700,5.0700,4.9700,213802.4200,107638.8770,75537.8818
2025-07-22,5.0600,5.0700,5.0800,5.0000,187020.2000,94210.1850,75537.8818
2025-07-23,5.0600,4.9900,5.0600,4.9800,180952.0000,90766.6350,75537.8818
2025-07-24,4.9800,5.1600,5.1600,4.9800,424642.4500,216444.7790,75537.8818
2025-07-25,5.1700,5.1000,5.2000,5.0900,302722.8300,155289.0540,75537.8818
2025-07-28,5.1200,5.1600,5.1800,5.0900,213894.6300,110101.2490,75537.8818
2025-07-29,5.1600,5.1100,5.1600,5.0500,166802.0000,84866.9260,75537.8818
2025-07-30,5.0900,5.0600,5.1300,5.0200,168379.0000,85315.7600,75537.8818
2025-07-31,5.0300,4.9900,5.0800,4.9800,156042.1300,78377.5510,75537.8818
2025-08-01,4.9700,5.0200,5.0400,4.9700,124075.0000,62149.2580,75537.8818
2025-08-04,5.0100,5.0500,5.0500,4.9800,104732.0000,52659.2440,75537.8818
2025-08-05,5.0600,5.1200,5.1200,5.0500,174607.0800,88991.8340,75537.8818
2025-08-06,5.1200,5.1700,5.1800,5.1000,254936.3200,131444.0290,75537.8818
2025-08-07,5.1600,5.1600,5.2000,5.1200,206405.0000,106461.6260,75537.8818
2025-08-08,5.1600,5.1600,5.1700,5.1200,155142.0000,79901.1950,75537.8818
2025-08-11,5.1800,5.2700,5.2800,5.1500,262639.0700,137797.6380,75537.8818
2025-08-12,5.2700,5.2600,5.2900,5.2000,190502.6200,99913.6630,75537.8818
2025-08-13,5.2600,5.3000,5.3300,5.2500,232229.6700,122842.9460,75537.8818
2025-08-14,5.3000,5.1600,5.3200,5.1500,253398.1800,131867.4070,75537.8818
2025-08-15,5.1400,5.2100,5.2600,5.1300,206660.6100,107727.3500,75537.8818
2025-08-18,5.2900,5.6800,5.9800,5.2900,1389716.7100,793617.8470,75537.8818
2025-08-19,5.6400,5.8600,5.9000,5.5600,1114265.9700,644761.6910,75537.8818
2025-08-20,5.7600,5.9700,6.0900,5.6500,891025.5600,524927.3340,75537.8818
2025-08-21,6.0800,5.8000,6.0800,5.7600,559837.1600,327713.3630,75537.8818
2025-08-22,5.8000,5.7100,5.8000,5.6600,448452.5100,256393.7070,75537.8818
2025-08-25,5.8300,6.0000,6.2500,5.8300,955051.6100,576850.0340,75537.8818
2025-08-26,5.9300,5.8600,6.0100,5.8300,483961.9900,285345.1660,75537.8818
2025-08-27,5.8500,5.5900,5.8800,5.5900,459898.6700,264206.6670,75537.8818
2025-08-28,5.5800,5.4600,5.6100,5.2600,573487.0900,311230.1100,75537.8818
2025-08-29,5.4400,5.3400,5.4500,5.3300,289566.6300,155324.8410,75537.8818
2025-09-01,5.3200,5.3100,5.3800,5.2700,288636.1500,153448.6900,75537.8818
2025-09-02,5.3100,5.2900,5.3500,5.1200,405748.3000,212666.3390,75537.8818
2025-09-03,5.2900,5.1000,5.3300,5.0600,246896.9000,128040.9630,75537.8818
2025-09-04,5.0900,5.0900,5.1900,5.0200,262118.6000,134387.6510,75537.8818
2025-09-05,5.0900,5.1800,5.1800,5.0800,207074.5600,106366.5990,75537.8818
2025-09-08,5.1700,5.2200,5.2400,5.1400,189321.3400,98357.0890,75537.8818
2025-09-09,5.2200,5.1300,5.2200,5.1100,195825.0000,100974.4760,75537.8818
2025-09-10,5.1600,5.1400,5.2100,5.1200,171771.4900,88556.1890,75537.8818
2025-09-11,5.1500,5.2100,5.2100,5.0400,229508.0000,117950.0870,75537.8818
2025-09-12,5.2000,5.1500,5.2300,5.1400,190035.0200,98330.8370,75537.8818
2025-09-15,5.1600,5.1600,5.2100,5.1400,165229.3700,85487.4790,75537.8818
2025-09-16,5.1700,5.3000,5.3000,5.1400,311656.4000,163425.7440,75537.8818
2025-09-17,5.3000,5.3400,5.3700,5.2600,257502.4900,137261.3760,75973.8818
2025-09-18,5.3400,5.2300,5.4200,5.1700,281087.6900,149083.1620,75973.8818
2025-09-19,5.2200,5.0800,5.2400,5.0600,236676.1000,120861.8510,75973.8818
2025-09-22,5.0800,5.0600,5.1500,5.0200,154041.6000,77932.6250,75973.8818
2025-09-23,5.0300,5.0000,5.0600,4.8700,221998.0000,109751.1340,75973.8818
2025-09-24,4.9900,5.0300,5.0300,4.9400,174353.0000,87116.7840,75973.8818
2025-09-25,5.0100,4.9200,5.0500,4.9200,151699.6700,75488.4980,75973.8818
2025-09-26,4.9100,4.9500,5.0500,4.8600,190289.7000,94580.5790,75973.8818
2025-09-29,4.9500,4.9900,5.0000,4.8700,142694.7300,70703.0310,75973.8818
2025-09-30,4.9900,4.9500,5.0200,4.9400,138087.8800,68652.8560,75973.8818
2025-10-09,4.9400,4.9600,4.9900,4.9200,143973.8800,71386.1730,75973.8818
2025-10-10,4.9400,5.0000,5.0700,4.9300,182247.0900,91377.8600,75973.8818
2025-10-13,4.8500,4.9200,4.9400,4.7000,157719.0000,76668.3310,75973.8818
2025-10-14,4.9200,4.8500,4.9900,4.8300,154514.0800,75784.2140,75973.8818
2025-10-15,4.8500,4.9700,4.9700,4.8400,152755.3800,74969.9110,75973.8818
2025-10-16,4.9500,4.9000,4.9700,4.8800,111683.0000,54911.0370,75973.8818
2025-10-17,4.8800,4.7500,4.9100,4.7500,143820.2300,69385.6830,75973.8818
2025-10-20,4.8100,4.8400,4.8600,4.8100,103517.6600,50029.5980,75973.8818
2025-10-21,4.8400,5.0800,5.1200,4.8200,390324.7600,197209.8160,75973.8818
2025-10-22,5.0600,5.0200,5.0800,5.0000,167782.0000,84429.6070,75973.8818
2025-10-23,5.0100,5.0100,5.0300,4.9500,106481.6500,53003.0560,75973.8818
2025-10-24,5.0100,5.0200,5.0400,4.9900,94038.0700,47191.4290,75973.8818
2025-10-27,5.0300,5.0300,5.0400,4.9700,120564.9000,60461.3400,75973.8818
2025-10-28,5.0400,5.0800,5.1500,5.0400,171991.0000,87576.9440,75973.8818
2025-10-29,5.0600,5.1000,5.1000,5.0300,131757.4500,66721.5840,75973.8818
2025-10-30,5.1000,5.0100,5.1100,5.0000,132557.0000,66859.9130,75973.8818
2025-10-31,5.0000,5.0600,5.0900,4.9900,148487.2500,74957.7950,75973.8818
2025-11-03,5.0700,5.0900,5.1000,5.0300,141797.0000,71909.2830,75973.8818
2025-11-04,5.0800,5.1500,5.1700,5.0600,215938.8200,111061.0830,75973.8818
2025-11-05,5.1400,5.2900,5.3200,5.1100,299087.5000,156839.1060,75973.8818
2025-11-06,5.3000,5.3700,5.4700,5.2300,308181.8500,164809.8000,75973.8818
2025-11-07,5.3400,5.3400,5.4200,5.3000,209444.2300,111919.9860,75973.8818
2025-11-10,5.3400,5.3600,5.3900,5.2800,203703.0000,108714.9100,75973.8818
2025-11-11,5.3600,5.4600,5.4900,5.3300,283935.6700,153568.2520,75973.8818
2025-11-12,5.4500,5.4100,5.4700,5.3600,263379.3400,142566.2710,75973.8818
2025-11-13,5.3800,5.4300,5.5000,5.3100,240965.7600,130405.8800,75973.8818
2025-11-14,5.3800,5.3500,5.4600,5.3500,174392.0000,93982.8020,75973.8818
2025-11-17,5.3300,5.3600,5.3900,5.3000,135083.0000,72302.8430,75973.8818
2025-11-18,5.3300,5.2800,5.3600,5.2600,130578.7200,69097.1490,75973.8818
2025-11-19,5.2900,5.3300,5.4100,5.1700,327314.0600,173537.0880,75973.8818
2025-11-20,5.3500,5.1700,5.3500,5.1500,255056.8300,133272.8870,75973.8818
2025-11-21,5.1300,5.0400,5.2100,5.0100,214573.7400,109253.7390,75973.8818
2025-11-24,5.0600,5.1100,5.1400,5.0200,131874.3100,66898.6300,75973.8818
2025-11-25,5.1200,5.1600,5.2200,5.1100,137058.0600,70965.9900,75973.8818
2025-11-26,5.1600,5.1500,5.2800,5.1300,147080.8700,76560.1110,75973.8818
2025-11-27,5.1500,5.1700,5.2300,5.1500,119778.2400,62077.9380,75973.8818
2025-11-28,5.1900,5.2700,5.3100,5.1400,235558.1400,123305.5440,75973.8818
2025-12-01,5.2700,5.3200,5.3600,5.2300,254056.7400,134674.6000,75973.8818
2025-12-02,5.3200,5.2800,5.3200,5.2300,133178.8400,70197.4050,75973.8818
2025-12-03,5.4100,5.3200,5.5500,5.2600,325863.3100,174403.5690,75973.8818
2025-12-04,5.3200,5.2100,5.4000,5.2000,227229.1700,119764.4770,75973.8818
2025-12-05,5.1900,5.2800,5.2900,5.1400,169134.8500,88391.6360,75973.8818
2025-12-08,5.2900,5.4300,5.4900,5.2500,318672.4900,171691.0570,75973.8818
2025-12-09,5.4000,5.6300,5.9400,5.4000,883921.6700,506505.1680,75973.8818
2025-12-10,5.5900,5.9800,6.0600,5.5700,1103052.3700,644986.5930,75973.8818
2025-12-11,5.8700,6.1400,6.3000,5.8600,1175426.9100,720304.7610,75973.8818
2025-12-12,6.0300,5.7700,6.1200,5.7000,826024.8100,483476.4080,75973.8818
2025-12-15,5.7300,5.6200,5.8500,5.5900,400572.8500,227284.1890,75973.8818
2025-12-16,5.6400,5.3700,5.6800,5.3500,414702.9400,225065.4630,75973.8818
2025-12-17,5.3600,5.2500,5.4200,5.1100,397376.5900,207560.9390,75973.8818
2025-12-18,5.2000,5.3000,5.4200,5.1800,311796.3300,166473.1520,75973.8818
2025-12-19,5.2900,5.4700,5.5500,5.2900,326960.7400,178844.2360,75973.8818
2025-12-22,5.4600,5.4000,5.5900,5.3800,313192.8700,171107.2720,75973.8818
2025-12-23,5.3900,5.2900,5.4200,5.2600,235569.0000,125448.4560,75973.8818
2025-12-24,5.3100,5.4000,5.4400,5.2600,179497.0000,96759.7820,75973.8818
2025-12-25,5.4000,5.5500,5.5900,5.3500,270482.0000,148822.9040,75973.8818
2025-12-26,5.5500,5.4100,5.5700,5.3900,297313.6500,162322.0030,75973.8818
2025-12-29,5.4000,5.3300,5.4100,5.3100,196673.3300,105158.0400,75973.8818
2025-12-30,5.3000,5.3800,5.4200,5.2700,198329.4000,106260.8040,75973.8818
2025-12-31,5.3800,5.2600,5.4200,5.2200,246564.0600,130109.0980,75973.8818
2026-01-05,5.2700,5.2700,5.3000,5.1800,286936.3900,150238.4950,75973.8818
2026-01-06,5.2600,5.3500,5.4100,5.2400,290170.8200,155089.5500,75973.8818
2026-01-07,5.3300,5.1900,5.3400,5.1500,355388.2400,185263.0750,75973.8818
2026-01-08,5.1800,5.6000,5.7000,5.1500,774449.2300,422819.9600,75973.8818
2026-01-09,5.7100,5.4800,5.7400,5.4200,635883.4500,350392.5680,75973.8818
2026-01-12,5.5500,5.7400,5.8900,5.5300,667181.4900,382585.3980,75973.8818
2026-01-13,5.7400,5.5500,5.7800,5.5000,457721.0000,255523.3850,75973.8818
2026-01-14,5.5200,5.5000,5.6300,5.4200,424279.5600,234579.8490,75973.8818
2026-01-15,5.4600,5.4200,5.5200,5.3700,257189.2500,139556.8150,75973.8818
2026-01-16,5.4400,5.5000,5.5400,5.3700,317913.7700,173333.7100,75973.8818
2026-01-19,5.4800,5.5200,5.5400,5.4500,309311.9000,170240.9460,75973.8818
2026-01-20,5.5000,5.4700,5.5800,5.4300,273181.8500,149971.1630,75973.8818
2026-01-21,5.4200,5.6000,5.6300,5.3700,381147.3800,211451.5530,75973.8818
2026-01-22,5.5900,5.6100,5.6500,5.5400,252529.0000,141541.0070,75973.8818
2026-01-23,5.5900,5.6800,5.7000,5.5900,277187.3800,156963.7260,75973.8818
2026-01-26,5.6000,5.2800,5.6000,5.2400,723572.5000,386288.2590,75973.8818
2026-01-27,5.2600,5.2500,5.2900,5.1100,308129.5100,160219.5860,75973.8818
2026-01-28,5.2400,5.6500,5.8600,5.2400,1021569.7500,578484.3990,75973.8818
2026-01-29,5.6600,5.4200,5.7000,5.3900,588236.7700,325329.4000,75973.8818
2026-01-30,5.4000,5.5400,5.6500,5.1700,612043.4400,331207.2270,75973.8818
2026-02-02,5.5200,5.5700,5.7400,5.4700,580370.5700,325689.5060,75973.8818
2026-02-03,5.6700,5.6400,5.7000,5.5600,332292.8200,186111.3630,75973.8818
2026-02-04,5.6000,5.6700,5.7300,5.5600,320336.2200,181545.1700,75973.8818
2026-02-05,5.6700,5.6000,5.7000,5.5900,238326.0000,134167.4380,75973.8818
2026-02-06,5.5700,5.7300,5.7800,5.5200,407027.8700,231986.5470,75973.8818
2026-02-09,5.7800,5.8300,5.8900,5.7200,403189.5700,234575.5110,75973.8818
2026-02-10,5.8100,5.7600,5.8600,5.7200,278244.5700,160918.2760,75973.8818
2026-02-11,5.7600,5.7200,5.9200,5.7000,255553.0000,147949.2510,75973.8818
2026-02-12,5.7200,5.7500,5.8300,5.6800,243739.8100,140595.2580,75973.8818
2026-02-13,5.7500,5.8600,5.8800,5.7200,342307.0400,200077.1610,75973.8818
2026-02-24,5.9000,6.1200,6.2500,5.8900,565266.4600,344434.9900,75973.8818
2026-02-25,6.1300,5.9600,6.1400,5.9200,453103.5200,272536.7780,75973.8818
2026-02-26,5.9900,5.9900,6.0800,5.9400,325121.1800,194852.0930,75973.8818
2026-02-27,6.0000,5.9200,6.1000,5.8900,315112.8200,187144.3400,75973.8818
2026-03-02,5.7800,5.6800,5.8800,5.6400,324662.7500,185760.4810,75973.8818
2026-03-03,5.6900,5.3800,5.7000,5.3600,328177.4800,181345.0990,75973.8818
2026-03-04,5.3500,5.4100,5.4900,5.3200,194352.6500,105204.1630,75973.8818
2026-03-05,5.5200,5.5500,5.6600,5.5100,241434.5700,135061.2510,75973.8818
