date,open,close,high,low,volume,amount,capital
2025-03-10,26.8600,29.6800,29.6800,26.7500,93411.5400,269288.1510,23501.3003
2025-03-11,29.6800,30.9000,31.1400,29.1000,173083.7200,524914.2670,23501.3003
2025-03-12,30.5800,32.1500,33.9900,29.3900,180136.3200,580774.8080,23501.3003
2025-03-13,31.8800,30.1200,32.9700,30.0300,138715.2500,435101.6630,23501.3003
2025-03-14,30.2000,29.9400,30.2600,29.3800,86338.4100,258002.5630,23501.3003
2025-03-17,30.1800,29.9200,30.2100,29.3500,69425.2500,206597.7140,23501.3003
2025-03-18,29.6700,29.7100,30.1800,29.5600,49791.0800,148761.2180,23501.3003
2025-03-19,29.5900,31.0900,31.4300,29.5000,110037.3800,338798.5410,23501.3003
2025-03-20,31.1000,29.9100,32.5700,29.8900,118432.0800,371157.1990,23501.3003
2025-03-21,29.6900,31.2600,31.8800,28.2200,128711.4900,382755.0680,23501.3003
2025-03-24,30.8800,31.4000,31.8700,30.3700,95364.6300,297634.0240,23501.3003
2025-03-25,31.5700,29.8900,31.7300,29.5200,67275.8200,205117.7980,23501.3003
2025-03-26,29.5500,29.8900,30.6300,29.3500,41481.4500,125411.9530,23501.3003
2025-03-27,29.6700,28.2700,30.0600,28.2700,63427.0400,184670.6520,23501.3003
2025-03-28,28.0200,27.7300,28.8900,27.6100,48947.1400,138313.7930,23501.3003
2025-03-31,27.6300,26.9300,27.6300,26.2800,45789.4800,123255.5790,23501.3003
2025-04-01,26.9300,27.0200,27.3700,26.8000,30748.0700,83688.0060,23501.3003
2025-04-02,27.1000,27.3500,27.8600,27.0700,30670.5900,84581.5840,23501.3003
2025-04-03,26.9000,26.7000,27.2800,26.4700,29317.5600,78981.7530,23501.3003
2025-04-07,24.6100,24.0300,25.7000,24.0300,27929.5700,68099.3330,23501.3003
2025-04-08,23.9100,22.3000,24.1500,21.7500,62884.2100,142969.0910,23501.3003
2025-04-09,22.2100,23.2300,23.6000,20.3400,54157.7500,120926.4690,23501.3003
2025-04-10,23.7100,23.7700,24.4100,23.6700,39685.5200,95510.3990,23501.3003
2025-04-11,23.3000,23.9200,24.2900,23.2500,31021.2400,74675.4800,23501.3003
2025-04-14,24.4400,24.6200,25.1300,24.0400,39179.3500,97018.0280,23501.3003
2025-04-15,24.5700,24.2700,24.8700,24.2100,21653.1400,53084.5470,23501.3003
2025-04-16,24.2100,23.7900,24.2700,23.3200,22664.4400,54072.1850,23501.3003
2025-04-17,23.4800,23.9300,24.1900,23.4800,17574.2800,42349.2310,23501.3003
2025-04-18,23.9500,23.8400,24.2300,23.6100,12914.0800,30854.2930,23501.3003
2025-04-21,23.9100,24.4100,24.4100,23.5700,17084.9600,41546.9910,23501.3003
2025-04-22,24.4100,24.2500,24.8800,23.9800,23759.0300,58131.9020,23501.3003
2025-04-23,24.2500,25.1400,25.3900,24.1700,45214.3800,113368.9120,23501.3003
2025-04-24,25.4800,24.8100,25.4800,24.5400,27524.4400,68919.8970,23501.3003
2025-04-25,24.7600,24.5900,25.1000,24.5600,18968.8400,47094.5010,23501.3003
2025-04-28,24.6200,23.9300,24.7900,23.7100,25536.7600,61644.1280,23501.3003
2025-04-29,23.7000,24.2900,24.5300,23.7000,20122.3800,49063.6860,23501.3003
2025-04-30,24.3000,26.7200,26.7200,24.3000,66109.9600,170858.0240,23501.3003
2025-05-06,27.1200,27.5000,27.8300,27.1200,72890.1100,200921.3100,23501.3003
2025-05-07,27.6700,27.5900,28.2400,27.2900,53190.9600,147774.7870,23501.3003
2025-05-08,27.4300,27.9900,28.5400,27.3900,51321.1000,145011.8340,23501.3003
2025-05-09,27.9500,28.2600,28.5200,27.2700,51191.9200,143017.3460,23501.3003
2025-05-12,28.2600,28.4600,28.6000,27.9100,47219.0900,133828.4360,23501.3003
2025-05-13,28.7700,27.5600,28.7800,27.5000,43296.5200,121415.7650,23501.3003
2025-05-14,27.7200,28.1900,28.3900,27.4300,45111.7000,126471.0810,23501.3003
2025-05-15,28.1200,27.8700,28.3800,27.6100,27763.4300,77862.4890,23501.3003
2025-05-16,27.7200,28.0900,28.5500,27.6200,35563.6600,100885.4430,23501.3003
2025-05-19,28.1200,27.7100,28.1200,27.3100,38866.3700,107779.0320,23501.3003
2025-05-20,27.5800,27.6800,27.9200,27.3900,27712.8400,77136.5170,23501.3003
2025-05-21,27.6700,27.1800,27.6700,26.9800,30224.1000,82729.0940,23501.3003
2025-05-22,27.0000,27.6600,29.8800,27.0000,92786.2000,263977.2500,23501.3003
2025-05-23,28.0300,28.3400,28.9900,27.2800,75909.4100,215885.3960,23501.3003
2025-05-26,28.1200,27.6200,28.6300,27.3100,53986.3600,150553.3480,23501.3003
2025-05-27,27.6300,29.0300,29.2700,26.7300,98170.9800,279730.2400,23501.3003
2025-05-28,28.8900,28.8100,29.1100,28.5000,49732.4500,143658.2210,23501.3003
2025-05-29,28.6900,28.8100,29.4700,28.6000,49273.0000,143117.6060,23501.3003
2025-05-30,28.6500,28.8700,29.5100,27.9500,58886.3100,169768.4450,23501.3003
2025-06-03,28.4100,29.9100,30.2600,28.3000,76090.8500,226545.7970,23501.3003
2025-06-04,29.9100,29.5200,29.9200,29.2100,49026.4100,144934.1130,23501.3003
2025-06-05,29.3900,29.3600,29.9900,28.8000,49770.8400,146466.0990,23501.3003
2025-06-06,29.2400,29.0600,29.4700,28.9100,25920.5200,75720.5060,23501.3003
2025-06-09,29.2700,28.9900,29.2700,28.8100,27325.9900,79594.3130,23501.3003
2025-06-10,29.1100,27.5300,29.1200,27.3100,58427.8300,164438.8390,23501.3003
2025-06-11,27.7000,27.3400,28.0500,27.2900,36240.9700,100407.0530,23501.3003
2025-06-12,27.2500,26.9900,27.4700,26.8100,37590.9500,102259.7970,23501.3003
2025-06-13,26.8100,26.1800,27.0000,26.1600,46294.3000,122973.0360,23501.3003
2025-06-16,26.1100,26.2700,26.4400,26.0000,25517.3300,67335.4300,23501.3003
2025-06-17,26.1000,26.2100,26.3900,26.0200,19275.8300,50753.6550,23501.3003
2025-06-18,26.0100,26.8200,27.4300,25.6400,51234.5600,135909.1970,23501.3003
2025-06-19,26.7800,26.2200,26.9100,26.2000,30186.5500,79976.8510,23501.3003
2025-06-20,26.2000,25.5600,26.4400,25.5600,23245.9900,60341.6500,23501.3003
2025-06-23,25.5000,25.9000,25.9500,25.0100,20944.8000,53910.8420,23501.3003
2025-06-24,26.2100,27.1400,27.2900,26.0900,47585.9100,128312.0300,23501.3003
2025-06-25,27.2500,26.9900,27.2600,26.7600,29200.7500,78738.6800,23501.3003
2025-06-26,27.0000,26.8000,27.2100,26.7600,23015.6700,62130.9940,23501.3003
2025-06-27,26.9400,26.8800,27.1000,26.7800,15792.0000,42476.2520,23501.3003
2025-06-30,27.1000,27.1400,27.1600,26.5600,21344.2700,57613.8960,23501.3003
2025-07-01,27.1400,27.1200,27.1400,26.7300,16769.8400,45212.1140,23501.3003
2025-07-02,27.1200,26.7300,27.1800,26.6800,16174.8000,43352.1310,23501.3003
2025-07-03,26.6800,27.2000,27.3500,26.6800,27602.1000,74876.5410,23501.3003
2025-07-04,27.1200,26.5700,27.1800,26.5000,26707.0000,71353.4910,23501.3003
2025-07-07,26.3500,26.7700,26.7900,26.2100,12797.4400,33973.4920,23501.3003
2025-07-08,26.9000,27.0900,27.2500,26.6700,25089.6900,67931.0210,23501.3003
2025-07-09,27.3500,26.9600,27.3800,26.9000,21450.7200,58148.2100,23501.3003
2025-07-10,26.8500,26.8900,27.0700,26.7300,15374.6800,41280.5290,23501.3003
2025-07-11,26.8000,26.9000,27.0800,26.7500,18462.5300,49693.2530,23501.3003
2025-07-14,26.8600,27.2600,27.3600,26.7700,21286.3600,57809.0710,23501.3003
2025-07-15,27.2600,27.4700,28.0000,27.0600,41896.7500,115317.3670,23501.3003
2025-07-16,27.2200,27.6300,27.7500,27.1400,25717.5600,70758.3690,23461.7979
2025-07-17,27.6000,27.6200,27.7400,27.4000,20417.7600,56297.2710,23461.7979
2025-07-18,27.7300,27.4000,27.8200,27.3500,23288.5200,64060.5090,23461.7979
2025-07-21,27.4500,27.7100,27.8900,27.2700,27653.4000,76431.7150,23461.7979
2025-07-22,27.9000,27.5600,27.9000,27.5000,22949.3700,63498.1610,23461.7979
2025-07-23,27.5500,27.1400,27.6000,27.1100,24816.7600,67892.7350,23461.7979
2025-07-24,27.1900,27.6500,27.6800,27.1900,24808.0800,68375.8420,23461.7979
2025-07-25,27.8200,27.6500,27.8400,27.3500,19596.8000,54009.4400,23461.7979
2025-07-28,27.6000,27.7800,28.0700,27.5400,26453.0000,73563.7580,23461.7979
2025-07-29,27.7000,27.9400,27.9800,27.4200,26831.1600,74202.3720,23461.7979
2025-07-30,27.9900,27.5100,28.3000,27.2100,32079.9400,89174.9940,23461.7979
2025-07-31,27.3800,26.8900,27.7000,26.7800,30240.7800,82260.7590,23461.7979
2025-08-01,26.9200,27.0600,27.2900,26.8800,17153.9600,46393.4900,23461.7979
2025-08-04,26.8300,27.6100,27.6900,26.8300,25102.5300,68630.3330,23461.7979
2025-08-05,27.7500,27.8100,28.0800,27.6100,26189.5600,73013.8990,23461.7979
2025-08-06,27.7900,28.1600,28.2600,27.6500,33665.8800,94571.3310,23461.7979
2025-08-07,28.1900,28.0500,28.2500,27.8700,20794.5300,58264.7000,23461.7979
2025-08-08,28.0400,28.0000,28.0500,27.6900,21786.3700,60688.5800,23461.7979
2025-08-11,28.0000,28.3200,28.7400,28.0000,30361.9500,86081.9270,23461.7979
2025-08-12,28.5500,28.4700,28.6900,28.2500,24282.9400,69020.4460,23461.7979
2025-08-13,28.4500,28.7300,28.8800,28.2900,28400.2300,81083.8890,23461.7979
2025-08-14,28.6600,29.2400,30.1700,28.3200,73042.5700,212626.9950,23461.7979
2025-08-15,29.1000,29.2700,29.4800,28.9400,46097.2900,134720.3390,23461.7979
2025-08-18,29.4200,29.2900,29.5700,29.1200,41513.1600,121624.5680,23461.7979
2025-08-19,29.2500,29.4800,29.8100,28.8000,49956.7700,146372.9540,23461.7979
2025-08-20,29.3100,29.5000,29.8000,29.1800,31465.2400,92550.5730,23461.7979
2025-08-21,29.4500,29.0900,29.6100,28.9600,32764.6700,95605.6590,23461.7979
2025-08-22,29.1600,29.2000,29.3600,28.9000,31513.0600,91698.2270,23461.7979
2025-08-25,29.2100,29.2000,30.2200,28.9900,47732.0800,140977.1960,23461.7979
2025-08-26,29.0400,29.0000,29.3800,28.9200,35596.5400,103703.7230,23461.7979
2025-08-27,28.9700,28.3500,29.8800,28.3100,54191.0500,158968.5170,23461.7979
2025-08-28,28.2200,27.8500,28.5800,26.8700,63432.4000,175730.2880,23461.7979
2025-08-29,27.8800,28.0600,28.3900,27.5000,35219.1000,98475.4940,23461.7979
2025-09-01,27.6300,26.7200,27.8600,26.6100,67278.3100,181683.5490,23461.7979
2025-09-02,26.6300,26.8000,27.1800,25.7400,55846.0900,147272.4600,23461.7979
2025-09-03,26.7200,25.6900,26.8400,25.6500,38635.5600,100778.5840,23461.7979
2025-09-04,25.6900,26.0700,26.4200,25.5000,39971.6300,104261.0770,23461.7979
2025-09-05,26.0900,26.9600,27.1100,26.0900,41808.7600,111358.2910,23461.7979
2025-09-08,26.9600,27.0000,27.7200,26.7200,39460.3000,107013.3490,23461.7979
2025-09-09,26.8500,26.3400,26.9800,26.3300,23988.7100,63677.0690,23461.7979
2025-09-10,26.3000,25.9500,26.4400,25.9200,24766.2700,64593.9110,23461.7979
2025-09-11,25.8100,26.4500,26.4600,25.5900,24102.9200,62895.4790,23461.7979
2025-09-12,26.4700,26.2000,26.9800,26.1600,24743.6000,65584.2350,23461.7979
2025-09-15,26.2900,26.5600,26.9500,26.0700,35261.8200,93126.9490,23461.7979
2025-09-16,26.5600,26.9800,27.4700,26.2900,41901.1400,112341.9110,23461.7979
2025-09-17,26.7900,27.1800,27.8600,26.7900,50247.6900,137295.7810,23461.7979
2025-09-18,27.1500,26.4100,27.3500,26.2900,46227.8700,124209.4510,23461.7979
2025-09-19,26.3100,25.8800,26.5800,25.8100,29163.2800,75890.7470,23461.7979
2025-09-22,25.8000,25.9000,25.9900,25.6000,19371.5800,50018.5790,23461.7979
2025-09-23,25.9100,26.8800,27.6400,25.0000,65505.4700,170909.8730,23461.7979
2025-09-24,26.9300,26.5600,26.9700,26.4300,33972.4300,90402.0630,23461.7979
2025-09-25,26.4900,27.0800,27.4600,26.2000,49496.3900,132996.7730,23461.7979
2025-09-26,27.0800,26.6300,27.4500,26.4300,43085.2000,115372.1990,23461.7979
2025-09-29,26.5200,26.3200,26.7800,26.1500,31600.6600,83213.0180,23461.7979
2025-09-30,26.2300,26.0800,26.4900,26.0800,20893.5500,54802.2490,23461.7979
2025-10-09,26.1700,25.9200,26.2900,25.7800,25562.8800,66252.7190,23461.7979
2025-10-10,25.8000,25.8700,26.1400,25.7400,21537.7200,55740.5030,23461.7979
2025-10-13,24.8800,25.1300,25.2700,24.4600,28342.7100,70859.7020,23461.7979
2025-10-14,25.2800,24.8300,25.5500,24.7900,20337.7500,51163.8290,23461.7979
2025-10-15,24.7200,25.1000,25.1500,24.6200,19279.6400,48161.7770,23461.7979
2025-10-16,25.2000,25.1600,25.5800,24.8600,18532.0500,46545.7060,23461.7979
2025-10-17,25.1000,24.2600,25.1400,24.2400,19931.4300,49051.5630,23461.7979
2025-10-20,24.4000,24.4000,24.6400,24.2400,12735.4500,31070.0880,23461.7979
2025-10-21,24.4000,24.8800,24.9400,24.2100,16809.0700,41310.8700,23461.7979
2025-10-22,24.6600,24.4800,24.8100,24.4500,11418.4800,28098.2950,23461.7979
2025-10-23,24.3100,24.3900,24.5500,23.9000,14986.4000,36245.0930,23461.7979
2025-10-24,24.7000,24.6700,24.7500,24.4200,13487.9200,33234.8740,23461.7979
2025-10-27,24.7200,25.0000,25.2500,24.6300,18479.9300,46122.7620,23461.7979
2025-10-28,24.9100,25.1600,25.4300,24.8500,19293.6600,48621.5410,23461.7979
2025-10-29,25.0400,25.0400,25.2000,24.8600,11540.8000,28832.3540,23461.7979
2025-10-30,25.0500,25.4200,25.6000,24.9000,24745.0300,62759.4810,23461.7979
2025-10-31,26.5600,27.9600,27.9600,26.5600,89251.2300,246335.1370,23461.7979
2025-11-03,27.9700,29.1900,29.9600,27.9700,157737.6300,455046.6510,23461.7979
2025-11-04,29.0000,29.0500,29.9000,28.7900,96764.6100,281896.3990,23461.7979
2025-11-05,29.3500,29.4700,30.0700,28.9900,80286.8800,237476.8920,23461.7979
2025-11-06,29.2700,30.3000,30.8500,29.2000,92514.5400,279172.7850,23461.7979
2025-11-07,30.1000,30.5100,30.7800,29.8300,66075.7300,201188.2280,23461.7979
2025-11-10,30.5000,31.8500,31.8800,30.1300,83738.8800,259868.9840,23461.7979
2025-11-11,31.3400,30.2700,31.5700,30.2600,76446.6100,234470.2260,23461.7979
2025-11-12,30.6900,29.7900,30.8000,29.6900,58986.6800,176967.3340,23461.7979
2025-11-13,29.7100,30.1400,30.6400,29.3700,49375.8900,148891.3560,23461.7979
2025-11-14,29.8600,31.2400,31.4800,29.8400,65105.8800,201140.8830,23461.7979
2025-11-17,30.9300,32.0000,33.0800,30.1200,80989.7200,259125.0540,23461.7979
2025-11-18,31.5000,30.8200,31.8400,30.4800,60756.3600,187417.6250,23461.7979
2025-11-19,30.6900,31.2600,31.8600,30.2100,59632.4300,186161.6840,23461.7979
2025-11-20,31.5300,30.7400,31.8100,30.3900,40139.2000,123496.8890,23461.7979
2025-11-21,30.0200,29.8600,30.6900,29.5000,52032.3200,156326.5970,23461.7979
2025-11-24,29.8000,30.2900,30.5800,29.6200,47471.5700,142841.1310,23461.7979
2025-11-25,30.7300,31.5300,32.3500,30.4300,63675.4000,202503.8840,23461.7979
2025-11-26,32.1600,31.6800,32.3300,31.0900,47253.4600,148912.8220,23461.7979
2025-11-27,32.5000,31.7800,33.4900,31.5400,57679.5300,185118.6450,23461.7979
2025-11-28,31.7700,33.9000,33.9800,31.4000,97159.8100,321819.4920,23461.7979
2025-12-01,34.0000,32.2100,34.1800,31.8800,96492.4500,313634.3090,23461.7979
2025-12-02,32.0200,31.4400,32.0500,31.3100,44620.0900,141092.3650,23461.7979
2025-12-03,31.3300,31.2400,32.9400,31.0100,48760.8300,154260.5920,23461.7979
2025-12-04,31.6000,30.8700,31.8800,30.6600,44780.0700,139826.2680,23461.7979
2025-12-05,31.0200,31.4600,31.5300,30.1000,42170.2900,130220.4510,23461.7979
2025-12-08,31.2500,31.3100,31.7500,31.1500,37105.1200,116515.8560,23461.7979
2025-12-09,31.0100,31.3300,31.7000,31.0000,23389.7600,73510.0760,23461.7979
2025-12-10,31.4000,31.3800,31.6100,30.7600,26272.8000,81882.6700,23461.7979
2025-12-11,31.6800,30.5400,31.6800,30.5100,22804.6000,70682.8370,23461.7979
2025-12-12,30.8500,30.2000,30.8500,30.0200,27400.2700,83269.1140,23461.7979
2025-12-15,30.4900,29.9400,30.5500,29.8800,23815.6500,71870.4660,23461.7979
2025-12-16,29.9000,29.2800,30.0100,29.0500,29866.9100,87782.8690,23461.7979
2025-12-17,29.1000,29.3700,29.5200,28.6100,25760.0300,74848.6180,23461.7979
2025-12-18,29.2800,29.3400,29.8600,29.1100,20090.1500,59288.3800,23461.7979
2025-12-19,29.6400,29.2300,29.7500,29.2000,15725.4000,46334.6790,23461.7979
2025-12-22,29.2700,29.2300,29.7000,29.0000,18536.7200,54356.0040,23461.7979
2025-12-23,29.2400,29.3100,29.3600,28.8700,17627.1700,51402.6680,23461.7979
2025-12-24,29.2800,29.1000,29.5400,29.0000,22339.4400,65157.5380,23461.7979
2025-12-25,29.0100,30.0900,30.3100,29.0100,35748.1200,106543.1190,23461.7979
2025-12-26,30.0000,29.8200,30.7000,29.7100,29984.0400,90529.0610,23461.7979
2025-12-29,30.0700,30.8400,31.1400,29.6600,49384.6800,151454.2140,23461.7979
2025-12-30,30.5900,30.8900,31.1800,30.3000,30521.0000,93884.3410,23461.7979
2025-12-31,30.9300,30.5800,31.1500,30.2500,25661.5000,78481.1210,23461.7979
2026-01-05,30.5000,29.9000,30.5800,29.4000,39706.6400,118221.2280,23461.7979
2026-01-06,29.9000,30.4900,30.7700,29.7600,34029.0900,103537.6140,23461.7979
2026-01-07,30.3000,29.6500,30.4800,29.6100,31605.8700,94559.8530,23461.7979
2026-01-08,29.5100,29.5900,30.1000,29.5100,28607.1900,85058.8790,23461.7979
2026-01-09,29.6200,31.3000,31.3000,29.5100,53545.6400,163950.4220,23461.7979
2026-01-12,31.2100,30.9800,31.2100,30.7000,40518.0000,125231.9820,23461.7979
2026-01-13,31.0100,31.0900,31.7000,30.6000,50329.2000,156823.0910,23461.7979
2026-01-14,31.0000,31.6800,32.2300,30.8000,77569.5400,246050.2470,23461.7979
2026-01-15,31.2600,31.4600,31.6000,30.8300,37893.6600,118324.1250,23461.7979
2026-01-16,31.6500,32.2200,32.2200,31.0900,41181.0900,130362.5860,23461.7979
2026-01-19,31.9700,32.2800,32.5900,31.7000,41134.8700,132846.1960,23461.7979
2026-01-20,32.3600,31.9400,32.6300,31.5300,34770.4200,111468.6160,23461.7979
2026-01-21,31.8300,32.6500,33.2000,31.4300,48036.3100,156007.0920,23461.7979
2026-01-22,32.6700,32.4900,32.8200,32.1000,29185.2900,94535.6580,23461.7979
2026-01-23,32.4900,32.5200,32.7800,32.2400,25002.0800,81126.4470,23461.7979
2026-01-26,32.8500,32.1100,32.9900,31.6500,38567.2800,123796.0290,23461.7979
2026-01-27,31.9300,32.2200,32.3200,31.1100,29227.5400,92918.1010,23461.7979
2026-01-28,32.8600,31.4800,33.0000,31.4000,41185.0600,131715.1850,23461.7979
2026-01-29,31.5000,30.0900,31.9500,30.0000,42393.3600,130746.8910,23461.7979
2026-01-30,30.0000,30.2600,30.3600,29.5000,31196.3900,93390.9050,23461.7979
2026-02-02,30.1400,30.3300,31.3000,30.0000,36615.2400,112653.2490,23461.7979
2026-02-03,30.3400,30.7600,30.8800,30.1800,20676.3900,63098.4580,23461.7979
2026-02-04,30.7000,30.0500,30.7100,29.8200,22097.4400,66703.5120,23461.7979
2026-02-05,30.1900,29.9000,30.2500,29.8300,14431.7200,43269.2390,23461.7979
2026-02-06,29.8800,29.3200,29.8800,29.0700,31358.1100,92335.0260,23461.7979
2026-02-09,29.5400,29.9300,30.1600,29.5000,25784.8600,77148.9130,23461.7979
2026-02-10,29.8900,29.3300,30.0000,29.2600,26456.0000,77910.1280,23461.7979
2026-02-11,29.4600,29.4300,29.7400,29.1600,17713.0000,52234.5600,23461.7979
2026-02-12,29.3000,29.7500,29.8900,29.2600,20123.6300,59789.8150,23461.7979
2026-02-13,29.7200,29.4900,30.2700,29.4000,18752.3600,55676.6400,23461.7979
2026-02-24,29.5900,29.5200,29.8400,29.3400,22191.3200,65603.9010,23461.7979
2026-02-25,29.5300,29.8500,29.9300,29.3600,23226.5700,69030.6150,23461.7979
2026-02-26,29.9000,31.0600,31.9900,29.5500,66048.3700,204135.0010,23461.7979
2026-02-27,30.8400,31.3500,31.3900,30.5000,35685.9600,110332.5880,23461.7979
2026-03-02,31.0000,31.1100,31.3300,30.1800,48754.4300,149841.3010,23461.7979
2026-03-03,30.9500,31.8000,33.1900,30.9500,99683.8300,322843.1620,23461.7979
2026-03-04,31.4500,32.9900,33.9800,31.3000,101588.8700,334231.6870,23461.7979
2026-03-05,33.3300,32.6700,33.8400,32.5300,62953.1200,208400.0660,23461.7979
