date,open,close,high,low,volume,amount,capital
2025-03-06,6.3300,6.3000,6.4700,6.2800,177570.0000,112967.4440,43728.2217
2025-03-07,6.2900,6.1800,6.3100,6.1400,125756.0000,78211.8880,43728.2217
2025-03-10,6.2100,6.2800,6.4600,6.2100,149932.0000,94796.7700,43728.2217
2025-03-11,6.1600,6.2300,6.2800,6.1300,110843.0000,68753.0800,43728.2217
2025-03-12,6.2700,6.2700,6.3300,6.2100,100184.0000,62874.4130,43728.2217
2025-03-13,6.4600,6.3400,6.7600,6.2600,315507.2000,205212.0870,43728.2217
2025-03-14,6.3000,6.2900,6.3900,6.1400,193897.6300,121125.9750,43728.2217
2025-03-17,6.3600,6.3900,6.5800,6.3300,175987.6300,112865.1470,43728.2217
2025-03-18,6.4700,6.4600,6.5300,6.3600,187054.5000,120921.6570,43728.2217
2025-03-19,6.3900,6.3800,6.4400,6.3200,148952.0000,94953.7010,43728.2217
2025-03-20,6.3700,6.3400,6.4200,6.3100,121851.0000,77562.7310,43728.2217
2025-03-21,6.3000,6.2100,6.3500,6.1900,133469.0500,83447.5480,43728.2217
2025-03-24,6.2100,5.9100,6.2300,5.7200,163247.0500,97338.2540,43728.2217
2025-03-25,5.8600,5.9800,6.0400,5.8100,118732.0000,70839.3560,43728.2217
2025-03-26,5.9500,6.1900,6.2300,5.9300,148296.3500,91517.4540,43728.2217
2025-03-27,6.2100,6.0400,6.2200,5.9900,124198.0000,75367.5190,43728.2217
2025-03-28,6.0000,5.8800,6.1000,5.8600,108899.8500,64868.9810,43728.2217
2025-03-31,5.8300,5.7500,5.8600,5.6400,107865.0000,62050.1380,43728.2217
2025-04-01,5.8800,5.8100,5.9500,5.7500,82959.0000,48696.1020,43728.2217
2025-04-02,5.8000,5.8200,6.0200,5.7600,104152.9500,61042.8450,43728.2217
2025-04-03,5.7500,5.8100,5.9000,5.7100,91781.0000,53366.8350,43728.2217
2025-04-07,5.6400,4.7200,5.6400,4.6500,191680.5800,95872.8240,43728.2217
2025-04-08,4.8100,4.8500,5.0100,4.7000,127331.0000,61885.0640,43728.2217
2025-04-09,4.7300,4.9800,5.0000,4.3600,158481.0000,74802.9780,43728.2217
2025-04-10,5.0900,5.1000,5.2300,5.0600,121314.0000,62326.8400,43728.2217
2025-04-11,5.0500,5.1800,5.3300,4.9900,110260.0000,57077.2090,43728.2217
2025-04-14,5.2900,5.2800,5.3500,5.2300,78143.9500,41439.9550,43728.2217
2025-04-15,5.3000,5.2800,5.3300,5.2100,63406.8700,33356.0770,43728.2217
2025-04-16,5.2700,5.1500,5.2700,5.0400,67441.0200,34734.0440,43728.2217
2025-04-17,5.0800,5.2200,5.3000,5.0800,70131.0000,36656.5020,43728.2217
2025-04-18,5.2200,5.2000,5.2400,5.0800,68091.0000,35217.9920,43728.2217
2025-04-21,5.2000,5.2800,5.3000,5.1400,78793.0000,41434.9250,43728.2217
2025-04-22,5.2800,5.2800,5.3100,5.2100,59909.3500,31497.4310,43728.2217
2025-04-23,5.2900,5.3600,5.4900,5.2600,79892.0000,42883.1400,43728.2217
2025-04-24,5.3600,5.4000,5.4200,5.3000,85897.4300,46201.1150,43728.2217
2025-04-25,5.3600,5.4200,5.4700,5.3400,61533.0000,33276.8310,43728.2217
2025-04-28,5.4100,5.4300,5.4600,5.3500,67961.0000,36848.1970,43728.2217
2025-04-29,5.4200,5.5400,5.5800,5.3700,59204.0300,32655.9780,43728.2217
2025-04-30,5.5400,5.5800,5.6200,5.5100,55517.1200,31040.0810,43728.2217
2025-05-06,5.6200,5.7400,5.7400,5.5800,70384.1200,40138.2780,43728.2217
2025-05-07,5.8000,5.7900,5.8400,5.7500,80035.0000,46436.3910,43728.2217
2025-05-08,5.7900,5.9100,5.9400,5.7400,84662.0000,49751.9700,43728.2217
2025-05-09,5.9000,5.8500,5.9300,5.7600,88391.0000,51599.2030,43728.2217
2025-05-12,5.9100,5.9000,5.9400,5.8500,52415.0000,30905.9800,43728.2403
2025-05-13,5.9300,5.8300,5.9500,5.8000,73056.0000,42870.1280,43728.2403
2025-05-14,5.8300,5.7900,5.8600,5.7500,55982.5000,32410.8490,43728.2403
2025-05-15,5.7800,5.7500,5.8000,5.6800,54662.0000,31355.9650,43728.2403
2025-05-16,5.7400,5.8000,5.8800,5.7000,62794.0900,36593.3090,43728.2403
2025-05-19,5.8000,5.8700,5.8800,5.7300,54710.0000,31844.9770,43728.2403
2025-05-20,5.7800,5.7900,5.8700,5.7000,88340.5000,50998.1940,43728.2403
2025-05-21,5.8000,5.8400,5.9700,5.6900,173341.0900,100872.3640,43728.2403
2025-05-22,5.7600,5.6900,5.9400,5.6300,204185.5000,117903.7820,43728.2403
2025-05-23,5.6900,5.5600,5.7400,5.5400,118336.0900,66866.8760,43728.2403
2025-05-26,5.5300,5.6500,5.7100,5.5200,74582.0900,42188.9760,43728.2403
2025-05-27,5.6300,5.6800,5.7200,5.5900,69856.0000,39541.4590,43728.2403
2025-05-28,5.6700,5.5900,5.7300,5.5600,61346.3800,34524.2100,43728.2403
2025-05-29,5.5600,5.7300,5.7500,5.5600,72900.3800,41572.8080,43728.2403
2025-05-30,5.7500,5.5800,5.7700,5.5700,70174.5000,39454.2010,43728.2403
2025-06-03,5.5900,5.5400,5.6300,5.5000,64698.5600,36006.1200,43728.2403
2025-06-04,5.5300,5.6700,5.8200,5.5300,113096.0000,64176.2350,43728.2403
2025-06-05,5.6700,5.7100,5.7400,5.6400,78373.0000,44660.6240,43728.2403
2025-06-06,5.7100,5.7800,5.8100,5.6500,84300.8600,48465.5330,43728.2403
2025-06-09,5.7900,5.8700,5.8900,5.7700,81511.0000,47592.7780,43728.2403
2025-06-10,5.8500,5.9200,6.0100,5.8400,162030.0000,96148.3530,43728.2403
2025-06-11,5.8700,5.8600,5.9500,5.8400,105042.0000,61837.6510,43728.2403
2025-06-12,5.8500,5.8700,5.8900,5.8000,74611.0000,43716.5070,43728.2403
2025-06-13,5.8500,5.7600,5.9200,5.7500,74627.5000,43463.2650,43728.2403
2025-06-16,5.7200,5.8100,5.8400,5.7200,65339.0500,37822.3080,43728.2403
2025-06-17,5.8200,5.8400,5.8800,5.7800,71447.0000,41588.4400,43728.2403
2025-06-18,5.8200,5.9300,5.9300,5.7900,88636.0500,51940.8090,43728.2403
2025-06-19,5.9000,6.0500,6.3600,5.8800,392266.0000,239487.9650,43728.2403
2025-06-20,6.0500,6.2400,6.3000,5.9800,463165.7200,286156.3320,43728.2403
2025-06-23,6.1100,6.5100,6.5300,6.0700,497627.7300,314993.1060,43728.2403
2025-06-24,6.4700,6.6500,6.7800,6.3600,547463.9300,359498.9040,43728.2403
2025-06-25,6.7200,6.6000,6.8900,6.4800,533418.5400,354638.6170,43728.2403
2025-06-26,6.5100,6.7400,7.3800,6.4200,588503.5000,402595.6230,43728.2403
2025-06-27,6.6500,6.5400,7.0100,6.5200,433362.8500,288962.8360,43728.2403
2025-06-30,6.6000,6.6200,6.6600,6.4600,295594.5700,194465.6560,43728.2403
2025-07-01,6.6300,6.5300,6.6700,6.4100,248277.5700,161973.0710,43728.2403
2025-07-02,6.5300,6.4300,6.5600,6.3600,158460.8300,101737.1200,43728.2403
2025-07-03,6.4300,6.6200,6.6500,6.3200,246839.0000,160806.6250,43728.2403
2025-07-04,6.7800,6.5800,6.9000,6.5300,442027.0800,294897.3260,43728.2403
2025-07-07,6.4900,6.7100,6.7300,6.4900,264145.3100,175337.1500,43728.2403
2025-07-08,6.7900,7.1000,7.4400,6.7100,706068.7600,499729.4910,43728.2403
2025-07-09,6.9600,6.9600,7.1800,6.9100,501808.0900,351661.7020,43728.2403
2025-07-10,7.0200,7.2000,7.9400,7.0200,677880.7300,502243.1190,43728.2403
2025-07-11,7.2100,6.8700,7.2900,6.8000,501780.5900,347376.1400,43728.2403
2025-07-14,6.7900,7.0500,7.1100,6.7200,369307.0700,256973.7520,43728.2403
2025-07-15,6.9700,6.7500,6.9900,6.6500,323121.0700,219269.8190,43728.2403
2025-07-16,6.7500,6.7900,7.0700,6.7100,296202.0000,204802.7240,43728.2403
2025-07-17,6.9400,7.1900,7.5500,6.7800,558837.4300,400058.2350,43728.2403
2025-07-18,7.5000,8.6300,8.6300,7.4500,893703.4600,739723.3220,43728.2403
2025-07-21,8.0400,8.1200,8.3500,8.0300,1078784.1800,879194.2490,43728.2403
2025-07-22,8.0100,7.8600,8.2800,7.8600,749759.9000,601725.2980,43728.2403
2025-07-23,7.7500,7.5100,7.8000,7.4800,552854.1900,420081.3590,43728.2403
2025-07-24,7.6900,7.9400,8.1800,7.6900,834754.3400,664152.9110,43728.2403
2025-07-25,7.7100,7.3300,7.7800,7.2800,675606.5500,501278.9090,43728.2403
2025-07-28,7.3700,7.7000,7.7200,7.3000,578203.1900,436431.0140,45254.0290
2025-07-29,7.5800,7.5300,7.9800,7.4800,480950.2700,368028.7780,45254.0290
2025-07-30,7.5100,7.2600,7.5100,7.1700,411225.1200,299822.3960,45254.0290
2025-07-31,7.1700,7.3000,7.6400,7.1700,381224.4100,281000.7150,45254.0290
2025-08-01,7.2100,7.0700,7.2900,7.0400,345764.8500,246099.2930,45254.0290
2025-08-04,6.9000,6.9800,7.0200,6.8500,317344.7100,220369.1300,45254.0290
2025-08-05,6.9900,7.2500,7.2700,6.9500,393833.5500,280587.2770,45254.0290
2025-08-06,7.3600,7.2600,7.4600,7.1400,385212.4700,279286.1020,45254.0290
2025-08-07,7.2800,7.2100,7.6000,7.1700,442457.3300,325186.4410,47217.4778
2025-08-08,7.1500,7.0700,7.2000,7.0700,293935.3500,208970.6230,47217.4778
2025-08-11,7.1000,7.2000,7.2200,7.0700,214763.9400,153609.2570,47217.4778
2025-08-12,7.2200,7.0800,7.2200,6.9900,254244.5900,179445.7840,47217.4778
2025-08-13,7.0100,7.1600,7.2200,7.0100,287693.1300,204945.6050,47217.4778
2025-08-14,7.1800,6.8600,7.1800,6.8500,289834.5700,202008.4860,47217.4778
2025-08-15,6.9000,7.1400,7.2400,6.8800,376655.7500,268869.8070,47217.4778
2025-08-18,7.2400,7.3400,7.4300,7.1100,447750.7400,326498.2230,47217.4778
2025-08-19,7.3500,7.3500,7.4300,7.1900,349666.2500,255719.4650,47217.4778
2025-08-20,7.3400,7.4500,7.4500,7.2500,297703.7600,219628.4220,47217.4778
2025-08-21,7.4500,7.3200,7.4600,7.2500,272093.8700,199301.0870,47217.4778
2025-08-22,7.3600,7.4700,7.6900,7.3100,502207.9200,376819.5030,47217.4778
2025-08-25,7.4500,7.5400,7.6200,7.3600,456155.1500,341579.3720,47217.4778
2025-08-26,7.4900,7.5300,7.6200,7.4200,348143.0100,262199.8030,48717.7517
2025-08-27,7.5200,7.1500,7.5800,7.1000,376076.6000,277388.1830,48717.7517
2025-08-28,7.1500,7.4500,7.4500,6.9500,365549.5100,263720.7740,48717.7517
2025-08-29,7.4100,7.2900,7.4400,7.2300,256653.6600,188153.6270,48717.7517
2025-09-01,7.3300,7.6500,7.6700,7.3300,476467.1000,359547.8700,48717.7517
2025-09-02,7.8000,7.6800,7.9700,7.5400,736846.4900,571276.1600,48717.7517
2025-09-03,7.7000,7.4100,7.7800,7.3600,390911.0900,295349.8610,48717.7517
2025-09-04,7.4800,7.5100,7.9200,7.3000,574127.4700,439573.6980,48717.7517
2025-09-05,7.5500,7.9600,8.0000,7.4800,683329.3800,534813.6830,48717.7517
2025-09-08,8.2100,7.8300,8.3400,7.7400,630902.0000,499678.8060,49697.8222
2025-09-09,7.8600,7.7200,8.0600,7.6800,495367.0400,388599.1690,49697.8222
2025-09-10,7.7300,7.7600,7.8800,7.6100,389372.6900,302089.1110,49697.8222
2025-09-11,7.7000,7.8700,7.9300,7.4500,463985.8100,359023.6450,49697.8222
2025-09-12,7.6100,7.4700,7.6400,7.4500,561402.2300,422547.6150,49697.8222
2025-09-15,7.4600,7.4900,7.8800,7.4600,416635.5800,318187.5000,49697.8222
2025-09-16,7.4400,7.5800,7.6500,7.3900,363683.9300,273330.5020,49697.8222
2025-09-17,7.5100,7.6700,7.8200,7.4400,346952.1900,266259.5350,49697.8222
2025-09-18,7.6300,7.3700,7.7800,7.2400,482906.3600,361600.9940,49697.8222
2025-09-19,7.3900,7.1800,7.4200,7.1300,250928.5400,181671.5780,49697.8222
2025-09-22,7.1800,7.1800,7.2900,7.0700,183158.6700,131086.2450,49697.8222
2025-09-23,7.1800,7.0300,7.2500,6.8600,249894.7700,174311.6950,49697.8222
2025-09-24,7.0100,7.2500,7.2600,6.9100,217138.1800,154196.3660,49697.8222
2025-09-25,7.2400,7.0500,7.2400,7.0400,156670.1300,111652.3700,49697.8222
2025-09-26,7.0400,6.9300,7.1100,6.9300,144195.9700,101113.4670,49697.8222
2025-09-29,6.9000,7.0400,7.1000,6.8800,178403.9400,125176.1510,49697.8222
2025-09-30,7.0300,6.9300,7.1000,6.9200,156011.4500,108973.3080,49697.8222
2025-10-09,6.9700,6.9500,7.0500,6.9300,157548.1600,110143.6600,49697.8222
2025-10-10,6.9200,6.8900,6.9600,6.8100,170414.1600,116993.7310,49697.8222
2025-10-13,6.5800,6.8500,6.8800,6.4000,195503.0100,131291.6290,49697.8222
2025-10-14,6.8900,6.6800,6.9700,6.6600,167619.4200,114391.0840,49697.8222
2025-10-15,6.6800,6.7600,6.7900,6.6300,129500.2100,87022.9230,49697.8222
2025-10-16,6.7800,6.6800,6.7900,6.6300,111588.8400,74759.7980,49697.8222
2025-10-17,6.6800,6.4600,6.7200,6.4600,132740.7900,87045.0050,49697.8222
2025-10-20,6.5400,6.6500,6.6700,6.5300,138382.4200,91378.5190,49697.8222
2025-10-21,6.7300,6.8300,6.8300,6.6800,162012.4200,109711.4110,49697.8222
2025-10-22,6.7700,6.7700,6.8400,6.7300,101331.1800,68778.1210,49697.8222
2025-10-23,6.7400,6.8200,6.8300,6.6700,96264.2600,64884.1660,49697.8222
2025-10-24,6.8100,6.9600,6.9700,6.8100,151248.1000,104586.9740,49697.8222
2025-10-27,7.1500,7.3100,7.3600,7.1200,349990.5300,254747.5550,49697.8222
2025-10-28,7.3000,7.4300,7.4900,7.2300,323195.8400,239518.4980,49697.8222
2025-10-29,7.7000,7.9000,8.5800,7.7000,911796.3200,737870.5440,49697.8222
2025-10-30,7.7800,7.4600,7.8900,7.4500,572150.5600,435911.1920,49697.8222
2025-10-31,7.4700,7.4300,7.6400,7.3800,313310.5400,235129.4150,49697.8222
2025-11-03,7.4500,7.5000,7.5300,7.3500,266942.0100,198787.3620,49697.8222
2025-11-04,7.5000,7.6200,7.6700,7.4500,272008.3600,205799.9820,49697.8222
2025-11-05,7.5300,7.9000,7.9400,7.5000,432545.7000,337704.0330,49697.8222
2025-11-06,7.8200,7.8100,7.8800,7.7000,338704.0600,264005.9790,49697.8222
2025-11-07,7.7800,7.9300,7.9900,7.7800,327702.3900,258449.7900,49697.8222
2025-11-10,7.9300,8.0900,8.1400,7.9000,366345.9500,294157.1920,49697.8222
2025-11-11,8.1300,8.1500,8.2100,8.0400,337985.4400,274801.6980,49697.8222
2025-11-12,8.0700,7.9600,8.1000,7.8800,278766.7100,221751.2300,49697.8222
2025-11-13,7.9600,8.1300,8.2400,7.9100,293859.8500,238417.2220,49697.8222
2025-11-14,8.0500,8.0300,8.1500,7.9900,232329.7300,187552.3680,49697.8222
2025-11-17,7.9900,8.0700,8.1500,7.9100,263465.8000,210685.7400,49697.8222
2025-11-18,8.0000,7.8500,8.0200,7.8000,224613.3700,177196.3830,49697.8222
2025-11-19,7.8500,7.7600,7.9500,7.7100,154647.5600,120360.7760,49697.8222
2025-11-20,7.7500,7.7800,7.9600,7.7000,167335.2800,130876.9180,49697.8222
2025-11-21,7.7000,7.2800,7.7700,7.2800,251212.1500,186942.3600,49697.8222
2025-11-24,7.3700,7.3300,7.4000,7.2200,146750.5200,107245.2070,49697.8222
2025-11-25,7.3800,7.7700,7.8800,7.3800,301137.0800,232110.1920,49697.8222
2025-11-26,7.7800,7.6000,7.7800,7.5300,204906.9100,156292.0890,49697.8222
2025-11-27,7.5800,7.7400,7.9800,7.5800,226843.6900,177114.0160,49697.8222
2025-11-28,7.7000,7.8800,7.9200,7.6400,210747.0000,164477.1870,49697.8222
2025-12-01,7.8700,7.9200,7.9900,7.7800,188140.9800,148299.0060,49697.8222
2025-12-02,7.8300,7.9100,7.9300,7.7800,160379.2300,126223.8540,49697.8222
2025-12-03,7.8900,7.7800,7.9400,7.7200,149790.7300,116893.4940,49697.8222
2025-12-04,7.7600,7.6600,7.8100,7.5900,146286.2800,111980.5790,49697.8222
2025-12-05,7.6300,7.7500,7.7700,7.4700,157119.1100,120376.0230,49697.8222
2025-12-08,7.7500,7.9500,7.9600,7.7500,179101.1600,141423.3930,49697.8222
2025-12-09,7.9300,7.9200,7.9800,7.8100,174421.0000,138001.4250,49697.8222
2025-12-10,7.9100,7.8100,7.9300,7.6800,170331.0000,132177.0500,49697.8222
2025-12-11,7.7500,7.6300,7.8000,7.5900,172429.0000,132764.7820,49697.8222
2025-12-12,7.6300,7.5700,7.7600,7.5200,155285.5500,118419.3200,49697.8222
2025-12-15,7.5500,7.5800,7.6400,7.4500,126072.0000,95284.0590,49697.8222
2025-12-16,7.5400,7.3000,7.5400,7.2800,152410.5000,111937.1870,49697.8222
2025-12-17,7.2900,7.3100,7.3400,7.0400,186838.6800,133713.9050,49697.8222
2025-12-18,7.2400,7.2100,7.3600,7.1400,132257.4000,96226.9070,49697.8222
2025-12-19,7.2500,7.2700,7.3800,7.2200,117231.5000,85520.5100,49697.8222
2025-12-22,7.2700,7.2300,7.3600,7.2100,123057.5000,89608.4140,49697.8222
2025-12-23,7.2000,7.4600,7.5500,7.1200,265640.7900,195948.6550,49697.8222
2025-12-24,7.4100,7.6600,7.7500,7.3400,231254.3900,175803.6540,49697.8222
2025-12-25,7.6400,7.6600,7.7100,7.5400,146623.3100,111553.1550,49697.8222
2025-12-26,7.6600,7.7400,7.8200,7.6100,176240.0000,136108.2320,49697.8222
2025-12-29,7.7200,7.6700,7.7200,7.6300,121454.0000,93137.8090,49697.8222
2025-12-30,7.6300,7.5500,7.6600,7.5100,90901.0000,68941.1180,49697.8222
2025-12-31,7.5600,7.5300,7.6500,7.4200,134500.3800,101126.7060,49697.8222
2026-01-05,7.5500,7.7300,7.8200,7.5500,163929.2000,126218.9450,49697.8222
2026-01-06,7.7500,7.7100,7.7800,7.6700,186511.1400,143919.6670,49697.8222
2026-01-07,7.7100,7.7300,7.8800,7.6700,161862.1600,125523.7740,49697.8222
2026-01-08,7.7000,7.8800,7.9100,7.7000,175299.4300,137419.0400,49697.8222
2026-01-09,7.8600,7.9000,7.9300,7.8000,199270.5900,156565.4610,49697.8222
2026-01-12,7.9600,8.4100,8.4900,7.8600,352714.0300,287578.7730,49697.8222
2026-01-13,8.3800,8.2900,8.3900,8.1000,362749.6300,298772.2950,49697.8222
2026-01-14,8.3000,8.1700,8.3500,8.0200,305582.4400,250664.1250,49697.8222
2026-01-15,8.1300,8.2000,8.2600,8.0900,196282.5000,160048.0970,49697.8222
2026-01-16,8.3500,8.4500,8.4900,8.2900,302392.4200,254141.9820,49697.8222
2026-01-19,8.3600,8.6200,8.7600,8.3000,388290.5100,334943.3390,49697.8222
2026-01-20,8.6200,8.5100,8.6800,8.4000,285185.7000,242782.8810,49697.8222
2026-01-21,8.4400,8.7100,8.8800,8.3000,346476.2800,299909.8550,49697.8222
2026-01-22,8.8800,8.9000,9.4800,8.8000,509051.0500,459162.4060,49697.8222
2026-01-23,8.9000,8.8500,8.9400,8.6600,360564.0800,317813.3680,49697.8222
2026-01-26,8.6000,8.5500,8.7300,8.4400,337884.4200,289579.5980,49697.8222
2026-01-27,8.4500,8.5500,8.5500,8.0900,277884.1800,231450.5810,49697.8222
2026-01-28,8.5000,8.5400,8.7400,8.4100,178407.3900,152449.1800,49697.8222
2026-01-29,8.4600,8.2200,8.4900,8.1900,197238.0000,164427.2970,49697.8222
2026-01-30,8.2700,8.3400,8.4500,8.0700,197362.0100,162860.7630,49697.8222
2026-02-02,8.3500,8.2700,8.4800,8.1500,190901.8900,159680.0340,49697.8222
2026-02-03,8.3000,8.3100,8.3600,8.1700,199545.0000,165159.1140,49697.8222
2026-02-04,8.2800,8.4800,8.5100,8.2400,244343.8600,205170.5380,49697.8222
2026-02-05,8.4100,8.1400,8.4500,8.0800,216456.0000,177795.2790,49697.8222
2026-02-06,8.0300,8.2400,8.3200,8.0300,177195.5000,145591.9320,49697.8222
2026-02-09,8.3000,8.2900,8.3600,8.2100,141761.0000,117240.0320,49697.8222
2026-02-10,8.2700,8.3000,8.4500,8.2200,151458.0000,126067.2720,49697.8222
2026-02-11,8.2900,8.2500,8.3700,8.2100,112741.8600,93394.5420,49697.8222
2026-02-12,8.2900,8.3500,8.4300,8.1600,168172.0000,140087.8630,49697.8222
2026-02-13,8.3200,8.1100,8.3600,8.1100,159144.7400,130942.2250,49697.8222
2026-02-24,8.2100,8.4900,8.5500,8.2100,253228.9500,213815.3420,49697.8222
2026-02-25,8.4900,8.4600,8.5200,8.4000,154149.6600,130327.3600,49697.8222
2026-02-26,8.5100,8.6800,8.7100,8.4300,206855.0200,178394.7840,49697.8222
2026-02-27,8.6000,8.6500,8.6500,8.4700,180743.0000,154371.4280,49697.8222
2026-03-02,8.4800,8.2200,8.5800,8.1700,242352.6300,201061.4400,49697.8222
2026-03-03,8.1900,7.6700,8.3100,7.6500,239174.2300,189884.2390,49697.8222
2026-03-04,7.5400,7.8100,7.9000,7.4800,201002.9800,155950.0580,49697.8222
2026-03-05,7.8800,8.2500,8.3700,7.8700,323314.3200,265382.6760,49697.8222
