date,open,close,high,low,volume,amount,capital
2025-02-11,7.8700,7.8400,8.1500,7.7300,1284634.4100,1057249.6820,109110.7141
2025-02-12,7.7300,7.8800,7.9600,7.7000,797200.2000,647997.0930,109110.7141
2025-02-13,7.8800,7.8200,7.9300,7.6900,664143.3900,537514.4130,109110.7141
2025-02-14,7.7900,8.0100,8.1500,7.6900,798906.4600,656456.1330,109110.7141
2025-02-17,8.1600,8.0900,8.5500,7.9900,1038179.2500,886386.9670,109110.7141
2025-02-18,8.2000,7.8600,8.4100,7.8100,728011.3400,608875.7570,109110.7141
2025-02-19,7.8300,8.0300,8.0700,7.8100,508808.0800,419756.1270,109110.7141
2025-02-20,8.0600,8.1600,8.2400,7.9200,641735.8400,538017.6240,109110.7141
2025-02-21,8.1500,8.1700,8.2100,8.0100,502864.7500,422452.8170,109110.7141
2025-02-24,8.0800,8.0500,8.1600,7.9000,427641.3300,356438.0220,109110.7141
2025-02-25,7.9200,8.0000,8.1200,7.8200,426661.1800,352494.1070,109110.7141
2025-02-26,7.9700,8.1300,8.1500,7.9500,419277.4400,350625.5090,109110.7141
2025-02-27,8.1600,7.9900,8.1600,7.7900,390907.7600,322010.1890,109110.7141
2025-02-28,7.9000,7.4800,7.9800,7.4100,420183.6700,332351.5010,109110.7141
2025-03-03,7.5400,7.5500,7.7000,7.3500,366159.8400,287787.1570,109110.7141
2025-03-04,7.4700,7.8900,7.9200,7.4600,368017.2700,297131.1870,109110.7141
2025-03-05,7.8800,8.1800,8.2400,7.7800,532797.8100,442876.5610,109110.7141
2025-03-06,8.2300,8.4700,8.6500,8.2200,727629.8500,634056.3630,109110.7141
2025-03-07,8.4100,8.3100,8.5700,8.2100,523249.9100,455448.6900,109110.7141
2025-03-10,8.3000,8.0500,8.3200,7.9600,379252.2400,317183.0300,109110.7141
2025-03-11,7.9000,8.0800,8.2900,7.8700,441538.0000,370153.4120,109110.7141
2025-03-12,8.1000,8.0600,8.1700,7.9800,314338.0900,263649.7100,109110.7141
2025-03-13,8.0300,7.7800,8.0500,7.6700,351118.8400,283255.0060,109110.7141
2025-03-14,7.7800,7.8600,7.8800,7.6100,245437.9200,197825.8360,109110.7141
2025-03-17,7.8900,7.8800,7.9600,7.8200,241411.7600,197084.8960,109110.7141
2025-03-18,7.8900,7.8200,7.9400,7.7600,196144.6000,158985.5890,109110.7141
2025-03-19,7.8100,7.7300,7.8200,7.7000,177260.9500,141990.6930,109110.7141
2025-03-20,7.7600,7.7100,7.8600,7.6800,196744.9600,158194.7010,109110.7141
2025-03-21,7.6700,7.4500,7.6800,7.4200,275455.3100,214800.7760,109110.7141
2025-03-24,7.4700,7.2300,7.5000,7.0500,318345.0200,239032.2590,109110.7141
2025-03-25,7.2300,7.1200,7.2600,7.0800,222448.6500,164654.2550,109110.7141
2025-03-26,7.1600,7.1400,7.2500,7.1100,180246.6500,133750.1060,109110.7141
2025-03-27,7.1200,7.2200,7.3600,6.9700,277317.0000,205977.9750,109110.7141
2025-03-28,7.4000,7.1000,7.7800,7.1000,506210.9200,384056.6780,109110.7141
2025-03-31,6.9300,6.9900,7.0500,6.8100,364568.2000,261504.9800,109110.7141
2025-04-01,6.9900,6.9700,7.0800,6.9600,178477.2600,129557.4540,109110.7141
2025-04-02,6.9400,7.0800,7.2300,6.9300,272218.0000,199489.5890,109110.7141
2025-04-03,6.9400,6.8900,7.0700,6.8400,213729.0000,153183.4450,109110.7141
2025-04-07,6.3300,5.5100,6.4000,5.5100,506116.4300,306578.6870,109110.7141
2025-04-08,5.5100,5.6600,5.8700,5.4800,434102.0000,254578.2820,109110.7141
2025-04-09,5.5300,5.8400,5.8600,5.0900,432144.0600,248636.4020,109110.7141
2025-04-10,6.0000,6.0000,6.1700,5.9700,296938.6600,186133.0670,109110.7141
2025-04-11,5.9200,6.0300,6.1300,5.9100,205469.0000,128254.3950,109110.7141
2025-04-14,6.2000,6.1300,6.2900,6.1100,221782.0300,141956.7170,109110.7141
2025-04-15,6.1200,6.1600,6.2000,6.0700,189059.7500,120063.1140,109110.7141
2025-04-16,6.1300,6.0500,6.1800,5.9300,182828.0000,114581.1120,109110.7141
2025-04-17,5.9900,6.0200,6.1300,5.9900,136070.1700,85516.7560,109110.7141
2025-04-18,6.0200,6.0700,6.1000,5.9900,131114.1700,81947.8210,109110.7141
2025-04-21,6.1300,6.5000,6.5200,6.0700,396534.0000,259295.2420,109110.7141
2025-04-22,6.4300,6.3800,6.5700,6.3300,304144.8700,201817.8370,109110.7141
2025-04-23,6.4500,6.4500,6.5600,6.4000,263210.4200,176200.0800,109110.7141
2025-04-24,6.4800,6.4000,6.4800,6.3300,216372.5700,143415.4160,109110.7141
2025-04-25,6.4200,6.5400,6.6600,6.4000,295667.6300,199933.6150,109110.7141
2025-04-28,6.5100,6.4900,6.6000,6.4400,210833.6900,142394.5480,109110.7141
2025-04-29,6.4400,6.6000,6.6600,6.4200,202352.5200,137759.8540,109110.7141
2025-04-30,6.6000,6.7000,6.7400,6.5900,175031.2800,121255.1810,109110.7141
2025-05-06,6.7800,6.8100,6.8400,6.7400,262422.0700,184511.6990,109110.7141
2025-05-07,6.8700,6.7800,6.9400,6.7100,250946.0700,176900.8680,109110.7141
2025-05-08,6.7500,6.9600,7.0200,6.7400,317140.0100,227400.9550,109110.7141
2025-05-09,6.9300,6.8300,6.9400,6.7600,220787.0000,156157.8220,109110.7141
2025-05-12,6.9100,6.9300,6.9600,6.8800,153424.0000,109814.1760,109110.7141
2025-05-13,7.0300,6.9100,7.0500,6.9000,220136.8500,158320.4030,109110.7141
2025-05-14,6.9100,6.9000,6.9700,6.8300,186958.6400,133352.6410,109110.7141
2025-05-15,6.8700,6.7500,6.9200,6.7000,204748.6400,143564.4320,109110.7141
2025-05-16,6.7500,6.7600,6.8500,6.7100,158050.6700,111130.6580,109110.7141
2025-05-19,6.7500,6.7900,6.8100,6.6500,154247.4000,107502.7390,109110.7141
2025-05-20,6.7900,6.8700,6.8900,6.7200,135876.3500,96153.1690,109110.7141
2025-05-21,6.8600,6.8400,6.8700,6.7400,162374.7500,114382.5710,109110.7141
2025-05-22,6.8000,6.9500,7.2500,6.7500,536053.2900,375634.5600,109110.7141
2025-05-23,6.8800,6.6200,6.9400,6.6200,467170.8600,314603.4750,109110.7141
2025-05-26,6.6000,6.7900,6.8400,6.5900,267636.5300,180319.7820,109110.7141
2025-05-27,6.7900,6.7000,6.7900,6.6600,160390.6100,107441.1700,109110.7141
2025-05-28,6.7200,6.6400,6.7600,6.6000,140791.6600,93635.1790,109110.7141
2025-05-29,6.6200,6.8000,6.8100,6.6200,179916.1800,121668.3510,109110.7141
2025-05-30,6.7500,6.6300,6.7700,6.6200,159850.4700,106491.6320,109110.7141
2025-06-03,6.6000,6.7100,6.7800,6.5800,194765.2500,130973.3370,109110.7141
2025-06-04,6.7300,6.7500,6.8200,6.6900,155766.0000,105376.1710,109110.7141
2025-06-05,6.7900,6.8700,6.8900,6.7200,189569.7900,129276.3390,109110.7141
2025-06-06,6.8700,6.8300,6.9000,6.7900,131404.3400,89804.1880,109110.7141
2025-06-09,6.8600,6.9100,6.9600,6.8400,169733.9900,117317.8960,109110.7141
2025-06-10,6.9700,6.8800,6.9700,6.7600,200877.0000,137854.0780,109110.7141
2025-06-11,6.8900,6.8900,6.9500,6.8600,148810.1400,102833.5940,109110.7141
2025-06-12,6.8600,6.9200,6.9700,6.8300,174410.1700,120826.0160,109110.7141
2025-06-13,6.8900,6.8100,6.8900,6.7700,159578.8900,109030.9450,109110.7141
2025-06-16,6.8100,6.9400,6.9400,6.7800,155619.1400,107438.1360,109110.7141
2025-06-17,6.9300,6.9500,7.0200,6.8700,141274.9600,98254.9760,109110.7141
2025-06-18,7.0000,7.0700,7.0800,6.9200,284557.5000,199652.0140,109110.7141
2025-06-19,7.0500,6.9200,7.0500,6.8900,192504.7400,134068.6500,109110.7141
2025-06-20,6.9100,6.8800,6.9800,6.8600,123344.4200,85171.7910,109110.7141
2025-06-23,6.8100,7.0100,7.0200,6.7800,167463.4400,116387.7930,109110.7141
2025-06-24,7.0000,7.1500,7.1500,6.9900,203385.6400,144795.2700,109110.7141
2025-06-25,7.1500,7.1700,7.1800,7.0900,190553.9300,135995.9340,109110.7141
2025-06-26,7.1800,7.1300,7.2000,7.1100,154826.6500,110869.2800,109110.7141
2025-06-27,7.1700,7.1600,7.2100,7.1200,135673.6400,97331.9130,109110.7141
2025-06-30,7.1700,7.2400,7.2600,7.1700,173291.6400,125348.5050,109110.7141
2025-07-01,7.2400,7.2800,7.3200,7.2100,185696.2300,135015.9920,109110.7141
2025-07-02,7.2800,7.1800,7.2900,7.1200,172929.9700,124212.4300,109110.7141
2025-07-03,7.1700,7.2600,7.2900,7.1500,135454.5400,98071.3130,109110.7141
2025-07-04,7.2300,7.1400,7.2600,7.1200,172082.7200,123485.7420,109110.7141
2025-07-07,7.1400,7.1500,7.1700,7.1100,105124.6300,75129.5120,109110.7141
2025-07-08,6.9600,7.0400,7.0500,6.8100,306306.2000,213947.0880,109110.7141
2025-07-09,7.0300,7.1100,7.1600,6.9800,208660.3500,148128.9370,109110.7141
2025-07-10,7.0800,7.1000,7.1400,7.0400,126903.0000,90056.9300,109110.7141
2025-07-11,7.0900,7.1300,7.1900,7.0300,191070.4200,136015.0770,109110.7141
2025-07-14,7.1100,7.1100,7.1800,7.0800,153864.4600,109368.1640,109110.7141
2025-07-15,7.1100,7.0900,7.1500,6.9800,150492.5300,106376.9170,109110.7141
2025-07-16,7.0800,7.1500,7.2300,7.0500,152464.7100,109120.0930,109110.7141
2025-07-17,7.1300,7.2700,7.2900,7.1000,189390.3800,137005.5260,109110.7141
2025-07-18,7.2700,7.1900,7.3200,7.1700,156982.2400,113312.5720,109110.7141
2025-07-21,7.2300,7.2800,7.2900,7.2000,165480.6300,120052.1400,109110.7141
2025-07-22,7.2900,7.2200,7.3000,7.1800,159838.0100,115516.0670,109110.7141
2025-07-23,7.2300,7.1800,7.2500,7.1600,153418.8000,110497.3960,109110.7141
2025-07-24,7.1700,7.2500,7.2700,7.1600,138466.7800,100076.9720,109110.7141
2025-07-25,7.2500,7.2700,7.3000,7.2300,178053.9200,129405.4650,109110.7141
2025-07-28,7.3000,7.2900,7.3300,7.2400,141822.0000,103414.5600,109110.7141
2025-07-29,7.2700,7.3200,7.3200,7.1600,191452.6300,138702.1940,109110.7141
2025-07-30,7.2900,7.2100,7.3600,7.1600,175477.6600,126917.0280,109110.7141
2025-07-31,7.2000,7.1200,7.3200,7.1000,176436.9700,127208.0500,109110.7141
2025-08-01,7.1000,7.1600,7.2000,7.0700,160520.1400,114433.7270,109110.7141
2025-08-04,7.1200,7.1900,7.2000,7.0900,113608.7800,81184.6470,109110.7141
2025-08-05,7.2000,7.2900,7.2900,7.1900,146568.1200,106217.9210,109110.7141
2025-08-06,7.2700,7.4100,7.4300,7.2400,195614.3000,143824.0580,109110.7141
2025-08-07,7.4300,7.4500,7.5300,7.4100,246850.8700,184170.3240,109110.7141
2025-08-08,7.4300,7.3200,7.4600,7.2700,179289.9700,131532.9610,109110.7141
2025-08-11,7.3300,7.4800,7.4900,7.3300,178227.9100,132614.6850,109110.7141
2025-08-12,7.4600,7.4800,7.5600,7.4300,164294.0000,123096.9140,109110.7141
2025-08-13,7.4800,7.5600,7.5800,7.4500,174914.4300,131894.2430,109110.7141
2025-08-14,7.6000,7.8800,7.9500,7.4200,547779.7600,419636.5470,109110.7141
2025-08-15,7.7200,8.3200,8.5000,7.7000,1173150.0500,960811.1670,109110.7141
2025-08-18,8.2400,8.1800,8.3200,8.0900,877091.0800,718750.6440,109110.7141
2025-08-19,8.3800,8.1700,8.5400,8.0300,832060.1600,683076.2890,109110.7141
2025-08-20,8.1500,8.2000,8.3500,8.0600,771004.2500,630229.7120,109110.7141
2025-08-21,8.1800,8.0800,8.2100,8.0100,617680.0700,499848.7240,109110.7141
2025-08-22,8.0500,8.1400,8.1900,8.0300,420680.8200,340927.4870,109110.7141
2025-08-25,8.1700,8.1300,8.2300,8.0600,467939.8700,380319.2680,109110.7141
2025-08-26,8.0800,8.2200,8.3000,8.0700,540579.5500,444483.6170,109110.7141
2025-08-27,8.3000,8.0500,8.4900,8.0000,648223.2200,538721.9730,109110.7141
2025-08-28,8.0500,8.2500,8.2600,7.9300,542760.1400,440522.2130,109110.7141
2025-08-29,8.2600,8.2000,8.3300,8.1100,352331.1700,288946.8040,109110.7141
2025-09-01,8.2500,8.1100,8.2500,8.0700,366805.6700,297775.4380,109110.7141
2025-09-02,8.1000,7.8700,8.1000,7.7400,451894.7500,355383.4130,109110.7141
2025-09-03,7.8700,7.7200,7.9200,7.6800,267468.3800,208302.4980,109110.7141
2025-09-04,7.7300,7.5500,7.8400,7.4500,307396.8000,235527.0200,109110.7141
2025-09-05,7.6400,7.7700,7.7700,7.5500,202238.0000,155063.0640,109110.7141
2025-09-08,7.7600,7.8000,7.8100,7.6900,221018.7100,171538.8490,109110.7141
2025-09-09,7.7600,7.6000,7.7700,7.5800,222918.3400,170860.0390,109110.7141
2025-09-10,7.6100,7.6700,7.7900,7.6100,201204.0000,155310.2540,109110.7141
2025-09-11,7.6500,7.8600,7.8600,7.5800,252788.7700,196572.9870,109110.7141
2025-09-12,7.8400,7.8200,7.9600,7.7900,223903.4000,176234.6620,109110.7141
2025-09-15,7.7900,7.7600,7.9000,7.7100,183964.0200,142966.7130,109110.7141
2025-09-16,7.7500,8.5000,8.8500,7.7100,1189127.4400,993292.8930,109110.7141
2025-09-17,8.4800,8.5800,8.6200,8.3300,904057.9200,771055.0220,109110.7141
2025-09-18,8.5000,8.2800,8.5500,8.1600,700776.0100,587777.3600,109110.7141
2025-09-19,8.3000,8.2000,8.4400,8.1600,470631.4500,389041.0350,109110.7141
2025-09-22,8.2600,8.4300,8.6900,8.1300,769371.1100,643441.3690,109110.7141
2025-09-23,8.2700,8.1100,8.3900,7.9100,657248.2700,529358.5690,109110.7141
2025-09-24,8.0500,8.3200,8.3600,7.9600,554619.4500,455181.7440,109110.7141
2025-09-25,8.2200,8.0800,8.2800,8.0600,386302.0000,315224.5920,109110.7141
2025-09-26,8.0100,7.8400,8.0700,7.8400,385103.0700,305315.9270,109110.7141
2025-09-29,7.8100,7.8900,7.9300,7.6900,314727.4100,246280.6670,109110.7141
2025-09-30,7.9100,7.9600,8.1500,7.8900,318126.7400,255061.1200,109110.7141
2025-10-09,7.9900,7.8700,8.1300,7.8600,332120.0000,264621.4480,109110.7141
2025-10-10,7.8400,7.7500,7.8600,7.7000,303491.9300,235582.4930,109110.7141
2025-10-13,7.4200,7.5400,7.5400,7.1800,327260.4700,243029.6530,109110.7141
2025-10-14,7.5300,7.2300,7.6200,7.2300,358832.0000,264703.9540,109110.7141
2025-10-15,7.2500,7.3000,7.3700,7.2000,320068.6500,232893.1890,109110.7141
2025-10-16,7.3000,7.2100,7.3000,7.1800,213225.5300,154239.1960,109110.7141
2025-10-17,7.2100,7.0200,7.2800,7.0000,231584.5000,165054.8390,109110.7141
2025-10-20,7.1300,7.2800,7.3800,7.1300,323745.6500,235842.7010,109110.7141
2025-10-21,7.3400,7.8700,8.0900,7.2800,850845.7300,661989.3680,109110.7141
2025-10-22,7.8200,7.8200,7.9100,7.7300,490015.6200,383042.3290,109110.7141
2025-10-23,7.7900,7.9600,7.9700,7.7600,319825.0000,251938.6770,109110.7141
2025-10-24,7.9700,7.9700,8.0100,7.9000,257793.0000,204695.3390,109110.7141
2025-10-27,8.0600,7.8800,8.0900,7.7500,427901.6900,336652.3500,109110.7141
2025-10-28,7.8200,7.7700,7.8900,7.7600,249886.9900,195512.0190,109110.7141
2025-10-29,7.7800,7.8600,7.8800,7.7700,226274.8900,177408.3260,109110.7141
2025-10-30,7.7200,7.3900,7.7200,7.3400,477731.0400,355838.4230,109110.7141
2025-10-31,7.3900,7.3800,7.4500,7.3600,249524.2800,184470.2420,109110.7141
2025-11-03,7.4200,7.4100,7.4300,7.3100,261544.7800,192916.9460,109110.7141
2025-11-04,7.3500,7.2700,7.3900,7.2400,235857.4300,172513.4290,109110.7141
2025-11-05,7.2300,7.2800,7.3200,7.2100,189940.9900,138182.1920,109110.7141
2025-11-06,7.2900,7.3100,7.3200,7.2400,197126.2600,143707.2100,109110.7141
2025-11-07,7.2900,7.2700,7.3200,7.2200,174421.4300,126844.0670,109110.7141
2025-11-10,7.3300,7.2900,7.3500,7.2600,212683.7400,154909.6380,109110.7141
2025-11-11,7.3300,7.2800,7.3300,7.2400,228761.3000,166677.4830,109110.7141
2025-11-12,7.2700,7.1900,7.2800,7.1400,235343.0000,169417.1510,109110.7141
2025-11-13,7.1900,7.2300,7.2500,7.1500,162788.9900,117336.9610,109110.7141
2025-11-14,7.2000,7.1800,7.2500,7.1700,163996.8800,118374.7810,109110.7141
2025-11-17,7.1800,7.1900,7.2300,7.1400,143688.2900,103273.5660,109110.7141
2025-11-18,7.1000,7.0600,7.2500,7.0000,327024.2300,231933.7110,109110.7141
2025-11-19,7.0300,6.9100,7.0700,6.9000,255420.9400,178017.7230,109110.7141
2025-11-20,6.9400,6.9600,7.0300,6.9200,134237.7800,93574.9620,109110.7141
2025-11-21,7.0000,6.8600,7.0100,6.7500,240322.1000,165273.0760,109110.7141
2025-11-24,6.8800,7.0100,7.0200,6.8400,151360.1900,104931.6560,109110.7141
2025-11-25,7.0200,7.0400,7.1100,7.0000,158656.4800,111974.0090,109110.7141
2025-11-26,7.0000,7.0400,7.1000,7.0000,116356.5400,82050.7570,109110.7141
2025-11-27,7.0300,7.0800,7.1000,7.0100,126814.2200,89559.1260,109110.7141
2025-11-28,7.0700,7.2300,7.2400,7.0500,222981.1400,159870.1550,109110.7141
2025-12-01,7.1800,7.3500,7.3900,7.1700,308600.7800,226215.3150,109110.7141
2025-12-02,7.3100,7.2600,7.3400,7.2400,163829.6600,119150.5420,109110.7141
2025-12-03,7.2600,7.1700,7.2800,7.1500,139755.8800,100528.2830,109110.7141
2025-12-04,7.1900,7.1600,7.2300,7.0600,119670.2700,85433.9150,109110.7141
2025-12-05,7.1600,7.1900,7.2200,7.1000,132968.2800,95295.9100,109110.7141
2025-12-08,7.1900,7.2600,7.3400,7.1700,184857.3200,134262.3990,109110.7141
2025-12-09,7.3200,7.2900,7.4200,7.2600,221315.1500,162166.7820,109110.7141
2025-12-10,7.2200,7.2500,7.2800,7.1500,158956.6000,114568.5410,109110.7141
2025-12-11,7.2800,7.0700,7.2800,7.0600,144735.6000,103474.6560,109110.7141
2025-12-12,7.0800,7.0200,7.1700,7.0100,208985.6000,147918.4230,109110.7141
2025-12-15,6.9700,6.9600,7.0200,6.8700,122956.7800,85664.0940,109110.7141
2025-12-16,6.9500,6.8400,6.9600,6.8100,120476.0000,82692.3730,108744.7151
2025-12-17,6.8400,6.8700,6.8900,6.7000,148767.5500,101101.6930,108744.7151
2025-12-18,6.8400,6.8700,6.9300,6.8100,103500.8200,71231.3420,108744.7151
2025-12-19,6.8700,6.9700,7.0000,6.8700,109623.0000,76297.9620,108744.7151
2025-12-22,6.9900,6.9700,7.0400,6.9500,99191.2000,69409.6260,108744.7151
2025-12-23,6.9500,6.9000,6.9900,6.8800,98308.8900,68154.8480,108744.7151
2025-12-24,6.8900,7.0200,7.0300,6.8700,124223.2000,86836.2980,108744.7151
2025-12-25,7.0100,7.0600,7.0700,6.9600,127373.0000,89455.8970,108744.7151
2025-12-26,7.0500,7.0100,7.0700,6.9600,132953.4800,93422.8010,108744.7151
2025-12-29,7.0100,6.9800,7.0500,6.9600,116583.7700,81698.9110,108744.7151
2025-12-30,6.9600,7.0300,7.1700,6.9500,164501.5400,115884.3200,108744.7151
2025-12-31,7.0700,7.0900,7.1300,6.9800,174108.9400,122999.3160,108744.7151
2026-01-05,7.1100,7.2000,7.2100,7.1000,242590.1200,173446.7730,108744.7151
2026-01-06,7.1900,7.3000,7.3300,7.1600,261649.0300,190434.8850,108744.7151
2026-01-07,7.3100,7.2500,7.3600,7.2300,195344.5100,142238.6600,108744.7151
2026-01-08,7.3100,7.4700,7.5600,7.2800,379730.3800,282262.1690,108744.7151
2026-01-09,7.4200,7.6100,7.6400,7.4100,351264.6700,265581.0800,108744.7151
2026-01-12,7.8300,8.1100,8.1300,7.7600,742862.3300,591201.2550,108744.7151
2026-01-13,8.2600,7.9400,8.3800,7.9100,582268.4800,469341.0940,108744.7151
2026-01-14,7.9500,8.0200,8.2300,7.8400,589756.2200,475104.6670,108744.7151
2026-01-15,7.9300,7.8600,8.0200,7.8100,302893.4100,238926.5330,108744.7151
2026-01-16,7.9000,7.8400,7.9900,7.8200,284769.7200,224580.6580,108744.7151
2026-01-19,7.8500,7.8500,7.9700,7.7600,261483.1900,206090.8200,108744.7151
2026-01-20,7.8600,7.7600,7.9100,7.6700,302362.7200,234720.8800,108744.7151
2026-01-21,7.7400,7.7000,7.8000,7.6800,270125.0000,209115.3140,108744.7151
2026-01-22,7.7400,7.7000,7.7500,7.6600,214290.0000,165007.0180,108744.7151
2026-01-23,7.7000,7.8700,7.8800,7.7000,264303.9500,206562.3480,108744.7151
2026-01-26,7.9400,7.7000,7.9800,7.6200,275091.7900,212914.2820,108744.7151
2026-01-27,7.6600,7.7600,7.8000,7.4900,264190.8500,202471.4680,108744.7151
2026-01-28,7.7500,7.6600,7.7800,7.6500,202600.1200,155932.1720,108744.7151
2026-01-29,7.6500,8.2200,8.6500,7.5200,1253104.4200,1026036.9080,108744.7151
2026-01-30,8.1000,7.8300,8.1500,7.7900,802900.0300,634874.7680,108744.7151
2026-02-02,7.7600,7.6600,8.0000,7.6400,549968.4200,429413.5100,108744.7151
2026-02-03,7.8000,7.8200,7.8800,7.7100,361935.6100,282187.9480,108744.7151
2026-02-04,7.7500,7.8000,7.8300,7.6800,362290.0000,280575.1480,108744.7151
2026-02-05,7.7400,7.6500,7.7900,7.6100,274078.4700,210136.6660,108744.7151
2026-02-06,7.6000,7.4600,7.6300,7.4300,314342.9200,236864.4430,108744.7151
2026-02-09,7.5800,7.7100,7.7600,7.5800,259138.8200,199270.2040,108744.7151
2026-02-10,7.7300,7.9100,8.0300,7.7000,417335.0400,329186.1990,108744.7151
2026-02-11,7.9100,7.8600,8.0100,7.8300,295235.9300,234022.8250,108744.7151
2026-02-12,7.8900,8.0600,8.2300,7.7600,574998.0900,461520.0300,108744.7151
2026-02-13,8.0400,8.0000,8.1200,7.9800,348130.0000,280220.9780,108744.7151
2026-02-24,8.3700,8.3200,8.5000,8.1800,802445.6100,668351.9650,108744.7151
2026-02-25,8.3200,8.2600,8.4300,8.2400,460727.2400,383198.0830,108744.7151
2026-02-26,8.3000,8.4300,8.5800,8.2400,586697.2800,494520.4370,108744.7151
2026-02-27,8.3200,8.3300,8.4200,8.2700,395579.0000,329495.5450,108744.7151
2026-03-02,8.1500,8.0500,8.3400,8.0300,455596.1200,371011.6110,108744.7151
2026-03-03,8.1200,7.5300,8.1500,7.5300,489199.2700,379179.7770,108744.7151
2026-03-04,7.4500,7.3600,7.5900,7.3200,696591.7000,516470.7720,108744.7151
2026-03-05,8.3700,8.2600,8.8300,8.0800,2610596.4400,2220260.8220,108744.7151
