date,open,close,high,low,volume,amount,capital
2025-03-25,61.3100,60.4500,61.4100,59.8900,47613.7900,296056.6710,71730.1020
2025-03-26,60.9300,60.4400,60.9300,59.9700,45707.6500,283488.1250,71730.1020
2025-03-27,60.4000,63.6600,63.9100,60.2200,108086.4100,697534.4730,71730.1020
2025-03-28,62.9700,63.5100,63.8500,62.6100,57387.1200,372490.2420,71730.1020
2025-03-31,63.1700,63.5600,65.2000,62.2900,79297.1600,516771.6710,71730.1020
2025-04-01,63.6200,62.3500,63.9500,61.4100,73137.4100,467128.2680,71730.1020
2025-04-02,62.2700,62.1000,62.9400,61.6600,41061.2600,261805.5130,71730.1020
2025-04-03,59.9500,61.4100,61.7600,55.5900,183671.9000,1100406.3350,71730.1020
2025-04-07,56.0600,51.9500,57.4400,49.3200,184996.2200,1006333.9880,71730.1020
2025-04-08,52.4300,52.9500,55.0500,52.4300,118442.7400,650396.4180,71730.1020
2025-04-09,50.9600,53.1100,55.0800,50.4500,102228.2400,556103.7510,71730.1020
2025-04-10,55.5700,54.8800,57.0100,54.0600,115747.5200,657373.9340,71730.1020
2025-04-11,54.3000,55.4700,55.6100,54.0600,58516.4600,330158.1430,71730.1020
2025-04-14,57.0800,56.2500,57.4000,55.5700,63562.9700,368104.8690,71730.1020
2025-04-15,56.2600,56.8800,57.9600,55.7100,57040.2000,331759.0650,71730.1020
2025-04-16,56.2300,53.4200,56.5400,51.9900,126892.5500,696893.5950,71730.1020
2025-04-17,53.1800,53.3700,54.1600,52.6600,53747.9900,295224.0900,71730.1020
2025-04-18,53.3200,54.1100,54.4500,53.1300,38874.9000,215579.5190,71730.1020
2025-04-21,54.2000,54.4000,55.5200,53.6400,51752.4300,290530.9190,71730.1020
2025-04-22,54.4000,56.9100,57.7900,54.2500,77561.8800,448368.7310,71730.1020
2025-04-23,57.9000,58.2900,59.6600,57.5000,67900.7600,408342.8530,71730.1020
2025-04-24,57.8900,58.0500,58.6800,57.1800,48657.5200,289370.7010,71730.1020
2025-04-25,57.9400,59.8700,60.6900,57.9400,62348.3000,383260.8010,71730.1020
2025-04-28,60.0500,59.9100,60.4300,59.2000,37253.8400,228552.6600,71730.1020
2025-04-29,60.0500,61.7800,61.7800,59.5400,53587.7200,335527.6380,71730.1020
2025-04-30,66.2900,61.1700,66.5600,59.9000,176537.1500,1131531.6350,71730.1020
2025-05-06,61.5000,62.4300,62.8700,60.3700,78559.7600,497655.3770,71730.1020
2025-05-07,63.0700,61.1000,63.9700,59.7700,78871.3100,499935.0950,71730.1020
2025-05-08,60.2500,61.5400,62.3100,60.2500,45699.1600,289556.4410,71730.1020
2025-05-09,61.5100,60.9200,62.7400,60.6900,45658.8700,287802.2570,71730.1020
2025-05-12,61.9000,60.5700,62.3800,59.3100,72426.8700,448921.9340,71730.1020
2025-05-13,61.1300,60.1300,62.0000,59.5200,53475.6300,331609.4800,71730.1020
2025-05-14,60.1600,59.4500,60.5200,59.1700,58673.9400,360418.0130,71730.1020
2025-05-15,59.6400,62.2400,62.3900,58.6900,98752.5900,612351.8980,71730.1020
2025-05-16,62.1400,61.9000,62.7300,61.2200,67466.8700,428972.3160,71730.1020
2025-05-19,62.0000,63.3500,63.8400,61.9500,95078.9300,615893.9510,71730.1020
2025-05-20,63.4600,63.3600,64.6000,62.6800,64488.2300,421060.7060,71730.1020
2025-05-21,63.3600,65.1700,65.5900,62.6600,63715.1100,420469.7400,71730.1020
2025-05-22,65.0100,66.1400,66.4600,64.6100,61685.1500,417079.9780,71730.1020
2025-05-23,66.1800,64.5000,68.0700,64.4900,88999.7300,599644.4280,71730.1020
2025-05-26,63.9500,63.7300,64.3400,63.1700,58300.8600,380747.9450,71730.1020
2025-05-27,63.8500,62.7100,64.2000,62.1700,58687.7900,379090.4560,71730.1020
2025-05-28,62.7100,62.9700,63.4100,62.1700,36529.9900,235449.1960,71730.1020
2025-05-29,62.8800,62.8600,65.4700,62.7500,63315.1400,415995.1210,71730.1020
2025-05-30,62.4000,63.9700,64.4200,62.4000,50640.1900,330671.4070,71730.1020
2025-06-03,63.9700,64.9200,65.9200,63.3800,64238.0000,428698.9480,71730.1020
2025-06-04,65.2300,64.3600,65.4100,63.8300,60359.3300,398902.4140,71730.1020
2025-06-05,64.3300,64.6900,64.7300,63.3600,41116.0100,271353.6200,71730.1020
2025-06-06,64.3400,60.6100,65.1400,59.4600,152233.1100,953531.4420,71730.1020
2025-06-09,60.4400,61.2000,61.4400,59.5000,70425.3100,440079.3480,71730.1020
2025-06-10,61.2000,61.0000,61.6400,60.0700,63945.4500,398398.3700,71730.1020
2025-06-11,61.0200,59.9800,61.6900,59.1300,78294.7500,485411.7070,71730.1020
2025-06-12,59.9000,59.0300,60.2300,57.1300,133251.9000,799787.1080,71730.1020
2025-06-13,58.6100,58.1000,59.5900,57.6100,106721.8600,629366.7910,71730.1020
2025-06-16,58.1000,57.3100,59.1700,56.9200,85668.7600,496842.4110,71730.1020
2025-06-17,57.3100,58.6100,59.0500,57.2900,71931.9100,422881.4560,71730.1020
2025-06-18,58.5500,57.6000,60.2700,57.2500,70399.7500,413778.1670,71730.1020
2025-06-19,57.6200,57.7500,58.1800,57.0500,50113.0300,291127.2000,71730.1020
2025-06-20,57.9600,59.3700,59.3800,57.2900,66492.7900,391236.4340,71730.1020
2025-06-23,59.9200,58.6000,60.2800,57.2700,95111.4500,561092.7280,71730.1020
2025-06-24,58.6000,59.0800,59.5300,58.2100,61093.3300,362186.9800,71730.1020
2025-06-25,59.1800,58.6400,59.1900,57.7100,86509.2200,507282.4870,71730.1020
2025-06-26,58.7000,57.6000,59.0000,57.5300,69199.1100,403561.0020,71730.1020
2025-06-27,57.6000,57.6400,58.3800,57.3100,61450.1800,357758.6550,71730.1020
2025-06-30,57.6600,58.7700,59.1000,57.3800,84833.0900,498042.5260,71730.1020
2025-07-01,58.8000,58.7300,59.2800,57.8900,64818.0300,383619.4810,71898.9040
2025-07-02,58.5000,58.2800,59.4000,58.2400,72128.7300,427082.4140,71898.9040
2025-07-03,58.3200,61.2300,61.3400,58.3200,118179.7300,713904.7850,71898.9040
2025-07-04,60.8700,60.1900,61.0400,59.9400,63600.2600,386421.7390,71898.9040
2025-07-07,59.7200,58.5100,59.9000,58.0500,77018.2000,455208.8610,71944.4660
2025-07-08,58.2000,58.6400,58.9000,57.9300,56226.0300,331018.1100,71944.4660
2025-07-09,58.4800,58.7900,59.0900,57.3100,94848.3700,553581.1140,71944.4660
2025-07-10,58.3400,57.6100,58.5700,57.5100,71492.2100,416996.4290,71944.4660
2025-07-11,57.6100,57.9100,58.6000,57.2700,64875.8200,378316.9760,71944.4660
2025-07-14,57.6300,59.0000,59.7600,57.5200,79190.4800,471355.6910,71944.4660
2025-07-15,58.9400,59.4800,60.4400,58.7900,70386.9000,422398.4130,71944.4660
2025-07-16,59.4400,58.7000,60.4400,58.5400,59000.5600,352670.0320,71944.4660
2025-07-17,58.8000,58.0200,59.3600,57.9000,81393.4400,479046.4800,71944.4660
2025-07-18,58.1300,58.1700,58.2900,57.6200,55802.2700,325496.9230,71944.4660
2025-07-21,58.3900,57.6100,58.6000,57.5100,82641.2800,480753.0000,71944.4660
2025-07-22,57.6100,57.7500,57.9700,57.1700,62307.1900,361140.4550,71944.4660
2025-07-23,57.7600,58.6500,59.2700,57.4100,113930.6300,673446.7830,71944.4660
2025-07-24,58.6500,58.8000,59.2000,58.2500,66978.7500,395849.3140,71944.4660
2025-07-25,58.8900,58.6500,59.3600,58.4100,73123.1800,433336.8580,71944.4660
2025-07-28,59.1000,58.7900,59.6800,58.5200,71677.3200,425757.3620,71944.4660
2025-07-29,58.7900,58.1800,58.9700,57.9400,67937.3300,399082.8410,71944.4660
2025-07-30,58.4000,60.7500,61.2300,58.0600,179559.9000,1083665.0100,71944.4660
2025-07-31,61.0800,60.1100,62.5000,59.7800,151673.2900,935849.1690,71944.4660
2025-08-01,60.4600,58.2400,60.5600,56.9400,188829.9900,1107692.8570,71944.4660
2025-08-04,61.5800,60.5700,63.4500,59.3800,268520.1400,1656974.8520,71944.4660
2025-08-05,60.5900,64.7700,65.2500,60.5700,247485.7200,1579856.7780,71944.4660
2025-08-06,64.9800,65.0200,65.1300,63.4200,167626.0300,1084396.3480,71944.4660
2025-08-07,65.0200,63.6500,65.1500,63.6200,103875.2600,672887.4160,71944.4660
2025-08-08,63.5700,62.1900,64.7600,61.9300,145627.8700,926699.4760,71944.4660
2025-08-11,62.3400,61.6800,62.6300,61.1500,129393.3300,804596.8730,71944.4660
2025-08-12,61.5800,61.3200,62.4000,60.5900,137236.6300,845589.8410,71944.4660
2025-08-13,61.5800,61.2300,62.3600,60.9500,153381.1500,948083.8550,71944.4660
2025-08-14,61.5900,59.3000,61.8600,59.3000,204814.6800,1247021.4620,71944.4660
2025-08-15,59.4200,60.7500,61.0200,59.1000,142707.9500,868264.9000,71944.4660
2025-08-18,60.8100,63.4200,65.0800,60.4700,274652.4600,1750285.7180,71944.4660
2025-08-19,63.5200,63.6200,64.7800,62.7400,157511.2800,1009989.0860,71944.4660
2025-08-20,63.5800,64.1400,64.7300,62.7900,113736.5500,730551.2800,71944.4660
2025-08-21,64.6700,64.9100,67.1300,64.0200,188343.1900,1242860.0580,72086.7720
2025-08-22,64.4600,65.2200,66.8900,64.1700,186319.4800,1224707.3030,72086.7720
2025-08-25,66.6400,67.8000,69.3300,65.9700,248813.1600,1693765.2380,72086.7720
2025-08-26,68.0400,68.7300,71.1100,67.0500,203650.4000,1407824.2950,72086.7720
2025-08-27,69.4200,66.2500,69.5000,66.2100,227609.9700,1557073.9340,72086.7720
2025-08-28,66.2600,67.2600,68.2000,65.5500,215320.6100,1450396.3660,72086.7720
2025-08-29,67.0500,72.6500,76.4800,66.3500,331141.5100,2341175.5490,72248.0790
2025-09-01,72.8000,72.6700,74.2700,71.7900,218662.2800,1605228.0170,72248.0790
2025-09-02,73.6000,69.0300,73.8000,68.2200,244452.3200,1725804.1530,72248.0790
2025-09-03,69.4300,69.3600,71.5500,68.9900,185821.7500,1310860.3480,72248.0790
2025-09-04,69.5200,67.6500,71.0300,66.2600,197966.1600,1358085.6520,72248.0790
2025-09-05,67.3400,68.3300,68.7900,66.8400,161405.1200,1102725.9940,72248.0790
2025-09-08,68.2300,67.7600,69.1000,66.5800,171670.8900,1170404.2700,72248.0790
2025-09-09,67.9200,67.0400,68.9700,66.5600,144686.4600,984769.8170,72248.0790
2025-09-10,66.6000,66.5300,67.6400,66.0500,115517.3100,778019.1160,72248.0790
2025-09-11,66.4300,67.7300,67.9000,65.2200,170347.9600,1144789.7830,72248.0790
2025-09-12,67.5400,66.5500,67.8600,66.5500,167925.3100,1135071.2490,72248.0790
2025-09-15,66.5700,65.6800,66.8400,65.5500,137022.1200,912920.0580,72248.0790
2025-09-16,65.6600,66.5900,66.8200,65.1900,137077.6400,910643.9640,72248.0790
2025-09-17,67.3400,69.8400,70.2200,67.1400,243973.5300,1703687.2610,71648.0790
2025-09-18,69.8200,67.6000,70.6200,66.6300,207100.1800,1437821.1840,71648.0790
2025-09-19,67.8300,67.8900,69.8500,67.5400,138761.9300,957719.0130,71648.0790
2025-09-22,68.5300,67.8000,69.1400,66.8900,122689.0200,836952.0560,71648.0790
2025-09-23,67.1200,66.3400,67.7200,64.1600,169898.1000,1126596.6310,71648.0790
2025-09-24,65.7100,66.9300,67.4200,65.5100,109502.3600,733260.3830,71648.0790
2025-09-25,67.2400,67.3300,68.9100,66.3500,134043.6300,910423.4810,71648.0790
2025-09-26,67.3400,65.7000,67.5300,65.5500,124815.3800,833152.5930,71648.0790
2025-09-29,65.5400,65.6600,65.8000,64.2900,107634.3000,705412.9720,71648.0790
2025-09-30,65.7000,66.4500,66.8900,65.6600,99332.0300,665007.9610,71648.0790
2025-10-09,66.4000,66.6800,67.4100,65.9500,126481.1600,849770.7760,71648.0790
2025-10-10,66.6300,66.9900,68.8200,66.0700,160757.8200,1088426.9600,71727.8220
2025-10-13,63.5600,64.5500,65.3900,62.7400,145703.3100,942616.9060,71727.8220
2025-10-14,64.3900,62.5800,65.2200,62.5300,125506.2300,806297.1360,71727.8220
2025-10-15,62.8500,65.4500,65.6600,62.6400,131562.5300,852482.0970,71727.8220
2025-10-16,65.4300,63.9200,65.7100,63.6300,113115.6500,735577.6200,71727.8220
2025-10-17,64.0600,62.4400,65.8500,62.1300,131811.2000,845958.6710,71727.8220
2025-10-20,63.4300,63.5800,64.0800,62.7400,81987.4500,523602.2780,71727.8220
2025-10-21,64.0500,64.7000,65.2100,63.7700,83393.2500,541838.9140,71727.8220
2025-10-22,64.5600,62.9900,64.9900,62.9900,97148.9300,624784.6820,71727.8220
2025-10-23,63.0100,62.7600,63.3400,61.6900,67256.9500,421510.9340,71727.8220
2025-10-24,63.0200,65.0300,65.0600,63.0200,156811.3500,1012970.6830,71727.8220
2025-10-27,62.3900,62.8200,63.3500,60.3900,330156.2600,2058867.9540,71727.8220
2025-10-28,62.2800,60.9200,62.2900,60.9100,149840.9000,926097.7450,71727.8220
2025-10-29,60.6900,61.2400,61.3100,59.6900,106475.4800,649454.0940,71727.8220
2025-10-30,60.6900,59.6200,61.1100,59.5900,116259.6400,702980.5130,71727.8220
2025-10-31,59.6200,60.7100,61.3600,59.6100,87040.4600,528723.6190,71727.8220
2025-11-03,60.5300,60.1400,60.6900,59.6800,70534.4600,423667.6850,71727.8220
2025-11-04,60.3000,58.2800,60.3700,57.8800,127249.3800,746256.9100,71727.8220
2025-11-05,57.8800,57.5400,58.0900,57.4000,77629.6400,447706.8940,71727.8220
2025-11-06,57.3500,58.3900,58.5500,57.3000,77554.0000,451546.4750,71727.8220
2025-11-07,58.3200,58.1700,59.0700,57.9200,73337.6600,428039.5850,71759.6530
2025-11-10,58.1900,58.4000,58.6400,57.0800,82147.0900,475511.1050,71759.6530
2025-11-11,58.7400,57.9800,58.9500,57.8600,56674.9600,330323.7260,71759.6530
2025-11-12,57.9000,60.0800,60.2200,57.8100,136164.4300,812093.1580,71759.6530
2025-11-13,60.1400,59.9100,60.5600,59.6700,67618.1700,406065.0350,71759.6530
2025-11-14,59.5000,59.9100,60.8200,59.3000,60218.4100,362808.1160,71759.6530
2025-11-17,59.9400,56.0600,60.1000,55.5500,194398.1000,1102961.9740,71759.6530
2025-11-18,56.0100,55.6000,56.2500,55.1300,81679.5400,454648.6680,71759.6530
2025-11-19,55.7400,55.8200,56.2000,55.5500,42959.0000,239857.9130,71759.6530
2025-11-20,55.8400,54.0500,56.2900,53.8800,110666.4200,602506.6130,71759.6530
2025-11-21,53.0300,54.6700,55.9400,53.0200,112100.8100,616943.0900,71759.6530
2025-11-24,54.6600,56.2200,56.8900,54.5000,88228.2100,495945.7630,71759.6530
2025-11-25,56.9700,56.3400,57.5000,56.0500,71780.1200,406349.6780,71759.6530
2025-11-26,56.2800,56.2000,56.7600,55.4600,62562.6400,350752.6800,71759.6530
2025-11-27,56.0100,56.3300,57.1800,55.6500,59942.9700,338067.6810,71759.6530
2025-11-28,56.2000,56.9100,57.1000,55.8000,57843.2100,327691.4490,71759.6530
2025-12-01,56.6700,58.9100,59.2700,56.6000,109437.2000,642870.6620,71759.6530
2025-12-02,58.7800,59.6000,59.9900,58.6000,82699.6000,492938.3950,71759.6530
2025-12-03,59.5500,59.0500,59.8300,58.7700,48681.9000,287800.0780,71759.6530
2025-12-04,59.5900,59.7800,60.2700,58.8800,68089.9300,407918.5350,71759.6530
2025-12-05,59.7700,58.8900,59.7800,57.5800,79490.0400,465824.1740,71759.6530
2025-12-08,59.0000,58.3500,59.5000,57.9800,64891.8400,380479.6490,71759.6530
2025-12-09,58.3600,57.5800,58.7500,57.5200,48118.8100,279110.2840,71759.6530
2025-12-10,57.4300,57.8900,58.1300,56.0000,85090.2800,484180.2410,71759.6530
2025-12-11,57.9500,57.4600,58.2500,57.2600,43502.8600,251638.1100,71759.6530
2025-12-12,57.4600,57.8700,58.4500,57.1300,48457.4800,281505.1380,71759.6530
2025-12-15,57.8000,56.9700,58.7000,56.9300,54332.9100,313534.4860,71759.6530
2025-12-16,57.2600,56.9700,57.4200,56.6500,44452.5400,253534.2190,71759.6530
2025-12-17,56.9700,57.3800,57.4700,56.3800,50260.4100,287106.8400,71759.6530
2025-12-18,57.3000,56.6100,57.3500,56.6100,45932.9900,261850.6940,71759.6530
2025-12-19,56.8800,57.8200,58.1000,56.7500,48397.4300,279362.7220,72033.5580
2025-12-22,58.0500,58.9700,59.4500,57.8900,73966.8200,434550.3400,72033.5580
2025-12-23,58.8800,58.5800,59.2500,58.4800,47241.2300,278096.1910,72033.5580
2025-12-24,58.4800,59.0200,59.4600,58.3800,39747.9800,234935.8520,72033.5580
2025-12-25,58.7800,59.0700,59.3500,58.5400,37267.8200,219927.4150,72033.5580
2025-12-26,59.0000,56.8700,59.0500,56.7900,98455.0400,567346.0830,72033.5580
2025-12-29,56.7800,55.6100,57.3400,55.5300,82348.2100,463379.5820,72033.5580
2025-12-30,55.6100,55.8000,56.3500,55.2600,44414.0200,248033.3200,72033.5580
2025-12-31,55.8000,55.5900,56.3500,55.5200,44516.7600,248976.1160,72033.5580
2026-01-05,55.7400,56.3300,56.3400,54.9000,78188.4700,436276.2380,72033.5580
2026-01-06,56.1100,57.1400,57.9300,56.1000,72902.2300,417576.8570,72033.5580
2026-01-07,57.0700,55.6000,57.4900,55.5000,116478.8100,653472.7810,72033.5580
2026-01-08,55.6100,56.0100,56.4600,55.2100,71773.7100,402532.1910,72033.5580
2026-01-09,56.0100,56.5400,56.9800,55.6900,88623.4400,499904.4950,72033.5580
2026-01-12,56.5500,57.2500,57.3800,55.7600,116207.4300,658279.7000,72033.5580
2026-01-13,57.0000,55.6500,57.5800,55.4200,104659.1900,590092.3320,72033.5580
2026-01-14,55.5500,54.2300,55.8500,53.8000,189466.7200,1039733.8230,72033.5580
2026-01-15,54.1600,53.7400,54.2900,53.2100,124983.6200,670808.1250,72033.5580
2026-01-16,53.7700,53.6700,54.3900,53.3000,136663.2400,733837.1520,72033.5580
2026-01-19,53.7000,54.1300,54.8000,53.7000,105369.3600,572176.2170,72033.5580
2026-01-20,54.3000,53.4500,54.8000,53.0700,108881.3700,582275.0300,72033.5580
2026-01-21,53.4100,53.4800,53.5600,52.6100,96771.0700,514472.4070,72033.5580
2026-01-22,53.6900,55.4000,55.4200,53.6800,175189.2100,956362.7510,72144.0860
2026-01-23,55.4900,55.9900,56.5600,55.1300,138715.4600,776978.9330,72144.0860
2026-01-26,55.9900,55.8000,56.9300,54.6100,117670.4300,653857.9610,72144.0860
2026-01-27,55.7400,56.0300,56.6400,54.5000,98122.1400,547759.9640,72144.0860
2026-01-28,55.7500,54.8000,55.9000,54.6000,97573.0800,536345.4620,72144.0860
2026-01-29,54.7000,54.4500,55.8700,54.1800,93233.6500,511423.0880,72144.0860
2026-01-30,52.0000,51.7600,53.3900,51.3300,183163.4000,954288.0510,72144.0860
2026-02-02,51.6900,50.0600,51.7400,50.0400,105949.4500,538812.0060,72144.0860
2026-02-03,50.6100,50.1100,51.0000,49.3500,105209.1600,526921.8880,72144.0860
2026-02-04,50.2000,50.1800,50.3400,49.5000,83203.0500,414900.5020,72144.0860
2026-02-05,50.1800,52.5400,52.9900,49.9000,141710.4500,732921.6100,72144.0860
2026-02-06,52.3900,53.2500,54.1600,51.9000,99336.5000,529869.6840,72144.0860
2026-02-09,53.5500,53.1600,54.2000,52.9000,85840.3500,459553.6880,72144.0860
2026-02-10,53.4700,53.1700,54.0700,52.9200,50481.2700,269316.1980,72144.0860
2026-02-11,53.4100,53.5800,54.1600,53.2000,51530.6300,276940.3760,7214.4086
2026-02-12,53.5000,52.9100,54.1800,52.8500,69665.3700,371805.8680,7214.4086
2026-02-13,53.3000,52.2700,53.3300,52.2000,47838.1400,252261.1750,72144.0860
2026-02-24,53.0200,52.6800,53.5500,52.6800,56230.3200,298120.0110,72144.0860
2026-02-25,52.6800,52.6500,53.3900,52.5900,54781.2300,290025.9090,72144.0860
2026-02-26,52.6500,50.9900,52.8000,50.7900,106840.2000,549773.1590,72144.0860
2026-02-27,51.1000,50.9000,51.2400,50.4800,48213.2100,245366.2300,72144.0860
2026-03-02,50.3700,49.0800,50.5400,49.0000,95803.3500,474488.6370,72144.0860
2026-03-03,49.1000,47.3900,49.4300,47.3900,105834.2400,509382.7350,72144.0860
2026-03-04,47.0000,47.6800,48.4900,46.9800,68086.2800,325569.3690,72144.0860
2026-03-05,48.2500,47.4000,48.3800,47.2800,69603.9100,331230.8030,72265.7050
