date,open,close,high,low,volume,amount,capital
2025-04-02,4.8400,4.8000,4.8600,4.6800,119029.1400,56521.0210,58706.0741
2025-04-03,4.8300,4.7300,4.8300,4.6700,75371.0200,35622.0810,58706.0741
2025-04-07,4.5000,4.4900,4.5100,4.4900,34243.0000,15385.4030,58706.0741
2025-04-08,4.3500,4.2700,4.4400,4.2700,86841.9100,37294.3650,58706.0741
2025-04-09,4.1400,4.1500,4.1800,4.0600,87266.6300,35795.1690,58706.0741
2025-04-10,4.2300,4.2200,4.3400,4.2100,71032.1600,30381.6870,58706.0741
2025-04-11,4.2000,4.3100,4.3500,4.2000,53316.1100,22889.8000,58706.0741
2025-04-14,4.3100,4.4100,4.4300,4.3100,42406.0000,18602.3160,58706.0741
2025-04-15,4.5000,4.6000,4.6300,4.5000,119114.8600,54795.5210,58706.0741
2025-04-16,4.5700,4.3800,4.5900,4.3700,101182.5900,44671.9500,58706.0741
2025-04-17,4.1600,4.1600,4.1600,4.1600,20394.0000,8483.9040,58706.0741
2025-04-18,3.9500,3.9500,3.9500,3.9500,6872.0000,2714.4400,58706.0741
2025-04-21,3.7500,3.8000,3.9500,3.7500,275162.1000,104038.2210,58706.0741
2025-04-22,3.6100,3.6100,3.6100,3.6100,47471.0000,17137.0310,58706.0741
2025-04-23,3.4300,3.4300,3.4300,3.4300,56544.0000,19394.5920,58706.0741
2025-04-24,3.4000,3.2600,3.4300,3.2600,174347.5200,57555.0790,58706.0741
2025-04-25,3.1500,3.1000,3.1600,3.1000,57150.0000,17818.6940,58706.0741
2025-04-28,2.9500,2.9500,2.9600,2.9500,70496.0000,20796.5660,58706.0741
2025-04-30,3.1000,3.1000,3.1000,3.1000,22388.6300,6940.4750,58706.0741
2025-05-06,3.2600,3.2600,3.2600,3.2600,3368.5000,1098.1310,58706.0741
2025-05-07,3.4200,3.4200,3.4200,3.4200,4146.3300,1418.0450,58706.0741
2025-05-08,3.5900,3.5900,3.5900,3.5700,106923.1100,38384.7830,58706.0741
2025-05-09,3.5600,3.7400,3.7700,3.5300,233801.2500,86693.9790,58706.0741
2025-05-12,3.6900,3.7300,3.8500,3.6500,184180.4400,68787.6640,58706.0741
2025-05-13,3.7300,3.7100,3.8000,3.6500,136886.7300,50886.8290,58706.0741
2025-05-14,3.7100,3.6800,3.7100,3.5600,101488.1100,36944.4650,58706.0741
2025-05-15,3.7000,3.7000,3.8000,3.6800,109610.0000,40992.0880,58706.0741
2025-05-16,3.7000,3.6300,3.7000,3.6200,59192.0000,21575.9970,58706.0741
2025-05-19,3.6500,3.8100,3.8100,3.6500,88920.4700,33403.5560,58706.0741
2025-05-20,3.8600,3.8100,4.0000,3.7900,138451.8800,53517.9050,58706.0741
2025-05-21,3.8000,4.0000,4.0000,3.7900,126336.0300,49331.8540,58706.0741
2025-05-22,4.0200,3.9800,4.1000,3.9500,149612.0000,60223.5960,58706.0741
2025-05-23,4.0400,3.8300,4.0500,3.8300,89793.0000,35380.2120,58706.0741
2025-05-26,3.8000,3.9300,4.0100,3.7900,94042.0000,36970.1830,58706.0741
2025-05-27,3.9100,3.8700,3.9700,3.8600,63924.0000,25000.2520,58706.0741
2025-05-28,3.8900,3.8000,3.9400,3.7300,81805.5900,31124.3690,58706.0741
2025-05-29,3.7900,3.8300,3.8700,3.7600,52038.0000,19894.5220,58706.0741
2025-05-30,3.8300,3.7700,3.8700,3.7700,55561.0000,21143.5700,58706.0741
2025-06-03,3.8200,3.9600,3.9600,3.8200,35823.4700,13935.7790,58706.0741
2025-06-04,4.1600,4.1600,4.1600,4.1300,122348.1400,50886.5120,58706.0741
2025-06-05,4.1600,4.2700,4.3700,4.1200,242316.0000,103952.1980,58706.0741
2025-06-06,4.1700,4.3500,4.4400,4.1600,159379.9700,68964.7230,58706.0741
2025-06-09,4.4000,4.5700,4.5700,4.4000,78133.0000,35320.6380,58706.0741
2025-06-10,4.6700,4.6300,4.7300,4.5000,189661.3900,87370.1060,58706.0741
2025-06-11,4.6400,4.8000,4.8400,4.6000,165803.5600,78672.8610,58706.0741
2025-06-12,4.8700,4.6900,4.9400,4.6700,145725.5200,69518.5310,58706.0741
2025-06-13,4.6700,4.9200,4.9200,4.6600,207160.3100,100266.3940,58706.0741
2025-06-16,4.8900,4.6700,4.9200,4.6700,203957.0000,96457.4320,58706.0741
2025-06-17,4.7500,4.8400,4.8400,4.6300,124514.6200,59257.9360,58706.0741
2025-06-18,4.8100,4.6300,4.8900,4.6000,135580.4500,63821.6160,58706.0741
2025-06-19,4.6000,4.6000,4.6900,4.5000,85615.0700,39218.1070,58706.0741
2025-06-20,4.5500,4.5300,4.6100,4.4500,66899.1400,30177.2870,58706.0741
2025-06-23,4.5700,4.5600,4.5700,4.4700,46712.0000,21179.7650,58706.0741
2025-06-24,4.5700,4.5300,4.6700,4.3500,121201.0000,55155.7210,58706.0741
2025-06-25,4.5500,4.5800,4.6200,4.5100,79872.0000,36412.2430,58706.0741
2025-06-26,4.6000,4.3600,4.6200,4.3500,180005.1400,80008.1640,58706.0741
2025-06-27,4.3800,4.3700,4.4500,4.3400,90746.0000,39803.9680,58706.0741
2025-06-30,4.3100,4.3700,4.4000,4.2000,80631.3400,34945.4330,58706.0741
2025-07-01,4.3700,4.4300,4.4500,4.3300,73829.1400,32405.5610,58706.0741
2025-07-02,4.4600,4.3000,4.4700,4.2600,87111.1700,37682.9800,58706.0741
2025-07-03,4.3200,4.3300,4.4300,4.3000,55934.0000,24370.0170,58706.0741
2025-07-04,4.4500,4.3000,4.4500,4.3000,52225.0000,22690.3430,58706.0741
2025-07-07,4.3000,4.2500,4.3400,4.2200,44073.0000,18740.9400,58706.0741
2025-07-08,4.2600,4.3100,4.3200,4.2600,33771.9000,14507.4620,58706.0741
2025-07-09,4.2900,4.2700,4.3100,4.2500,33640.0000,14364.0200,58706.0741
2025-07-10,4.2800,4.1900,4.3500,4.1100,86163.0000,36506.8230,58706.0741
2025-07-11,4.1700,4.2400,4.2900,4.1700,52309.0000,22148.3750,58706.0741
2025-07-14,4.2800,4.4200,4.4400,4.2500,105004.0000,45921.1790,58706.0741
2025-07-15,4.3800,4.2300,4.4000,4.2100,103744.8400,44215.2850,58706.0741
2025-07-16,4.2300,4.2500,4.2900,4.1900,63337.7900,26803.9850,58706.0741
2025-07-17,4.2700,4.1900,4.2900,4.1500,52674.0000,22167.3800,58706.0741
2025-07-18,4.1900,4.1400,4.2100,4.1100,53544.0000,22209.0600,58706.0741
2025-07-21,4.1300,4.1400,4.1800,4.0700,39214.1000,16223.5010,58706.0741
2025-07-22,4.1500,4.1500,4.1700,4.1300,32323.7200,13390.6630,58706.0741
2025-07-23,4.1700,4.1500,4.2500,4.1400,46345.0000,19420.9470,58706.0741
2025-07-24,4.1300,4.1400,4.1600,4.1100,36572.8400,15105.5160,58706.0741
2025-07-25,4.1400,4.1200,4.2200,4.1000,49022.0000,20349.7740,58706.0741
2025-07-28,4.1200,4.1400,4.1600,3.9800,82451.8000,33588.2210,58706.0741
2025-07-29,4.1600,4.2200,4.2300,4.1300,55440.3000,23156.2200,58706.0741
2025-07-30,4.2300,4.2700,4.3300,4.2100,85415.0000,36514.1390,58706.0741
2025-07-31,4.2700,4.2300,4.3100,4.2100,48166.0000,20416.7870,58706.0741
2025-08-01,4.2300,4.3700,4.3700,4.2100,89374.0000,38609.1760,58706.0741
2025-08-04,4.3700,4.5900,4.5900,4.3600,150087.2600,67734.7550,58706.0741
2025-08-05,4.6600,4.7500,4.8000,4.6100,147321.8000,69259.9920,58706.0741
2025-08-06,4.7800,4.5700,4.7800,4.5500,103405.0600,47691.8880,58706.0741
2025-08-07,4.5900,4.4100,4.6000,4.3700,127541.3900,57253.6610,58706.0741
2025-08-08,4.4400,4.3400,4.4500,4.3400,75836.0000,33249.4390,58706.0741
2025-08-11,4.3100,4.3200,4.3700,4.2800,82808.4200,35713.5880,58706.0741
2025-08-12,4.3300,4.2900,4.3500,4.2600,71181.0000,30605.3540,58706.0741
2025-08-13,4.2800,4.2100,4.2800,4.1600,91071.5200,38278.8950,58706.0741
2025-08-14,4.1800,4.1100,4.2100,4.0900,86545.0000,35893.1800,58706.0741
2025-08-15,4.1100,4.2000,4.2100,4.0900,83530.9600,34679.5830,58706.0741
2025-08-18,4.1900,4.4100,4.4100,4.1900,66580.1500,29130.5490,58706.0741
2025-08-19,4.6300,4.4900,4.6300,4.4700,172577.5700,78787.1750,58706.0741
2025-08-20,4.5300,4.6000,4.6500,4.4900,109756.8500,50132.5330,58706.0741
2025-08-21,4.5800,4.4300,4.5900,4.4000,101200.0000,45193.8620,58706.0741
2025-08-22,4.4400,4.5500,4.6000,4.4300,108242.4200,49103.0340,58706.0741
2025-08-25,4.5900,4.5800,4.6300,4.5300,75446.1600,34554.6120,58706.0741
2025-08-26,4.5900,4.6100,4.6100,4.5500,82565.0200,37861.9790,58706.0741
2025-08-27,4.6000,4.6400,4.8300,4.5700,149694.3500,70905.7980,58706.0741
2025-08-28,4.6100,4.7300,4.8700,4.6100,90598.3800,42954.1910,58706.0741
2025-08-29,4.7500,4.9700,4.9700,4.7500,206912.0700,101853.4390,58706.0741
2025-09-01,5.0800,5.2200,5.2200,5.0000,85432.1700,44189.4550,58706.0741
2025-09-02,5.4000,5.4800,5.4800,5.3300,242281.4600,131963.7320,58706.0741
2025-09-03,5.5500,5.2100,5.5500,5.2100,224358.1300,118932.1610,58706.0741
2025-09-04,5.0200,4.9500,5.1000,4.9500,130599.9900,64897.0780,58706.0741
2025-09-05,4.8900,4.9200,4.9500,4.7000,129303.1500,62712.2470,58706.0741
2025-09-08,4.9500,4.9000,5.0700,4.7800,131645.1400,64604.3910,58706.0741
2025-09-09,4.8900,4.8400,4.9600,4.8200,69936.0000,33997.1720,58706.0741
2025-09-10,4.7200,4.7800,4.7900,4.6900,90838.7700,43034.9530,58706.0741
2025-09-11,4.7900,4.9000,4.9400,4.7100,107008.0000,51788.9380,58706.0741
2025-09-12,4.9000,4.9000,4.9600,4.8500,77123.0000,37780.5490,58706.0741
2025-09-15,4.9800,5.0400,5.1100,4.8900,91028.0000,45826.6670,58706.0741
2025-09-16,5.0900,5.2000,5.2200,4.9200,130321.4600,65908.7590,58706.0741
2025-09-17,5.2000,5.0500,5.2400,5.0500,96864.0000,49583.8020,58706.0741
2025-09-18,5.0500,5.0800,5.2700,5.0300,105837.0000,54402.9910,58706.0741
2025-09-19,5.0900,5.0100,5.0900,4.9700,53376.6200,26707.0820,58706.0741
2025-09-22,4.9500,5.0200,5.0400,4.8200,70091.2000,34795.5890,58706.0741
2025-09-23,5.0000,5.0700,5.0900,4.9200,74043.9900,37072.9580,58706.0741
2025-09-24,5.0400,5.1900,5.2200,5.0400,83232.1500,42891.7140,58706.0741
2025-09-25,5.1700,5.0500,5.1700,5.0400,66963.0000,34123.3550,58706.0741
2025-09-26,5.0800,4.9100,5.0800,4.8600,82733.0000,40958.7690,58706.0741
2025-09-29,4.9300,4.9100,4.9700,4.8700,49847.0000,24532.4730,58706.0741
2025-09-30,4.9300,4.9100,5.0100,4.9000,45971.0000,22781.5150,58706.0741
2025-10-09,4.9700,4.7500,5.0200,4.7000,72742.5600,35407.7140,58706.0741
2025-10-10,4.7500,4.8200,4.8800,4.7200,68164.7400,32583.3380,58706.0741
2025-10-13,4.7400,4.6000,4.7400,4.5800,100059.0000,46422.3050,58706.0741
2025-10-14,4.6200,4.6500,4.7500,4.6000,50065.0100,23354.9690,58706.0741
2025-10-15,4.6600,4.6500,4.6800,4.6000,29088.7600,13456.5650,58706.0741
2025-10-16,4.6700,4.8800,4.8800,4.6500,89577.0800,43380.4290,58706.0741
2025-10-17,4.9800,4.9600,5.1200,4.9200,148564.7300,74696.7220,58706.0741
2025-10-20,5.0200,5.2100,5.2100,5.0000,147501.1400,76248.0200,58706.0741
2025-10-21,5.1900,5.1900,5.3000,5.0600,213347.5200,110078.9070,58706.0741
2025-10-22,5.2600,5.4500,5.4500,5.2500,97141.9400,52642.1210,58706.0741
2025-10-23,5.5600,5.5800,5.6500,5.4000,146264.1000,80837.0240,58706.0741
2025-10-24,5.6400,5.3000,5.8400,5.3000,200896.1300,112655.9030,58706.0741
2025-10-27,5.0400,5.0400,5.0400,5.0400,41131.0000,20730.0240,58706.0741
2025-10-28,4.7900,4.8100,5.0400,4.7900,299833.1400,145120.1410,58706.0741
2025-10-29,4.6800,4.6200,4.6800,4.5800,160863.3900,74492.9820,58706.0741
2025-10-30,4.6600,4.6900,4.7900,4.6600,121935.7300,57657.8210,58706.0741
2025-10-31,4.7300,4.8800,4.9200,4.7100,137250.8200,66691.0200,58706.0741
2025-11-03,4.8800,4.8800,4.8900,4.7900,72483.0000,35080.6270,58706.0741
2025-11-04,4.8700,4.8600,5.0000,4.8200,74825.0000,36614.2930,58706.0741
2025-11-05,4.8800,4.8400,4.8800,4.7900,43483.1300,21006.9360,58706.0741
2025-11-06,4.8600,4.8200,4.8600,4.7400,67181.8700,32088.5860,58706.0741
2025-11-07,4.8100,4.7800,4.8300,4.7400,44427.5400,21239.1560,58706.0741
2025-11-10,4.7800,4.7600,4.8000,4.7400,38784.9700,18469.7570,58706.0741
2025-11-11,4.7600,4.8400,4.9200,4.7600,74399.7100,36160.7010,58706.0741
2025-11-12,4.8100,4.7600,4.8600,4.7300,54171.0000,25906.9830,58706.0741
2025-11-13,4.7500,4.8100,4.8300,4.7400,38283.0000,18331.0760,58706.0741
2025-11-14,4.8000,4.7200,4.8200,4.7200,62784.0000,29938.4220,58706.0741
2025-11-17,4.7300,4.6800,4.7300,4.6200,45755.9900,21319.6260,58706.0741
2025-11-18,4.6700,4.6300,4.6700,4.6000,36316.0000,16808.9760,58706.0741
2025-11-19,4.6300,4.6400,4.6900,4.6100,29400.0800,13668.1330,58706.0741
2025-11-20,4.6500,4.5200,4.6700,4.5000,54492.3000,24833.3430,58706.0741
2025-11-21,4.5400,4.5300,4.7300,4.5100,74362.4900,34265.2670,58706.0741
2025-11-24,4.5200,4.5200,4.5500,4.4000,48064.3500,21478.2120,58706.0741
2025-11-25,4.5500,4.5900,4.6300,4.5400,36847.8100,16931.3340,58706.0741
2025-11-26,4.6200,4.5000,4.6200,4.5000,36490.0000,16631.8860,58706.0741
2025-11-27,4.5100,4.4400,4.5300,4.4200,36880.4600,16429.2170,58706.0741
2025-11-28,4.4800,4.5300,4.5400,4.4400,30886.4200,13854.7800,58706.0741
2025-12-01,4.5000,4.4300,4.5000,4.4100,44881.8900,19958.3430,58706.0741
2025-12-02,4.6500,4.6500,4.6500,4.6500,26938.0000,12526.1700,58706.0741
2025-12-03,4.8800,4.8800,4.8800,4.8200,69716.0000,33993.0510,58706.0741
2025-12-04,4.8400,4.6800,4.8700,4.6400,111477.0000,52623.4000,58706.0741
2025-12-05,4.7000,4.6800,4.7400,4.6100,57681.8500,26972.7170,58706.0741
2025-12-08,4.7000,4.6500,4.7200,4.6300,49185.5600,22962.4110,58706.0741
2025-12-09,4.6300,4.5900,4.6700,4.5700,38345.1400,17716.5910,58706.0741
2025-12-10,4.5700,4.5300,4.5800,4.4500,36570.0000,16527.4770,58706.0741
2025-12-11,4.5400,4.4400,4.5600,4.4100,50117.0000,22281.0800,58706.0741
2025-12-12,4.4200,4.4500,4.4900,4.3700,39609.0000,17570.4670,58706.0741
2025-12-15,4.5000,4.4500,4.5800,4.4500,41973.0000,18911.1330,58706.0741
2025-12-16,4.4700,4.3000,4.4700,4.2800,41996.0000,18201.4720,58706.0741
2025-12-17,4.3300,4.3400,4.3500,4.2600,25206.1100,10852.4440,58706.0741
2025-12-18,4.3300,4.3300,4.3500,4.3000,21131.8700,9149.5720,58706.0741
2025-12-19,4.3300,4.4300,4.4800,4.3100,47043.1900,20684.7350,58706.0741
2025-12-22,4.4300,4.4000,4.4500,4.3900,28412.7900,12543.7290,58706.0741
2025-12-23,4.4100,4.3500,4.4200,4.3400,23372.0000,10237.6880,58706.0741
2025-12-24,4.3100,4.2200,4.3500,4.1800,70090.4100,29684.4090,58706.0741
2025-12-25,4.2300,4.2400,4.2500,4.1700,35891.3900,15134.1680,58706.0741
2025-12-26,4.2600,4.3100,4.3800,4.1700,64750.0500,27676.8640,58706.0741
2025-12-29,4.2900,4.2100,4.3100,4.2100,32488.0000,13772.2260,58706.0741
2025-12-30,4.1900,4.3900,4.3900,4.1900,59919.7700,25751.9530,58706.0741
2025-12-31,4.3800,4.4300,4.5300,4.3700,66607.3000,29719.9070,58706.0741
2026-01-05,4.3800,4.3300,4.4100,4.2500,43301.1400,18716.8240,58706.0741
2026-01-06,4.3000,4.2500,4.3500,4.2300,56955.0500,24368.2360,58706.0741
2026-01-07,4.2500,4.2600,4.3100,4.2500,49506.0000,21195.6730,58706.0741
2026-01-08,4.2600,4.0500,4.2600,4.0500,99985.0000,40991.9830,58706.0741
2026-01-09,3.8500,3.9600,4.0400,3.8500,91539.0300,36130.0640,58706.0741
2026-01-12,3.9500,3.9300,3.9900,3.8300,99255.9100,38749.1350,58706.0741
2026-01-13,3.8700,3.8900,4.0200,3.8700,80121.0400,31635.1420,58706.0741
2026-01-14,4.0000,4.0800,4.0800,3.9500,83125.7900,33748.5710,58706.0741
2026-01-15,4.1200,4.2800,4.2800,4.0900,124347.9800,52670.8190,58706.0741
2026-01-16,4.2100,4.1600,4.2700,4.0700,155967.9900,64375.5280,58706.0741
2026-01-19,4.1500,4.1600,4.2100,4.0900,71572.8800,29629.8290,58706.0741
2026-01-20,4.1500,4.1200,4.1500,4.0300,54752.0000,22373.0830,58706.0741
2026-01-21,4.1300,4.3200,4.3300,4.1000,147863.5600,62796.0710,58706.0741
2026-01-22,4.3300,4.2600,4.4100,4.1900,121576.0300,52121.3740,58706.0741
2026-01-23,4.2400,4.2000,4.3100,4.2000,82915.0000,35164.0810,58706.0741
2026-01-26,4.2300,4.0100,4.2300,3.9900,130172.3900,52312.7030,58706.0741
2026-01-27,4.0400,4.0000,4.0700,3.8500,72591.4600,28754.1400,58706.0741
2026-01-28,3.9800,3.8800,3.9900,3.8400,58347.2600,22791.1100,58706.0741
2026-01-29,3.6900,3.6900,3.6900,3.6900,29350.0000,10830.1500,58706.0741
2026-01-30,3.5100,3.5100,3.5100,3.5100,15163.0000,5322.2130,58706.0741
2026-02-02,3.3300,3.3300,3.3300,3.3300,16108.0000,5363.9640,58706.0741
2026-02-03,3.1600,3.1600,3.3000,3.1600,130023.0000,41145.9070,58706.0741
2026-02-04,3.0000,3.0000,3.0000,3.0000,30963.0000,9288.9000,58706.0741
2026-02-05,2.8500,2.8500,2.8500,2.8500,13461.0000,3836.3850,58706.0741
2026-02-06,2.8100,2.9900,2.9900,2.8100,124269.8500,35569.0210,58706.0741
2026-02-09,3.1400,3.1400,3.1400,3.1400,5560.3000,1745.9340,58706.0741
2026-02-10,3.1200,3.3000,3.3000,3.0600,194642.0300,62417.0060,58706.0741
2026-02-11,3.2500,3.2100,3.4100,3.1400,154174.7000,50153.0870,58706.0741
2026-02-12,3.1500,3.1400,3.2600,3.1100,76179.9700,24133.7190,58706.0741
2026-02-13,3.1400,3.0200,3.1400,2.9900,71761.5100,21909.8450,58706.0741
2026-02-24,3.0800,3.1200,3.1700,3.0700,65139.4100,20285.4410,58706.0741
2026-02-25,3.1200,3.1700,3.1900,3.1200,53641.0600,16945.9900,58706.0741
2026-02-26,3.1800,3.0600,3.1800,3.0600,56300.8100,17400.6290,58706.0741
2026-02-27,3.0800,3.0000,3.1100,2.9900,57761.5400,17538.0280,58706.0741
2026-03-02,2.9600,2.8800,2.9600,2.8500,73650.1200,21361.8000,58706.0741
2026-03-03,2.8500,3.0200,3.0200,2.8400,34691.2400,10402.8410,58706.0741
2026-03-04,2.8700,2.9000,3.0300,2.8700,61762.8600,18039.3490,58706.0741
2026-03-05,2.8900,3.0000,3.0500,2.8800,61125.6800,18292.1370,58706.0741
