date,open,close,high,low,volume,amount,capital
2025-06-19,27.0800,26.4100,27.1000,26.2200,29905.6000,79385.9700,10241.8120
2025-06-20,26.4000,26.4500,27.2100,26.2200,31599.6000,84307.9690,10241.8120
2025-06-23,26.3900,26.8600,27.0000,26.2200,26062.6000,69714.8020,10241.8120
2025-06-24,26.8600,27.9600,27.9800,26.7100,41304.0000,113467.4900,10241.8120
2025-06-25,27.9100,28.1300,28.3200,27.5200,35297.6400,98649.0260,10241.8120
2025-06-26,28.1600,29.0100,30.4900,27.7100,67313.3700,196913.0170,10241.8120
2025-06-27,29.0900,30.1600,30.8700,28.5200,64970.5200,192700.4350,10241.8120
2025-06-30,29.8400,29.7500,30.9900,29.3000,63217.3800,189680.0310,10241.8120
2025-07-01,29.7300,29.0900,29.8600,28.9900,39989.9200,117226.3640,10241.8120
2025-07-02,29.1000,30.0700,30.6600,28.6700,51212.8100,151235.1190,10241.8120
2025-07-03,29.8600,30.0800,30.1900,29.4000,31668.4000,94252.9990,10241.8120
2025-07-04,29.9400,29.6400,30.2000,29.4200,26093.6300,77531.6820,10241.8120
2025-07-07,29.6400,29.8500,30.4900,29.3300,22352.0000,66813.9390,10241.8120
2025-07-08,29.8500,30.5500,30.5600,29.5300,27357.7100,82568.6270,10241.8120
2025-07-09,30.4500,29.8700,30.4500,29.6800,27474.5700,82430.7010,10241.8120
2025-07-10,29.8800,29.3100,30.0200,29.0800,23504.2000,69236.8650,10241.8120
2025-07-11,29.4100,29.3600,29.7200,29.1000,20894.2000,61426.5500,10241.8120
2025-07-14,29.4700,29.2400,29.6200,29.0000,16982.4000,49800.7350,10241.8120
2025-07-15,29.2400,29.1900,30.1600,28.6800,39637.4000,116308.8390,10241.8120
2025-07-16,29.1200,29.2000,29.5300,28.7500,24397.1100,71250.2480,10241.8120
2025-07-17,29.1900,29.3000,29.4400,28.8800,18073.6000,52882.6700,10241.8120
2025-07-18,29.3900,28.8500,29.4400,28.7700,20992.6000,60899.1930,10241.8120
2025-07-21,28.6800,28.9600,28.9900,28.3300,18887.4000,54390.6550,10241.8120
2025-07-22,28.9100,28.6100,29.1900,28.3800,18973.0000,54572.4400,10241.8120
2025-07-23,28.5100,28.3500,28.6500,27.9900,15644.0000,44329.1350,10241.8120
2025-07-24,28.2400,28.0600,28.5500,27.8400,23667.4000,66503.5720,10241.8120
2025-07-25,27.9600,28.8000,29.5200,27.8200,29209.2900,84090.2400,10241.8120
2025-07-28,28.8500,30.1000,30.3500,28.8500,36063.0000,107085.8280,10241.8120
2025-07-29,30.0300,29.7700,30.2800,29.3900,23260.6000,69180.6930,10241.8120
2025-07-30,29.7600,28.9400,29.7600,28.6600,17774.8500,51656.4260,10241.8120
2025-07-31,28.8900,28.6100,29.6100,28.5000,16744.6000,48644.6840,10241.8120
2025-08-01,28.6400,29.0800,29.1800,28.4800,15892.0800,45964.5310,10241.8120
2025-08-04,29.0600,29.7800,29.9200,28.9700,18649.4000,55051.6750,10241.8120
2025-08-05,30.0200,30.2800,30.3900,29.8200,19680.2100,59304.1730,10241.8120
2025-08-06,30.2800,31.1600,31.3000,30.1000,26466.4000,81348.6580,10241.8120
2025-08-07,31.1600,31.3000,32.1000,31.1000,27800.8000,87558.2130,10241.8120
2025-08-08,31.3100,31.7800,31.8300,30.8800,18102.5700,56874.5180,10241.8120
2025-08-11,31.6800,32.4200,32.4800,31.1000,24671.2000,78701.0270,10241.8120
2025-08-12,32.5000,31.7700,32.5000,31.6600,16139.6000,51501.1830,10241.8120
2025-08-13,31.6900,31.6100,32.3300,31.5600,19945.2000,63491.9550,10241.8120
2025-08-14,31.9100,31.5300,33.4800,31.3800,36441.8000,117638.3790,10241.8120
2025-08-15,31.4300,32.0600,32.3000,31.4300,25610.5500,81791.3570,10241.8120
2025-08-18,32.6100,31.8000,32.6600,31.6000,36934.6000,118127.8420,10241.8120
2025-08-19,31.7000,31.3000,31.8700,30.8500,24688.4600,77124.3340,10241.8120
2025-08-20,31.3300,31.6300,32.0100,30.9800,22306.2000,70226.9550,10241.8120
2025-08-21,31.5400,31.0100,31.7600,30.8400,19316.0000,60167.6740,10241.8120
2025-08-22,31.1800,30.7000,31.1900,30.5100,22760.9800,70034.8630,10241.8120
2025-08-25,30.6500,30.5900,31.1200,30.3100,23148.6000,70892.2880,10241.8120
2025-08-26,30.7300,31.3700,31.6700,30.2900,29625.4000,92240.5480,10241.8120
2025-08-27,32.0000,31.4000,33.3000,31.3200,64227.3700,207811.0740,10241.8120
2025-08-28,31.0900,31.7200,33.2400,30.5000,49356.9800,157389.0500,10241.8120
2025-08-29,31.7200,31.3100,32.3900,31.0500,27048.0000,85315.3320,10241.8120
2025-09-01,31.1300,30.8800,31.9800,30.7300,26359.4500,82257.5580,10241.8120
2025-09-02,30.8800,29.8100,30.8800,28.7600,34733.2500,102805.2500,10241.8120
2025-09-03,29.8700,29.0600,30.0100,28.8700,24210.4000,71233.2710,10241.8120
2025-09-04,29.0600,28.5300,29.4500,28.1000,24615.8800,71313.8070,10241.8120
2025-09-05,28.9400,29.2600,29.3100,28.4400,22217.8100,64418.5180,10241.8120
2025-09-08,29.4000,30.3600,30.5900,29.3000,28985.0000,87754.3740,10241.8120
2025-09-09,30.3700,29.2800,30.3700,29.0800,21342.9700,63287.5540,10241.8120
2025-09-10,29.2600,29.0100,29.5000,28.8700,14251.2000,41505.8030,10241.8120
2025-09-11,29.0100,29.6700,29.7600,28.4800,15766.2000,46066.2550,10241.8120
2025-09-12,29.6700,29.8500,30.0700,29.3800,18074.0000,53793.6870,10241.8120
2025-09-15,29.9300,29.2800,29.9300,29.2200,16799.0000,49551.7280,10241.8120
2025-09-16,29.1800,29.9500,29.9500,29.1800,16878.8000,50018.9930,10241.8120
2025-09-17,29.9500,30.3900,30.5700,29.6300,18766.2000,56784.0280,10241.8120
2025-09-18,30.3900,29.3600,30.4400,29.0100,20177.4000,60319.9470,10241.8120
2025-09-19,29.4200,29.0600,29.5000,28.8100,21824.6000,63638.6050,10241.8120
2025-09-22,29.2100,29.1700,29.4600,28.8100,12993.8000,37931.2300,10241.8120
2025-09-23,29.2000,28.6200,29.4200,27.7500,22074.0000,62636.2130,10241.8120
2025-09-24,28.3400,29.3300,29.4400,28.3400,16564.7200,48134.4290,10241.8120
2025-09-25,29.3900,28.9000,29.6800,28.8000,16259.4000,47484.4660,10241.8120
2025-09-26,29.2700,29.1000,29.3800,28.5000,17008.5100,49421.7420,10241.8120
2025-09-29,28.8800,28.7000,29.6900,28.5500,16631.5100,48029.7080,10241.8120
2025-09-30,28.7400,29.2600,29.5000,28.7400,12999.5100,37888.7760,10241.8120
2025-10-09,29.8300,29.9700,30.2300,29.2600,18885.6200,56506.9150,10241.8120
2025-10-10,29.9500,29.7700,30.3500,29.5100,17373.4000,51881.8500,10241.8120
2025-10-13,28.4600,29.9300,29.9300,27.7600,23102.5900,67582.1630,10241.8120
2025-10-14,30.0000,30.3100,30.9500,29.9300,26387.4000,80151.8510,10241.8120
2025-10-15,30.2900,31.0900,31.3000,29.5300,37916.4000,115252.0850,10241.8120
2025-10-16,30.1900,29.4800,30.7300,29.0000,47687.2900,142538.5130,10241.8120
2025-10-17,29.4800,27.5600,29.5600,27.5600,29735.3400,84461.1240,10241.8120
2025-10-20,28.2400,28.0400,28.8500,27.6700,34744.6300,98142.6890,10241.8120
2025-10-21,28.2200,29.0100,29.0500,27.9000,27134.8000,77806.1240,10241.8120
2025-10-22,29.0000,28.6000,29.1300,28.0500,17150.0400,49288.2550,10241.8120
2025-10-23,28.5000,29.0700,29.1200,28.1600,27019.5000,77487.7380,10241.8120
2025-10-24,29.0900,30.2500,30.4600,29.0700,28362.5000,85271.0390,10241.8120
2025-10-27,30.5000,30.4500,30.7600,30.0800,22673.8000,68825.4610,10241.8120
2025-10-28,30.2800,30.5800,30.7500,30.1800,15866.7800,48391.6760,10241.8120
2025-10-29,30.3500,30.3000,30.7000,30.0000,14396.2600,43550.0980,10241.8120
2025-10-30,30.2000,29.7400,30.2600,29.6000,13903.4000,41559.2740,10241.8120
2025-10-31,29.8700,29.5200,29.9100,29.5100,13914.6600,41321.2500,10241.8120
2025-11-03,29.6000,29.1500,29.7300,28.8000,17507.0000,50940.7390,10241.8120
2025-11-04,29.0000,28.8400,29.3400,28.6100,11321.0000,32658.8650,10241.8120
2025-11-05,28.6500,29.0300,29.3000,28.3500,13844.4000,40015.2630,10241.8120
2025-11-06,29.0100,29.0400,29.2400,28.8400,9887.4000,28693.7680,10241.8120
2025-11-07,28.8900,28.6900,28.9600,28.5400,12957.6000,37222.8000,10241.8120
2025-11-10,28.6900,28.3800,28.8600,28.1600,15023.0000,42670.6350,10241.8120
2025-11-11,28.5300,28.4700,29.2400,28.4000,19174.5400,55219.0980,10241.8120
2025-11-12,28.5800,28.3000,28.6300,28.0300,11665.2000,33012.8260,10241.8120
2025-11-13,28.5800,28.3900,28.6600,28.1100,11172.6000,31803.8870,10241.8120
2025-11-14,28.3000,28.4700,28.9200,28.2200,15492.4000,44464.8320,10241.8120
2025-11-17,28.8500,28.4700,28.8500,28.3200,11455.2000,32662.8470,10241.8120
2025-11-18,28.4200,28.2300,28.4500,28.0700,8681.9400,24517.1830,10241.8120
2025-11-19,28.3100,27.1800,28.3200,27.1500,16924.4600,46524.2070,10241.8120
2025-11-20,27.4600,27.1100,27.6800,26.9900,12852.8900,34980.8600,10241.8120
2025-11-21,26.7100,25.9800,27.2100,25.8000,14156.8000,37413.9160,10241.8120
2025-11-24,26.2500,26.8000,27.1700,26.0000,14579.9100,38924.7760,10241.8120
2025-11-25,26.9600,26.9800,27.4900,26.9600,8252.2400,22435.1130,10241.8120
2025-11-26,26.9800,26.8100,27.3000,26.7200,9025.0000,24403.4590,10241.8120
2025-11-27,26.9400,27.1700,27.4300,26.8000,7002.4600,19007.2610,10241.8120
2025-11-28,27.1800,27.5400,27.5600,27.0100,9741.3100,26585.7230,10241.8120
2025-12-01,27.5400,28.2800,28.7400,27.5400,20674.4000,58439.3770,10241.8120
2025-12-02,28.3000,28.5800,28.6600,28.0300,15495.1700,43968.6710,10241.8120
2025-12-03,28.5700,28.5600,29.2800,28.1400,15316.8900,43652.6830,10241.8120
2025-12-04,28.6500,28.0900,28.6500,28.0400,10442.6000,29551.9010,10241.8120
2025-12-05,28.1100,28.5500,28.6500,27.9100,11056.6000,31382.5400,10241.8120
2025-12-08,28.6900,28.6700,28.8500,28.4400,10852.0000,31118.6340,10241.8120
2025-12-09,28.5100,28.5000,28.8800,28.5000,6405.2000,18392.7560,10241.8120
2025-12-10,28.4300,28.2500,28.8200,28.1000,7750.8000,21969.7300,10241.8120
2025-12-11,28.2500,27.8500,28.5200,27.8500,8604.8000,24177.9960,10241.8120
2025-12-12,27.8700,27.7500,28.4900,27.7500,7321.2200,20569.6440,10241.8120
2025-12-15,28.0800,27.7200,28.1700,27.5400,10045.8100,27985.1350,10241.8120
2025-12-16,27.7700,27.1600,27.7700,27.1600,7277.2000,19912.5230,10241.8120
2025-12-17,27.0100,27.3300,27.4600,26.6800,6905.8000,18665.9920,10241.8120
2025-12-18,27.4600,27.3800,27.6600,26.8900,7657.0000,21005.7670,10241.8120
2025-12-19,27.6100,27.7900,27.9800,27.5600,5119.0000,14216.4260,10241.8120
2025-12-22,27.7800,27.6000,28.3100,27.5800,9575.6000,26747.9420,10241.8120
2025-12-23,27.5100,27.4100,27.7400,27.3000,8923.0000,24491.5670,10241.8120
2025-12-24,27.4900,27.8100,27.8800,27.1200,7099.6000,19643.1600,10241.8120
2025-12-25,27.7500,28.2700,28.3200,27.7500,9796.6000,27540.1120,10241.8120
2025-12-26,28.2600,27.9200,28.4400,27.8100,8416.6000,23625.1280,10241.8120
2025-12-29,27.9700,28.1000,28.1500,27.6400,7396.2000,20644.7250,10241.8120
2025-12-30,28.2800,28.0900,28.2800,27.7900,8234.0000,23088.2280,10241.8120
2025-12-31,28.2700,28.2400,28.3000,27.7800,8499.5400,23902.5730,10241.8120
2026-01-05,28.2400,28.4500,28.6100,28.1100,14770.6000,42044.9210,10241.8120
2026-01-06,28.4200,28.6000,28.8500,28.2900,12259.6000,35038.1600,10241.8120
2026-01-07,28.6300,28.5200,28.7600,28.3400,11034.4000,31520.5800,10241.8120
2026-01-08,28.4500,28.8300,28.9800,28.3700,15414.6000,44327.7150,10241.8120
2026-01-09,28.8900,28.9500,29.0000,28.5300,12206.9100,35174.4140,10241.8120
2026-01-12,29.0900,29.0500,29.1500,28.6700,14020.6000,40621.2170,10241.8120
2026-01-13,29.0600,28.7400,29.3100,28.7000,14709.1400,42631.2960,10241.8120
2026-01-14,28.9200,28.8200,29.2500,28.4200,17054.4000,49285.5980,10241.8120
2026-01-15,28.8200,29.3100,29.4700,28.7000,21506.4600,62805.0650,10241.8120
2026-01-16,29.4400,29.6600,29.7400,29.2100,19769.5000,58505.8300,10241.8120
2026-01-19,29.6600,30.0700,30.1800,29.4600,18277.2000,54584.7970,10241.8120
2026-01-20,30.0700,30.0300,30.3200,29.8300,17646.0000,53114.9020,10241.8120
2026-01-21,30.2000,30.7400,30.7900,29.7600,17070.4000,51791.5500,10241.8120
2026-01-22,31.0000,31.9200,32.5400,30.7000,48529.6900,154697.0880,10241.8120
2026-01-23,32.0500,31.1500,32.0500,30.8400,32065.6000,99849.7790,10241.8120
2026-01-26,31.2100,30.8400,31.5200,30.6900,28093.7800,87484.0850,10241.8120
2026-01-27,31.0000,30.8400,31.0400,29.7600,23169.4900,70617.3370,10241.8120
2026-01-28,30.8500,30.5400,31.1300,30.5100,19314.4000,59435.5300,10241.8120
2026-01-29,30.6900,30.2000,31.0100,30.0000,18872.2000,57674.4670,10241.8120
2026-01-30,30.0300,30.9500,31.0800,30.0000,17415.4000,53384.6920,10241.8120
2026-02-02,30.7600,30.2200,31.1400,30.1500,22885.8000,70098.0070,10241.8120
2026-02-03,30.5300,30.6300,30.8300,30.0500,11893.9000,36262.2600,10241.8120
2026-02-04,30.6400,30.8800,30.9500,30.3300,13032.0000,40058.5650,10241.8120
2026-02-05,30.5700,30.6800,31.2500,30.5000,11514.4200,35574.1170,10241.8120
2026-02-06,30.4000,30.7900,31.1300,30.1500,11097.8000,34272.9610,10241.8120
2026-02-09,30.9000,31.0300,31.1900,30.8000,12973.2000,40218.9740,10241.8120
2026-02-10,31.0300,31.1300,31.2500,30.8300,11136.0000,34653.6440,10241.8120
2026-02-11,31.1200,30.8200,31.1200,30.8100,8591.4000,26570.8700,10241.8120
2026-02-12,31.0000,30.7700,31.0900,30.4900,9570.2000,29543.4080,10241.8120
2026-02-13,30.9000,30.8100,31.3100,30.5800,16268.8200,50402.6980,10241.8120
2026-02-24,31.1000,31.1600,31.2000,30.6100,14780.8000,45775.6760,10241.8120
2026-02-25,31.2800,30.7000,31.2800,30.6300,13658.4000,42107.7820,10241.8120
2026-02-26,30.7500,31.8000,31.8400,30.6400,19345.6000,60645.7850,10241.8120
2026-02-27,31.8000,31.8100,31.8300,31.1800,14093.4000,44411.7220,10241.8120
2026-03-02,31.7800,30.2000,31.8000,30.1500,23084.0000,71118.4660,10241.8120
2026-03-03,30.3500,29.0200,30.6400,29.0000,16348.4000,48623.8250,10241.8120
2026-03-04,29.0900,28.9800,29.2800,28.5800,14025.4000,40596.4520,10241.8120
2026-03-05,29.4800,29.7200,30.0600,29.4000,13337.4000,39720.5230,10241.8120
