date,open,close,high,low,volume,amount,capital
2025-05-27,7.4700,7.9000,7.9000,7.4100,63206.3100,49064.0720,33446.9431
2025-05-28,8.3000,8.1900,8.3000,7.7000,237195.3000,191886.3130,33446.9431
2025-05-29,8.0300,7.7800,8.2100,7.7800,158330.9800,126289.3080,33446.9431
2025-05-30,7.6700,7.7800,8.0000,7.5300,111160.0100,86429.1530,33446.9431
2025-06-03,7.6500,7.3900,7.7700,7.3900,130336.1000,97540.1500,33446.9431
2025-06-04,7.3000,7.4300,7.6000,7.2900,87761.7100,65514.6720,33446.9431
2025-06-05,7.4900,7.3200,7.6500,7.2000,103388.1100,76718.0120,33446.9431
2025-06-06,7.1800,7.1800,7.3600,7.0400,91698.8000,65878.4630,33446.9431
2025-06-09,7.1600,7.5400,7.5400,7.1300,119223.7800,88864.1190,33446.9431
2025-06-10,7.6500,7.6900,7.8000,7.4800,118745.6100,90959.0810,33446.9431
2025-06-11,7.6900,7.4900,7.6900,7.4500,72826.9900,54852.6410,33446.9431
2025-06-12,7.4500,7.3900,7.5700,7.3300,71018.9900,52695.4410,33446.9431
2025-06-13,7.3800,7.0200,7.3800,7.0200,100944.0000,71508.8630,33446.9431
2025-06-16,6.8100,7.0300,7.0500,6.7000,56522.0100,39059.7640,33446.9431
2025-06-17,7.0000,6.8500,7.0200,6.7500,63001.5100,43284.0780,33446.9431
2025-06-18,6.8200,6.7800,7.1100,6.7800,65925.0100,45681.3300,33446.9431
2025-06-19,6.7200,6.5300,6.8600,6.5100,70701.0000,47335.1280,33446.9431
2025-06-20,6.5300,6.3800,6.6600,6.3800,65479.0000,42982.7320,33446.9431
2025-06-23,6.2300,6.4100,6.5000,6.1300,67724.0000,42986.0780,33446.9431
2025-06-24,6.4500,6.5400,6.6000,6.4100,59122.0000,38557.2020,33446.9431
2025-06-25,6.5100,6.3600,6.5200,6.3300,73166.0000,46895.3180,33446.9431
2025-06-26,6.3500,6.6800,6.6800,6.3300,60105.0100,39244.9990,33446.9431
2025-06-27,6.8100,6.5500,6.8400,6.5400,77204.0000,51227.1750,33446.9431
2025-06-30,6.5500,6.7100,6.8800,6.5200,76072.1100,50981.7740,33446.9431
2025-07-01,6.6600,6.6500,6.7600,6.5700,48071.0100,32035.9350,33446.9431
2025-07-02,6.5800,6.5900,6.7000,6.3900,67119.0200,43723.2270,33446.9431
2025-07-03,6.5200,6.6800,6.9000,6.5000,74743.0200,50202.2330,33446.9431
2025-07-04,6.6100,6.4800,6.7300,6.4800,55635.0000,36539.5780,33446.9431
2025-07-07,6.4800,6.4000,6.5000,6.3900,29906.0400,19223.5800,33446.9431
2025-07-08,6.4100,6.4300,6.4700,6.3900,27039.0000,17397.1420,33446.9431
2025-07-09,6.4000,6.4200,6.5500,6.4000,35621.8300,22970.6880,33446.9431
2025-07-10,6.4300,6.3300,6.4400,6.3000,44611.0000,28230.3640,33446.9431
2025-07-11,6.3100,6.3100,6.3800,6.2000,47267.1400,29720.6260,33446.9431
2025-07-14,6.2300,6.1600,6.2600,6.1300,49306.0000,30445.1500,33446.9431
2025-07-15,6.1000,6.0400,6.1400,5.8600,62085.0000,37235.1830,33446.9431
2025-07-16,5.9900,6.2300,6.3400,5.9500,66560.0000,41372.3270,33446.9431
2025-07-17,6.1700,6.1500,6.2800,6.1200,52429.0000,32382.1830,33446.9431
2025-07-18,6.1800,6.0700,6.1900,6.0700,37012.0000,22544.2380,33446.9431
2025-07-21,6.0200,5.9700,6.0800,5.9100,55092.0000,32939.3420,33446.9431
2025-07-22,5.9700,5.9900,6.0300,5.8800,54510.0000,32451.1370,33446.9431
2025-07-23,5.9900,5.8200,5.9900,5.8000,51589.0100,30393.0850,33446.9431
2025-07-24,5.8200,5.9500,5.9800,5.7900,57340.0200,33785.4530,33446.9431
2025-07-25,5.9500,5.8100,5.9500,5.8000,49237.0000,28773.6650,33446.9431
2025-07-28,5.8100,5.8200,5.8500,5.6500,68663.0000,39389.7410,33446.9431
2025-07-29,5.7600,5.7200,5.8100,5.6900,38355.5100,21960.6160,33446.9431
2025-07-30,5.7000,5.5900,5.7500,5.5500,49957.0100,28221.2390,33446.9431
2025-07-31,5.5600,5.4700,5.6300,5.4600,52524.4000,29050.9110,33446.9431
2025-08-01,5.4300,5.7400,5.7400,5.4300,71054.7100,40394.2880,33446.9431
2025-08-04,6.0200,6.0300,6.0300,5.7000,123518.0500,73483.2170,33446.9431
2025-08-05,6.1300,6.3300,6.3300,6.1000,70378.0100,43864.6790,33446.9431
2025-08-06,6.5300,6.5200,6.6500,6.3000,202375.1800,132925.3940,33446.9431
2025-08-07,6.4600,6.2400,6.4800,6.1900,155833.1900,98466.5920,33446.9431
2025-08-08,6.2600,6.5500,6.5500,6.2600,82443.4400,53261.1570,33446.9431
2025-08-11,6.7500,6.4900,6.8800,6.4000,145620.4300,96638.2110,33446.9431
2025-08-12,6.4000,6.3900,6.4800,6.2900,82915.0000,52842.4720,33446.9431
2025-08-13,6.4300,6.2700,6.4300,6.2400,83747.5700,52740.4730,33446.9431
2025-08-14,6.2700,6.1000,6.4300,6.1000,87472.0200,54772.0120,33446.9431
2025-08-15,6.1400,5.9500,6.1600,5.8200,99951.3100,59539.1060,33446.9431
2025-08-18,5.8500,5.9100,6.0000,5.8500,90777.0000,53617.0230,33446.9431
2025-08-19,5.9000,6.2100,6.2100,5.8500,53670.1500,32833.9170,33446.9431
2025-08-20,6.3000,6.5200,6.5200,6.2700,88613.8600,56933.3540,33446.9431
2025-08-21,6.6900,6.4000,6.6900,6.3500,120515.0100,77927.7970,33446.9431
2025-08-22,6.4200,6.7200,6.7200,6.4100,51826.0100,34454.2480,33446.9431
2025-08-25,6.7200,6.9600,7.0500,6.5000,188504.0900,127624.7580,33446.9431
2025-08-26,6.6500,6.6700,6.8400,6.6500,131064.0000,87844.2610,33446.9431
2025-08-27,6.6500,6.3700,6.6500,6.3500,95600.0100,62066.8400,33446.9431
2025-08-28,6.3200,6.3600,6.5500,6.1800,72066.0100,45856.9130,33446.9431
2025-08-29,6.4400,6.6800,6.6800,6.4400,71535.0100,47503.6620,33446.9431
2025-09-01,6.6800,6.7700,7.0000,6.5800,132624.0400,90056.1660,33446.9431
2025-09-02,6.9100,6.8000,7.1000,6.7500,94460.0200,64987.6870,33446.9431
2025-09-03,6.7200,6.5900,6.9100,6.5900,71578.0100,48031.1240,33446.9431
2025-09-04,6.5600,6.7000,6.7100,6.5100,64703.8800,42893.6990,33446.9431
2025-09-05,6.7300,6.6200,6.7400,6.5200,57068.3300,37654.8810,33446.9431
2025-09-08,6.6000,6.6700,6.7000,6.5400,53009.0000,35144.7340,33446.9431
2025-09-09,6.6400,6.4200,6.6400,6.3900,73240.1000,47575.1590,33446.9431
2025-09-10,6.4500,6.5400,6.7200,6.4500,59039.0800,38781.2780,33446.9431
2025-09-11,6.5800,6.3800,6.5800,6.3100,82096.9700,52482.1520,33446.9431
2025-09-12,6.3300,6.3100,6.3900,6.2300,59576.4800,37543.7090,33446.9431
2025-09-15,6.2600,6.2200,6.3000,6.1400,55086.3200,34081.5510,33446.9431
2025-09-16,6.2000,6.2600,6.3300,6.2000,42887.0000,26852.4050,33446.9431
2025-09-17,6.2700,6.1000,6.2700,6.0700,59718.0100,36685.2370,33446.9431
2025-09-18,6.1000,5.9800,6.1700,5.9200,56792.0000,34284.7770,33446.9431
2025-09-19,5.9000,6.2800,6.2800,5.9000,73168.7100,44775.8290,33446.9431
2025-09-22,6.2900,6.0600,6.3400,6.0600,60473.0100,37396.2730,33446.9431
2025-09-23,6.0600,5.8800,6.0800,5.8100,55835.4300,32895.1430,33446.9431
2025-09-24,5.8800,5.9600,6.0100,5.8200,32461.0000,19320.3940,33446.9431
2025-09-25,5.9100,6.0000,6.1100,5.9000,34708.0100,20880.9350,33446.9431
2025-09-26,6.0200,6.0900,6.2500,5.9100,49809.0200,30312.4720,33446.9431
2025-09-29,6.0000,5.9600,6.0600,5.9400,39266.0000,23513.9780,33446.9431
2025-09-30,5.9800,5.8600,6.0300,5.8600,34095.4300,20238.9470,33446.9431
2025-10-09,5.8000,5.7200,5.8600,5.5700,49514.4700,28147.9100,33446.9431
2025-10-10,5.7500,5.8100,5.9500,5.7500,36656.0000,21412.6850,33446.9431
2025-10-13,5.5300,5.6300,5.6900,5.5200,37362.0100,20942.5630,33446.9431
2025-10-14,5.6300,5.7400,5.8700,5.6300,46370.4100,26664.5180,33446.9431
2025-10-15,5.6700,5.6800,5.7800,5.6600,31956.6100,18222.5060,33446.9431
2025-10-16,5.6500,5.6500,5.7300,5.5800,22330.0100,12632.5480,33446.9431
2025-10-17,5.6500,5.5000,5.6900,5.4700,37634.0000,20843.1620,33446.9431
2025-10-20,5.4300,5.5600,5.5700,5.4300,23680.6100,13104.9080,33446.9431
2025-10-21,5.5600,5.8400,5.8400,5.5200,47629.8300,27105.4380,33446.9431
2025-10-22,5.9000,5.8200,6.0800,5.8100,66272.6700,39244.6010,33446.9431
2025-10-23,5.7600,5.8100,5.8700,5.6700,45489.5500,26194.9580,33446.9431
2025-10-24,5.7500,5.7000,5.8100,5.6800,38224.0000,21883.0250,33446.9431
2025-10-27,5.6900,5.5900,5.7700,5.5700,46254.0000,26121.9410,33446.9431
2025-10-28,5.4000,5.6100,5.7100,5.4000,41482.3100,23110.7520,33446.9431
2025-10-29,5.5200,5.5400,5.6100,5.5200,22419.1500,12422.1960,33446.9431
2025-10-30,5.5700,5.6700,5.8100,5.5700,51282.1600,29268.7250,33446.9431
2025-10-31,5.6700,5.7100,5.7900,5.6000,38378.0000,21932.3800,33446.9431
2025-11-03,5.7000,5.8200,5.8500,5.6600,43953.7200,25367.0040,33446.9431
2025-11-04,5.8000,5.7400,5.8400,5.6800,37278.0000,21392.2130,33446.9431
2025-11-05,5.7200,5.7900,5.9800,5.6600,42320.0000,24544.2400,33446.9431
2025-11-06,5.7300,5.6300,5.7700,5.6200,46359.0100,26303.5600,33446.9431
2025-11-07,5.6100,5.6400,5.7700,5.6100,26857.0000,15260.4460,33446.9431
2025-11-10,5.6100,5.9200,5.9200,5.5500,62620.9600,36330.3400,33446.9431
2025-11-11,5.9800,5.8800,5.9800,5.7900,64071.2800,37636.3960,33446.9431
2025-11-12,5.8100,5.8000,5.9400,5.7900,39878.1200,23349.6360,33446.9431
2025-11-13,5.7800,5.8800,5.9400,5.7000,52626.2500,30638.8880,33446.9431
2025-11-14,5.9400,5.8800,6.1400,5.8000,72364.0000,43097.7870,33446.9431
2025-11-17,5.8200,5.8200,5.8900,5.7200,45573.0100,26334.4150,33446.9431
2025-11-18,5.7900,5.6900,5.8400,5.6000,52689.2800,30048.3500,33446.9431
2025-11-19,5.6800,5.6400,5.7100,5.5300,41515.0000,23243.7440,33446.9431
2025-11-20,5.6100,5.5500,5.6400,5.5000,32518.0000,18073.2660,33446.9431
2025-11-21,5.5100,5.5300,5.6500,5.5000,34778.0000,19324.1700,33446.9431
2025-11-24,5.4900,5.3000,5.5500,5.2500,68540.9700,36300.0130,33446.9431
2025-11-25,5.2000,5.3000,5.3400,5.2000,37845.0100,19941.7900,33446.9431
2025-11-26,5.2800,5.2300,5.3600,5.2100,31590.0000,16650.7170,33446.9431
2025-11-27,5.2200,4.9700,5.2800,4.9700,81389.0100,40752.2720,33446.9431
2025-11-28,4.8500,4.9200,4.9700,4.8100,43064.0300,21086.9200,33446.9431
2025-12-01,4.8800,4.7800,4.9500,4.7300,64866.0000,31155.4910,33446.9431
2025-12-02,4.8000,4.5500,4.8000,4.5400,84548.0000,38667.8330,33446.9431
2025-12-03,4.5500,4.4400,4.6500,4.3800,80747.0000,36292.0050,33446.9431
2025-12-04,4.4300,4.2200,4.4300,4.2200,106859.5800,45321.6550,33446.9431
2025-12-05,4.3300,4.1900,4.3300,4.1000,110265.1600,46548.3410,33446.9431
2025-12-08,4.3200,4.4000,4.4000,4.1900,67853.2000,29289.7750,33446.9431
2025-12-09,4.4300,4.6200,4.6200,4.4100,180414.9800,81955.1770,33446.9431
2025-12-10,4.4700,4.3900,4.5500,4.3900,118112.9700,52333.2270,33446.9431
2025-12-11,4.2200,4.1700,4.3800,4.1700,57929.0000,24268.5020,33446.9431
2025-12-12,4.0000,3.9600,4.0700,3.9600,30330.0000,12056.4400,33446.9431
2025-12-15,3.7600,3.7600,3.7600,3.7600,7236.0000,2720.7360,33446.9431
2025-12-16,3.5700,3.5700,3.5700,3.5700,3713.0000,1325.5410,33446.9431
2025-12-17,3.3900,3.3900,3.3900,3.3900,3026.0000,1025.8140,33446.9431
2025-12-18,3.2200,3.4600,3.5600,3.2200,146818.2700,50167.7830,33446.9431
2025-12-19,3.2900,3.2900,3.3400,3.2900,93473.0000,30796.9040,33446.9431
2025-12-22,3.1600,3.4500,3.4500,3.1600,108070.0100,36381.4380,33446.9431
2025-12-23,3.4500,3.6200,3.6200,3.4500,111478.0000,39834.0100,33446.9431
2025-12-24,3.4400,3.4400,3.5800,3.4400,114305.0400,39664.7480,33446.9431
2025-12-25,3.4300,3.4600,3.5500,3.4000,69389.0100,24065.7710,33446.9431
2025-12-26,3.4100,3.3400,3.4700,3.2900,66499.0100,22434.2570,33446.9431
2025-12-29,3.2800,3.1700,3.3700,3.1700,84074.0000,27030.7690,33446.9431
2025-12-30,3.1700,3.0500,3.2100,3.0400,62266.1300,19254.5970,33446.9431
2025-12-31,2.9200,2.9000,3.0600,2.9000,57005.0000,16743.0090,33446.9431
2026-01-05,2.7600,2.7600,2.8100,2.7600,31673.9000,8754.0490,33446.9431
2026-01-06,2.6300,2.8100,2.8900,2.6300,118900.0000,32834.5470,33446.9431
2026-01-07,2.7900,2.7600,2.8600,2.7300,66813.0000,18569.3570,33446.9431
2026-01-08,2.7600,2.9000,2.9000,2.7500,69400.5200,19863.4650,33446.9431
2026-01-09,3.0000,3.0500,3.0500,2.9400,39675.9600,11950.1360,33446.9431
2026-01-12,3.1500,3.2000,3.2000,3.0600,132421.0200,41701.4730,33446.9431
2026-01-13,3.0400,3.0400,3.0400,3.0400,14452.0000,4393.4080,33446.9431
2026-01-14,2.8900,2.8900,2.8900,2.8900,8210.0000,2372.6900,33446.9431
2026-01-15,2.7500,2.7500,2.7500,2.7500,4990.0000,1372.2500,33446.9431
2026-01-16,2.6100,2.6100,2.6100,2.6100,6828.0000,1782.1080,33446.9431
2026-01-19,2.4800,2.4800,2.4800,2.4800,4391.0000,1088.9680,33446.9431
2026-01-20,2.3600,2.3600,2.3600,2.3600,7119.0000,1680.0840,33446.9431
2026-01-21,2.2400,2.2400,2.2400,2.2400,5409.0000,1211.6160,33446.9431
2026-01-22,2.1300,2.3500,2.3500,2.1300,227561.4900,51162.2740,33446.9431
2026-01-23,2.2300,2.3100,2.4100,2.2300,211371.8000,47849.2620,33446.9431
2026-01-26,2.1900,2.1900,2.2300,2.1900,66671.0000,14644.4750,33446.9431
2026-01-27,2.0800,2.0800,2.0800,2.0800,15988.0000,3325.5040,33446.9431
2026-01-28,1.9800,1.9800,1.9800,1.9800,9291.0000,1839.6180,33446.9431
2026-01-29,1.8800,2.0800,2.0800,1.8800,138232.8800,27243.0090,33446.9431
2026-01-30,1.9800,2.1800,2.1800,1.9800,251395.5300,52642.3760,33446.9431
2026-02-02,2.0700,2.0700,2.2400,2.0700,184848.6200,38828.8490,33446.9431
2026-02-03,1.9700,1.9700,2.0200,1.9700,96027.0700,18952.1390,33446.9431
2026-02-04,1.8700,2.0600,2.0700,1.8700,156688.2900,31193.3520,33446.9431
2026-02-05,1.9700,1.9700,2.0800,1.9600,130342.8300,25988.1170,33446.9431
2026-02-06,1.9400,1.9700,2.0200,1.9100,89109.2900,17601.0980,33446.9431
2026-02-09,1.9900,1.9200,1.9900,1.8800,81086.2500,15525.6400,33446.9431
2026-02-10,1.9200,2.0200,2.0200,1.9200,89525.6700,17945.9780,33446.9431
2026-02-11,2.0400,2.1200,2.1200,2.0300,135096.0500,28443.6010,33446.9431
2026-02-12,2.0100,2.1100,2.2200,2.0100,175138.5200,36775.3400,33446.9431
2026-02-13,2.0900,2.0000,2.1000,2.0000,104764.0100,21295.0550,33446.9431
2026-02-24,1.9800,1.9600,2.0400,1.9200,80257.7900,15713.5700,33446.9431
2026-02-25,1.9400,2.0600,2.0600,1.9300,99374.4200,19994.4650,33446.9431
2026-02-26,2.0500,2.1600,2.1600,2.0200,134046.4800,28653.5240,33446.9431
2026-02-27,2.1300,2.0900,2.2200,2.0600,133712.2800,28176.1160,33446.9431
2026-03-02,2.0100,1.9900,2.0300,1.9900,86001.0100,17163.7740,33446.9431
2026-03-03,1.9800,1.9100,2.0100,1.9000,68119.0000,13174.5830,33446.9431
2026-03-04,1.8200,1.8500,1.9000,1.8200,56143.0000,10391.0730,33446.9431
2026-03-05,1.8600,1.8900,1.9300,1.8600,48673.0000,9224.7170,33446.9431
