date,open,close,high,low,volume,amount,capital
2025-06-12,18.2000,18.2900,18.5500,18.1500,72843.8800,133795.6970,26904.8766
2025-06-13,18.2600,17.6300,18.2600,17.6100,74726.8400,133276.3010,26904.8766
2025-06-16,17.4900,17.9600,18.0000,17.3800,49011.0000,87233.4860,26904.8766
2025-06-17,18.0100,18.4500,18.4700,17.8000,76619.0000,139523.0650,26904.8766
2025-06-18,18.3500,18.7000,18.7300,18.1800,92124.1600,170519.6900,26904.8766
2025-06-19,18.5600,18.1500,18.7500,18.0400,58812.1200,107847.4490,26904.8766
2025-06-20,18.0500,17.7200,18.4400,17.7100,63481.7100,113888.3100,26904.8766
2025-06-23,17.4500,18.3600,18.4100,17.4000,62442.0000,113050.9960,26904.8766
2025-06-24,18.5400,18.7400,18.7700,18.4600,83506.0500,155630.4510,26904.8766
2025-06-25,18.6600,18.9300,19.0100,18.6500,84143.0000,158345.1160,26904.8766
2025-06-26,18.9300,18.7300,18.9700,18.6700,65990.0000,124162.5900,26904.8766
2025-06-27,19.0300,18.7300,19.1800,18.6900,59331.0000,111828.7860,26904.8766
2025-06-30,18.7100,19.1500,19.2400,18.7100,77777.5900,148682.3310,26904.8766
2025-07-01,19.1700,19.1300,19.4200,18.9600,80746.7200,154937.5510,26904.8766
2025-07-02,19.1400,18.8500,19.1500,18.7400,58821.0000,110871.4570,26904.8766
2025-07-03,18.9000,18.9400,19.0500,18.7600,33025.0000,62416.3450,26904.8766
2025-07-04,18.9800,18.5100,19.0200,18.4700,47142.3600,87817.0820,26904.8766
2025-07-07,18.4900,18.2800,18.5000,18.1900,37802.0000,69147.4150,26904.8766
2025-07-08,18.2600,18.5200,18.5700,18.1600,38073.0000,70140.0970,26904.8766
2025-07-09,18.5200,18.5400,18.8500,18.5000,52629.6000,98247.1840,26904.8766
2025-07-10,18.5000,18.4900,18.5600,18.3000,43453.8000,80086.8830,26904.8766
2025-07-11,18.4900,18.5200,18.6000,18.3100,35107.0000,64830.8850,26904.8766
2025-07-14,18.6000,18.7700,18.7700,18.4000,37241.4900,69371.5660,26904.8766
2025-07-15,18.7700,18.6000,19.2900,18.5000,71068.0800,133259.3390,26904.8766
2025-07-16,18.6000,18.6200,18.8000,18.4800,45177.0800,84311.8500,26904.8766
2025-07-17,18.6200,18.8800,18.8900,18.4500,59346.4900,111482.9400,26904.8766
2025-07-18,18.8800,18.8600,19.0100,18.7200,39747.0000,74868.0320,26904.8766
2025-07-21,18.7300,19.0000,19.0500,18.7300,52661.0000,99714.6680,26904.8766
2025-07-22,19.0000,18.8200,19.0600,18.6800,46522.3400,87771.5240,26904.8766
2025-07-23,18.7600,18.4800,18.8000,18.4700,47177.9800,87786.3700,26904.8766
2025-07-24,18.5500,18.5300,18.6100,18.3800,60790.0000,112412.3150,26904.8766
2025-07-25,18.5800,19.3700,19.6000,18.4600,180376.5400,344583.0610,26904.8766
2025-07-28,19.5100,19.4300,19.6500,19.2000,105286.0000,204274.9440,26904.8766
2025-07-29,19.2600,19.3300,19.3900,19.1700,55713.7700,107420.6330,26904.8766
2025-07-30,19.3500,19.1500,19.4100,18.9000,55179.4900,105610.2780,26904.8766
2025-07-31,19.0000,19.0400,19.3100,18.9500,52130.0000,99636.4590,26904.8766
2025-08-01,19.0000,19.2000,19.4600,18.9100,48701.0000,93537.1750,26904.8766
2025-08-04,19.1000,19.5200,19.7000,19.0000,82576.6800,160516.4930,26904.8766
2025-08-05,19.4900,19.7600,19.8600,19.4300,84388.4100,166033.0890,26904.8766
2025-08-06,19.7000,20.1000,20.3000,19.6100,93892.7200,187766.6950,26904.8766
2025-08-07,20.0100,19.9700,20.3400,19.9200,68964.4800,138483.3430,26904.8766
2025-08-08,19.9800,19.6500,19.9800,19.5800,53731.8600,105819.1140,26904.8766
2025-08-11,19.6500,19.9900,20.0600,19.6500,52465.7900,104375.0190,26904.8766
2025-08-12,19.9100,19.9700,20.0300,19.7100,45860.7000,91248.5420,26904.8766
2025-08-13,19.9700,19.8500,20.1000,19.7300,59357.7900,117973.2210,26904.8766
2025-08-14,19.8500,19.5800,19.9300,19.5000,61279.7900,120629.8610,26904.8766
2025-08-15,19.5100,20.4000,20.4600,19.4900,108156.6800,216426.5310,26904.8766
2025-08-18,20.3900,20.3900,20.5700,20.2200,97065.0600,198091.2070,26904.8766
2025-08-19,20.3700,20.6400,20.9400,20.1800,109679.3900,225617.7950,26904.8766
2025-08-20,20.5000,20.6900,20.8500,20.3300,78057.7200,160761.4710,26904.8766
2025-08-21,20.7800,20.4600,20.8700,20.3400,67172.8800,138008.0180,26904.8766
2025-08-22,20.3700,20.4700,20.5400,20.3600,64858.0200,132636.6660,26904.8766
2025-08-25,20.7700,20.5400,20.7700,20.3000,84572.6900,173521.7520,26904.8766
2025-08-26,20.4400,20.6300,21.0500,20.3000,108040.8000,223493.3740,26904.8766
2025-08-27,20.5400,20.1300,20.9700,20.1000,117594.0700,243346.7040,26904.8766
2025-08-28,20.1600,20.4400,20.4700,19.6600,92274.4000,185984.6580,26904.8766
2025-08-29,20.2200,19.8300,20.4500,19.7700,101491.1700,202685.9530,26904.8766
2025-09-01,19.8400,19.8000,20.1900,19.6000,80267.3400,159055.0940,26904.8766
2025-09-02,19.7800,18.7900,19.7900,18.5600,107704.1400,203849.4120,26904.8766
2025-09-03,18.8900,18.2300,18.9800,18.1500,68387.0000,127021.8950,26904.8766
2025-09-04,18.3000,18.0500,18.6800,17.7700,76246.2300,139100.7590,26904.8766
2025-09-05,18.0900,18.4500,18.5000,17.9100,65454.8000,119477.2620,26904.8766
2025-09-08,18.4500,18.4000,18.6400,18.2000,51362.8800,94540.1600,26904.8766
2025-09-09,18.3400,17.9500,18.4500,17.8200,52542.0400,94818.7800,26904.8766
2025-09-10,17.9000,17.9100,18.1000,17.8200,38130.4900,68441.3810,26904.8766
2025-09-11,17.9100,18.3200,18.3800,17.7000,59745.4100,108355.6510,26904.8766
2025-09-12,18.4000,18.3600,18.6400,18.2100,51780.6500,95449.0750,26904.8766
2025-09-15,18.4300,18.2200,18.4900,18.1500,38857.4200,70990.1610,26904.8766
2025-09-16,18.2300,18.6300,18.6300,18.1500,57491.5300,106182.7940,26904.8766
2025-09-17,18.5800,19.5400,20.4500,18.5500,201234.9900,396313.9880,26904.8766
2025-09-18,19.3100,19.5400,20.1300,19.1800,181599.9400,358738.7920,26904.8766
2025-09-19,19.4600,19.7500,20.1000,19.2600,138966.6400,274867.0960,26904.8766
2025-09-22,19.7000,19.9100,20.1600,19.5200,111560.6700,221261.1820,26904.8766
2025-09-23,19.9100,19.5900,19.9100,19.0400,96781.9000,187403.6610,26904.8766
2025-09-24,19.3700,20.2700,20.2800,19.1600,149772.1500,299303.0950,26904.8766
2025-09-25,20.0500,19.9000,20.3000,19.8000,102317.8100,204824.7270,26904.8766
2025-09-26,19.8000,19.3800,19.8900,19.2900,79396.7900,154528.2150,26904.8766
2025-09-29,19.3300,19.2200,19.3800,18.9100,70676.0000,135373.2770,26904.8766
2025-09-30,19.2300,19.0700,19.4600,19.0500,62539.6000,120005.0000,26904.8766
2025-10-09,19.2400,19.2700,19.5300,19.1800,70356.3000,136106.7610,26904.8766
2025-10-10,19.2000,18.9100,19.2500,18.6200,68824.0700,130215.3550,26904.8766
2025-10-13,17.1400,18.6800,18.7400,17.1400,91354.2200,166245.7140,26904.8766
2025-10-14,18.6200,18.0300,18.8200,17.9500,70689.2000,129459.9320,26904.8766
2025-10-15,18.0500,17.9600,18.1800,17.7500,50341.1500,90219.1500,26904.8766
2025-10-16,17.8800,17.6400,17.9100,17.6000,41351.0000,73232.0100,26904.8766
2025-10-17,17.6400,17.1000,17.7000,17.0600,52944.9100,91477.3950,26904.8766
2025-10-20,17.2700,17.2300,17.4200,17.1000,32573.1300,56234.8160,26904.8766
2025-10-21,17.4200,17.4400,17.5600,17.1900,35904.9900,62582.0260,26904.8766
2025-10-22,17.4000,17.5900,17.9500,17.2500,50571.0100,89229.6690,26904.8766
2025-10-23,17.5000,17.5200,17.5600,17.2100,31510.0800,54722.3930,26904.8766
2025-10-24,17.6700,18.1300,18.1800,17.5300,57900.2900,103909.8370,26904.8766
2025-10-27,18.1300,17.8600,18.3000,17.6000,63645.1200,113678.5660,26904.8766
2025-10-28,17.7700,17.8600,17.9700,17.6800,33431.4200,59735.4730,26904.8766
2025-10-29,17.8400,17.7300,17.8600,17.6200,30021.7600,53201.1460,26904.8766
2025-10-30,17.7300,17.4000,17.7800,17.4000,43569.3900,76518.5530,26904.8766
2025-10-31,17.3000,17.5500,17.6100,17.3000,30362.6400,53141.5580,26904.8766
2025-11-03,17.6300,17.7800,17.8100,17.4200,33202.9700,58519.7790,26904.8766
2025-11-04,17.7800,17.6900,17.8000,17.5700,28320.3300,50021.4420,26904.8766
2025-11-05,17.6100,17.6000,17.7600,17.4600,31157.4600,54893.7000,26904.8766
2025-11-06,17.5900,17.6400,17.7200,17.4400,32544.0000,57207.3980,26904.8766
2025-11-07,17.5100,17.3800,17.6500,17.3600,31568.0200,55055.2600,26904.8766
2025-11-10,17.3900,17.5400,17.6000,17.3300,32302.5000,56330.1370,26904.8766
2025-11-11,17.5100,17.3800,17.8000,17.3500,35663.7300,62611.1660,26904.8766
2025-11-12,17.3700,17.2800,17.4300,17.1500,26372.5300,45516.9180,26904.8766
2025-11-13,17.3100,17.1900,17.3200,17.1400,29262.5700,50333.5580,26904.8766
2025-11-14,17.1500,17.1600,17.4000,17.0600,32279.7300,55765.4580,26904.8766
2025-11-17,17.3100,17.6500,17.7500,17.1900,51687.0000,90733.2410,26904.8766
2025-11-18,17.6600,17.5900,17.8500,17.5200,36160.1200,63965.4060,26904.8766
2025-11-19,17.5600,17.1800,17.6200,17.1200,38871.3200,67156.4580,26904.8766
2025-11-20,17.3000,17.1400,17.3500,17.0300,25051.0000,43030.2230,26904.8766
2025-11-21,16.9800,16.5800,17.2200,16.4900,45114.6800,75724.1420,26904.8766
2025-11-24,16.6300,16.9600,17.0500,16.5900,32843.0000,55273.3910,26904.8766
2025-11-25,16.9600,17.2000,17.4400,16.9500,35176.0600,60896.7660,26904.8766
2025-11-26,17.2200,17.0500,17.3700,17.0200,25079.2400,43116.3610,26904.8766
2025-11-27,17.0100,17.2400,17.4700,17.0000,33569.6100,58137.0810,26904.8766
2025-11-28,17.2200,17.4300,17.5200,17.1700,35123.8000,61072.5600,26904.8766
2025-12-01,17.3300,17.7800,17.9800,17.3300,52093.0900,92358.2420,26904.8766
2025-12-02,18.0500,18.3600,19.1500,17.9000,188989.2200,349345.9170,26904.8766
2025-12-03,18.3800,17.8700,18.4000,17.7600,115801.6000,208045.4080,26904.8766
2025-12-04,17.8000,17.3800,17.8500,17.3400,65318.7200,114128.9670,26904.8766
2025-12-05,17.3100,17.4500,17.4800,17.0300,46031.0000,79543.1180,26904.8766
2025-12-08,17.4500,17.6800,17.8100,17.4400,46049.0300,81221.7910,26904.8766
2025-12-09,17.5800,17.4000,17.7700,17.3900,33361.0000,58508.6460,26904.8766
2025-12-10,17.4000,17.2600,17.4400,17.0900,37213.0000,64125.5130,26904.8766
2025-12-11,17.2900,16.8400,17.2900,16.8400,34475.0000,58657.8880,26904.8766
2025-12-12,16.8500,16.6900,16.9700,16.6400,34501.0000,57932.3490,26904.8766
2025-12-15,16.6100,16.5200,16.7700,16.3800,33781.5200,55990.0200,26904.8766
2025-12-16,16.6200,17.0300,17.2600,16.3600,64083.7400,107807.8410,26904.8766
2025-12-17,16.8200,16.7900,17.0100,16.3500,63344.8400,105043.1030,26904.8766
2025-12-18,16.6500,16.8600,17.0400,16.5000,38685.2200,65458.7020,26904.8766
2025-12-19,16.8800,16.9900,17.2100,16.8500,33256.9000,56696.0950,26904.8766
2025-12-22,16.9600,17.2100,17.3700,16.9600,39702.2400,68401.9660,26904.8766
2025-12-23,17.1000,16.9200,17.2500,16.8700,36419.0000,62014.2440,26904.8766
2025-12-24,16.9100,17.2100,17.2400,16.8900,31807.9100,54563.5040,26904.8766
2025-12-25,17.2700,17.2000,17.3000,17.0600,36141.6000,62105.3950,26904.8766
2025-12-26,17.1700,17.0500,17.2700,16.9900,34676.3900,59371.8420,26904.8766
2025-12-29,17.0300,16.8600,17.0500,16.8100,30001.0000,50821.0180,26904.8766
2025-12-30,16.8100,16.8200,16.9500,16.7300,25100.0000,42312.6870,26904.8766
2025-12-31,16.9200,17.2700,17.3700,16.8500,65559.8900,112309.8270,26904.8766
2026-01-05,17.3000,17.3700,17.4300,17.2100,49126.0300,85061.7150,26904.8766
2026-01-06,17.3700,17.7000,17.7600,17.3700,63726.4700,112144.7780,26904.8766
2026-01-07,17.7400,17.6300,17.7800,17.4800,51047.1900,89999.0600,26904.8766
2026-01-08,17.5400,17.7700,17.8600,17.5300,51274.2400,90784.7660,26904.8766
2026-01-09,17.6600,17.8300,17.9100,17.6100,50907.6300,90443.4900,26904.8766
2026-01-12,18.0700,18.1000,18.1800,17.7800,61870.2800,111148.5870,26904.8766
2026-01-13,18.0900,17.6500,18.0900,17.6000,66406.8000,118109.8390,26904.8766
2026-01-14,17.6000,17.8600,18.1400,17.5500,71123.6000,127081.1320,26904.8766
2026-01-15,17.6800,17.9600,18.0800,17.6800,53849.7400,96418.0460,26904.8766
2026-01-16,18.0800,18.0400,18.1500,17.8600,44700.1400,80437.9460,26904.8766
2026-01-19,18.0400,17.9100,18.0800,17.8000,43950.9500,78682.6500,26904.8766
2026-01-20,17.8400,17.7800,18.0300,17.6300,45868.5600,81672.7910,26904.8766
2026-01-21,17.6300,17.9700,17.9700,17.6000,45546.0200,81405.9170,26904.8766
2026-01-22,17.8100,17.9500,18.0900,17.8000,42522.9500,76473.3170,26904.8766
2026-01-23,18.0100,18.1800,18.1900,17.9000,45731.5300,82612.1360,26904.8766
2026-01-26,18.1800,17.6400,18.1800,17.3900,78408.1100,138425.4900,26904.8766
2026-01-27,17.5500,17.5700,17.6500,16.9200,57005.7100,98727.6820,26904.8766
2026-01-28,17.5600,17.2000,17.7200,17.1000,49290.4300,85671.9690,26904.8766
2026-01-29,17.1600,16.7100,17.1700,16.6400,56977.2300,96201.0590,26904.8766
2026-01-30,16.8300,17.1700,17.3000,16.8300,69898.5400,119438.5760,26904.8766
2026-02-02,17.1200,17.0000,17.5600,17.0000,58814.5400,101873.1930,26904.8766
2026-02-03,17.2000,17.2900,17.3500,17.0500,28794.6000,49654.3820,26904.8766
2026-02-04,17.2800,17.1800,17.4000,17.0800,29408.9700,50653.8860,26904.8766
2026-02-05,17.0900,17.1700,17.3500,17.0500,31085.5800,53538.4040,26904.8766
2026-02-06,17.0600,17.1400,17.3300,16.9800,29280.0000,50434.2930,26904.8766
2026-02-09,17.2600,17.5600,17.5900,17.2600,39768.5600,69487.7920,26904.8766
2026-02-10,17.5100,17.5900,17.7200,17.4800,29701.9800,52414.1600,26904.8766
2026-02-11,17.6000,17.5500,17.7500,17.5500,23932.4700,42223.0670,26904.8766
2026-02-12,17.5400,17.5200,17.6500,17.4000,24575.2000,43060.2000,26904.8766
2026-02-13,17.7000,17.7800,18.1900,17.6300,73600.0200,131660.8510,26904.8766
2026-02-24,18.1600,17.9500,18.5500,17.9000,64559.5500,116829.4810,26904.8766
2026-02-25,18.0100,17.9000,18.1400,17.8300,41224.0400,74020.3870,26904.8766
2026-02-26,17.9000,18.0900,18.1500,17.8200,43822.2600,79067.5900,26904.8766
2026-02-27,17.9900,17.9900,18.1000,17.7600,34068.0000,61059.9490,26904.8766
2026-03-02,17.7100,17.4400,17.8800,17.2900,46510.9200,81575.0000,26904.8766
2026-03-03,17.4100,16.6600,17.6500,16.6100,55712.7200,95133.5980,26904.8766
2026-03-04,16.5000,16.2800,16.7000,16.1800,54503.1400,89547.6130,26904.8766
2026-03-05,16.6800,17.9400,18.6600,16.6800,256102.0700,462299.1040,26904.8766
