date,open,close,high,low,volume,amount,capital
2025-07-25,25.9100,26.6100,27.2700,25.8200,131711.1300,351353.8960,35285.0580
2025-07-28,26.1900,26.2400,26.4400,25.8800,82130.5900,214744.2980,35285.0580
2025-07-29,26.2400,25.9900,26.2400,25.6100,67738.0000,174918.1920,35285.0580
2025-07-30,26.0400,25.3800,26.1500,25.1900,63640.9400,162795.5180,35285.0580
2025-07-31,25.3200,25.3300,25.9700,25.2500,57035.9200,146120.0290,35285.0580
2025-08-01,25.4800,25.4200,25.6800,24.9800,51845.7800,131438.5610,35285.0580
2025-08-04,25.0900,25.4200,25.4800,25.0500,27150.2500,68761.7500,35285.0580
2025-08-05,25.4400,25.4900,25.5700,25.1500,37587.2000,95266.2390,35285.0580
2025-08-06,25.4100,25.7300,25.7700,25.4000,37532.6000,96198.6640,35285.0580
2025-08-07,25.7000,25.4700,25.8300,25.3500,36398.5600,92967.9000,35285.0580
2025-08-08,25.4000,24.9800,25.4700,24.9800,45778.0000,114964.9800,35285.0580
2025-08-11,24.8500,25.0700,25.1600,24.6100,55237.1300,137793.8420,35285.0580
2025-08-12,25.0500,25.2400,25.3500,24.9800,50663.8500,127543.2930,35285.0580
2025-08-13,25.1800,25.4000,25.6300,25.1000,51277.1600,129994.7180,35285.0580
2025-08-14,25.3700,25.7300,26.3500,25.3500,108343.0900,280446.4000,35285.0580
2025-08-15,25.4700,26.0000,26.0700,25.4700,88697.6400,229434.3500,35285.0580
2025-08-18,26.2800,26.3600,26.5900,25.8800,98358.0800,258482.7490,35285.0580
2025-08-19,26.2600,26.5300,26.6200,26.1300,85329.3200,225593.3750,35285.0580
2025-08-20,26.3300,26.4900,26.5200,26.0000,70642.6000,185738.5980,35285.0580
2025-08-21,27.1100,27.2900,27.7600,27.0200,167032.8600,457533.0080,35285.0580
2025-08-22,27.1200,27.3600,27.4300,26.9600,100316.0000,272855.2790,35285.0580
2025-08-25,27.6600,27.3600,27.7000,27.1100,92218.2000,252525.3740,35285.0580
2025-08-26,27.2600,27.4000,27.6600,27.1200,89259.0800,244970.6850,35285.0580
2025-08-27,27.4400,26.5500,27.7100,26.5200,95985.1300,261771.6540,35285.0580
2025-08-28,26.7000,27.2200,27.2300,26.0200,91132.7000,243417.0040,35285.0580
2025-08-29,26.7900,26.6400,27.1300,26.3700,82598.2800,220396.1490,35285.0580
2025-09-01,26.6400,26.2700,27.0000,26.1500,66449.5700,175634.7150,35285.0580
2025-09-02,26.2600,24.9200,26.2600,24.5900,91151.8100,229415.3500,35285.0580
2025-09-03,24.9200,23.5200,25.1300,23.4000,81067.8000,194841.1740,35285.0580
2025-09-04,23.5600,23.4400,23.9500,23.0900,59716.7500,141098.1420,35285.0580
2025-09-05,23.5600,23.9100,24.0000,23.2200,47737.6500,112963.2960,35285.0580
2025-09-08,23.9000,23.5800,23.9000,23.3400,66032.8600,155755.4840,35285.0580
2025-09-09,23.5600,23.0000,23.5600,22.8700,55961.4800,129410.5400,35285.0580
2025-09-10,23.0700,23.0100,23.3300,22.9000,39390.7900,91107.0280,35285.0580
2025-09-11,23.1500,23.5600,23.5800,22.7400,62849.5700,145996.9720,35285.0580
2025-09-12,23.6000,23.7400,23.9500,23.4400,53372.3100,126888.1720,35285.0580
2025-09-15,23.7400,23.4500,23.9600,23.2400,52311.7900,122927.5290,35285.0580
2025-09-16,23.5200,24.1400,24.1500,23.3000,62740.5400,148904.0760,35285.0580
2025-09-17,23.9800,24.0900,24.2200,23.9200,41875.8000,100739.8320,35285.0580
2025-09-18,24.0900,24.4300,25.6800,23.8200,148022.2000,366609.9060,35285.0580
2025-09-19,24.3300,23.6100,24.4200,23.4300,88748.9900,211214.8300,35285.0580
2025-09-22,23.5800,23.4600,23.6900,23.3000,39940.6000,93633.9420,35285.0580
2025-09-23,23.3000,23.0200,23.5500,22.4100,55115.4300,125614.8070,35285.0580
2025-09-24,22.7700,23.0900,23.1500,22.5800,47982.7400,109966.7600,35285.0580
2025-09-25,23.0100,22.9200,23.3300,22.9200,38510.0500,88996.4820,35285.0580
2025-09-26,22.8700,22.6900,23.2200,22.6900,35297.4200,80889.0870,35285.0580
2025-09-29,22.5800,22.8000,22.9000,22.2900,35667.4000,80853.5780,35285.0580
2025-09-30,22.8700,22.6900,23.0700,22.6000,37046.6000,84612.0040,35285.0580
2025-10-09,22.6900,22.8500,23.0000,22.5500,37726.9600,85919.6350,35285.0580
2025-10-10,22.8000,22.4500,22.8100,22.4200,36187.5200,81628.1660,35285.0580
2025-10-13,21.6600,22.5000,22.6900,21.6000,32831.3200,73244.9530,35285.0580
2025-10-14,22.6200,22.0900,22.7500,22.0100,32208.8000,72089.2380,35285.0580
2025-10-15,22.1600,22.3900,22.4100,21.8800,29830.8800,66456.0110,35285.0580
2025-10-16,22.3400,22.1200,22.3700,22.0400,22284.5900,49335.0180,35285.0580
2025-10-17,22.1200,21.4100,22.1600,21.4100,29153.6300,63380.8080,35285.0580
2025-10-20,21.6200,21.4400,21.8000,21.2400,21527.5200,46231.4430,35285.0580
2025-10-21,21.4500,21.5600,21.6500,21.3200,25653.6100,55229.6640,35285.0580
2025-10-22,21.5400,21.5800,21.7500,21.4100,20844.6900,45045.1980,35285.0580
2025-10-23,21.6300,22.1000,22.1500,21.2200,29588.4300,63981.9710,35285.0580
2025-10-24,22.1000,22.0800,22.2700,21.9300,24600.5600,54316.3250,35285.0580
2025-10-27,22.2200,22.1100,22.2500,21.9000,22788.2000,50303.0810,35285.0580
2025-10-28,22.1000,22.0500,22.3500,21.8800,25612.9000,56739.0600,35285.0580
2025-10-29,22.0500,22.0400,22.2500,21.8500,25195.6400,55527.6730,35285.0580
2025-10-30,21.9800,21.9000,22.3900,21.6600,43219.5600,95099.9580,35285.0580
2025-10-31,21.8700,22.3300,22.5600,21.7800,48475.2200,108096.4560,35285.0580
2025-11-03,22.3200,22.4600,22.5300,22.1000,36376.9300,81295.4040,35285.0580
2025-11-04,22.4800,22.2800,22.5400,22.1300,24206.8200,53963.3360,35285.0580
2025-11-05,22.0300,22.1300,22.2800,21.9000,25390.3200,56106.7120,35285.0580
2025-11-06,22.0700,21.8900,22.2600,21.8300,24879.2700,54629.9160,35285.0580
2025-11-07,21.7600,21.3300,21.9300,21.3300,41125.4000,88416.4440,35285.0580
2025-11-10,21.3400,21.5500,21.5800,21.3000,25107.1100,53934.2550,35285.0580
2025-11-11,21.7100,21.3200,21.7400,21.3000,24346.0000,52215.0650,35285.0580
2025-11-12,21.2300,21.0300,21.3500,20.7000,35592.9600,74855.9760,35285.0580
2025-11-13,21.0700,21.2000,21.2300,20.8200,23296.8400,49101.3350,35285.0580
2025-11-14,21.0700,21.1800,21.4900,21.0500,21496.8000,45785.0240,35285.0580
2025-11-17,21.1300,21.4500,21.6000,21.0500,26787.8000,57398.9180,35285.0580
2025-11-18,21.4500,21.6900,21.7600,21.2500,34098.8500,73721.5910,35285.0580
2025-11-19,21.7000,21.5100,21.7500,21.4300,24381.7600,52539.2100,35285.0580
2025-11-20,21.5600,21.3500,21.7000,21.2600,23140.9600,49655.3230,35285.0580
2025-11-21,21.2500,20.7800,21.5300,20.5500,34185.5200,71699.4420,35285.0580
2025-11-24,20.9000,21.5800,21.6600,20.8400,41225.5600,87956.6200,35285.0580
2025-11-25,21.5800,21.6100,21.8000,21.5000,32361.9300,70202.8280,35285.0580
2025-11-26,21.5000,21.1800,21.7800,21.1800,26895.8000,57809.8070,35285.0580
2025-11-27,21.2000,20.9100,21.2500,20.8900,20012.2000,42123.4400,35285.0580
2025-11-28,20.9700,21.1500,21.1900,20.7500,22203.4400,46606.9050,35285.0580
2025-12-01,21.0600,20.9800,21.1500,20.9000,25835.6200,54289.4690,35285.0580
2025-12-02,20.9700,20.4900,20.9700,20.4000,38135.5600,78302.0470,35285.0580
2025-12-03,20.5100,19.9000,20.5100,19.8200,39513.6700,79072.3360,35285.0580
2025-12-04,19.8800,19.6800,19.9900,19.5900,22015.9800,43435.0760,35285.0580
2025-12-05,19.6800,20.0200,20.0700,19.4700,28554.0000,56533.3130,35285.0580
2025-12-08,20.1500,20.1100,20.3800,20.0600,26444.7500,53530.6090,35285.0580
2025-12-09,20.0100,19.8400,20.1400,19.8300,19541.1800,38989.2700,35285.0580
2025-12-10,19.8300,19.7900,19.8700,19.5700,21615.4000,42625.2520,35285.0580
2025-12-11,19.7000,19.4300,19.8000,19.4300,28677.9600,56071.6020,35285.0580
2025-12-12,19.5900,19.4900,19.5900,19.3500,23516.5200,45842.3160,35285.0580
2025-12-15,19.4800,19.2300,19.5800,19.1600,22469.5200,43494.5140,35285.0580
2025-12-16,19.1800,19.3600,19.7600,18.9100,42944.3000,82843.5660,35285.0580
2025-12-17,19.2500,19.6200,19.6500,18.8800,39367.0300,75865.7250,35285.0580
2025-12-18,19.5000,19.8000,20.0000,19.4600,38341.9600,75885.3350,35285.0580
2025-12-19,19.8700,19.9000,20.0400,19.7400,26140.9100,52009.9220,35285.0580
2025-12-22,19.9200,20.3600,20.7700,19.7300,51458.9700,104880.3420,35285.0580
2025-12-23,20.3600,19.7400,20.4400,19.7400,33373.4400,66616.5580,35285.0580
2025-12-24,19.7200,20.0100,20.1000,19.7000,23249.4700,46425.6380,35285.0580
2025-12-25,20.1000,20.2300,20.3700,20.0300,25364.5800,51274.4820,35285.0580
2025-12-26,20.1300,20.0400,20.3500,20.0000,29789.2500,60028.2370,35285.0580
2025-12-29,20.0400,20.4000,20.6300,19.9200,43377.5700,88147.0340,35285.0580
2025-12-30,20.2900,20.6000,21.0900,20.2900,57066.0800,118598.8790,35285.0580
2025-12-31,20.6100,24.7200,24.7200,20.5500,321091.0800,761935.0400,35285.0580
2026-01-05,25.0000,26.3500,26.7800,23.5600,395858.3100,1004433.5040,35285.0580
2026-01-06,25.7100,25.3200,27.3500,24.8300,308449.4900,795368.5460,35285.0580
2026-01-07,24.8200,24.4500,25.1200,24.0000,224805.4200,550879.9660,35285.0580
2026-01-08,24.0000,24.3000,24.4000,23.8500,140583.0500,339935.8000,35285.0580
2026-01-09,24.0600,25.4000,25.9600,24.0500,232595.0600,582165.8980,35285.0580
2026-01-12,25.5100,26.4600,27.4000,25.3100,283217.0500,745929.3360,35285.0580
2026-01-13,26.9500,26.2400,27.4000,25.3800,227558.9700,602234.6720,35285.0580
2026-01-14,26.0400,26.6100,28.2200,25.7400,269225.2300,727169.3020,35285.0580
2026-01-15,25.9600,25.5800,26.3000,25.1300,155720.1300,398589.6090,35285.0580
2026-01-16,25.2100,25.1100,25.6100,24.6000,116324.4100,291774.4930,35285.0580
2026-01-19,24.9300,24.8600,25.0100,24.5000,87720.9200,217388.1280,35285.0580
2026-01-20,24.9900,24.5700,25.2500,24.2000,85942.9200,212157.9680,35285.0580
2026-01-21,24.5500,24.2900,24.9000,24.0000,80965.9200,197001.0580,35285.0580
2026-01-22,24.5300,24.6800,24.9300,24.4300,84957.4700,209784.6970,35285.0580
2026-01-23,24.9000,25.0700,25.3600,24.5000,106455.4300,265511.7010,35285.0580
2026-01-26,25.1400,24.0300,25.2900,23.7100,101069.8600,245680.6310,35285.0580
2026-01-27,24.0000,23.9500,24.3000,23.3000,71813.8800,170190.3810,35285.0580
2026-01-28,23.9800,23.5200,24.3300,23.4500,59994.3300,142666.9660,35285.0580
2026-01-29,23.3300,23.5300,24.1800,23.0400,77805.8800,184268.2040,35285.0580
2026-01-30,23.4300,22.6000,23.6500,22.4800,78255.2300,178812.7560,35285.0580
2026-02-02,22.7300,22.2600,23.0600,22.2500,64734.1200,147435.7790,35285.0580
2026-02-03,22.4900,22.9300,22.9600,22.4900,47062.6700,106998.9940,35285.0580
2026-02-04,22.7500,22.6600,22.7900,22.3600,43361.2000,97902.6000,35285.0580
2026-02-05,22.4800,22.6300,22.8800,22.4000,42839.0000,97196.8860,35285.0580
2026-02-06,22.4500,22.7800,23.0000,22.2300,48540.5400,110567.8760,35285.0580
2026-02-09,23.0700,23.3300,23.3500,22.8100,51142.4800,118637.4130,35285.0580
2026-02-10,23.3200,23.3800,23.7000,23.2000,47989.1700,112625.4900,35285.0580
2026-02-11,23.3800,23.5100,23.6800,23.3800,41792.8900,98339.9340,35285.0580
2026-02-12,23.4900,23.5700,23.7500,23.1500,40194.8500,94469.8800,35285.0580
2026-02-13,23.5000,23.3200,23.8800,23.2600,46248.0800,109319.5840,35285.0580
2026-02-24,23.5500,23.0500,23.7200,22.8700,46247.0300,106893.7290,35285.0580
2026-02-25,23.0500,23.2300,23.4800,23.0000,41958.0000,97725.1400,35285.0580
2026-02-26,23.4000,23.1200,23.5700,23.0500,36216.3700,84091.2010,35285.0580
2026-02-27,23.0500,23.4400,23.5700,22.9000,33874.6800,79099.5240,35285.0580
2026-03-02,22.9400,21.7300,23.0500,21.6800,100090.2700,220507.2680,35285.0580
2026-03-03,21.7500,20.9800,22.1000,20.8800,67852.9800,145029.5680,35285.0580
2026-03-04,20.7000,20.6600,21.0600,20.5600,37792.1200,78613.2950,35285.0580
2026-03-05,21.0500,21.2900,21.5700,21.0200,46515.1300,98941.0580,35285.0580
