date,open,close,high,low,volume,amount,capital
2025-02-21,32.3600,32.6400,32.8900,32.2300,255407.9400,832419.9700,164122.1583
2025-02-24,32.6400,32.5300,32.9500,32.2500,225080.1900,733675.8570,164122.1583
2025-02-25,32.2000,32.6000,33.5000,32.1100,297420.8200,978548.4310,164122.1583
2025-02-26,32.4600,33.0200,33.1200,32.3500,299081.3500,979708.8560,164122.1583
2025-02-27,33.0200,33.4300,34.2000,32.7100,451496.8700,1509319.6950,164122.1583
2025-02-28,33.1200,32.4200,33.6500,32.2800,349847.2800,1155106.8930,164122.1583
2025-03-03,32.5200,34.1200,34.3900,32.5000,638331.6100,2162699.3060,164122.1583
2025-03-04,33.7500,33.1900,33.7500,32.7000,361118.3000,1193065.0280,164122.1583
2025-03-05,33.2000,32.8200,33.2400,32.5000,220250.7100,720464.0830,164122.1583
2025-03-06,32.8800,33.2600,33.3300,32.8000,248601.4800,822189.8490,164122.1583
2025-03-07,33.2500,33.1100,33.8700,32.9500,322323.7500,1080011.7930,164122.1583
2025-03-10,33.1800,33.0700,33.8500,32.7500,210663.0700,698064.9230,164122.1583
2025-03-11,32.7300,32.7800,32.7800,32.2100,231461.1300,752527.3900,164122.1583
2025-03-12,32.7200,32.4900,32.9500,32.4000,158287.8600,515330.6770,164122.1583
2025-03-13,32.4900,32.0900,32.6200,31.9000,198904.8900,640264.2710,164122.1583
2025-03-14,32.2000,32.6200,32.6300,32.1600,229150.5900,743892.0490,164122.1583
2025-03-17,32.7200,32.9100,33.2000,32.5100,230924.6300,760088.7110,164122.1583
2025-03-18,33.1800,32.8100,33.2900,32.7000,166787.4200,549239.0130,164122.1583
2025-03-19,32.6700,32.4100,32.7000,32.2600,164276.1200,532865.7690,164122.1583
2025-03-20,32.1600,32.1700,32.4000,32.1000,118709.2800,382538.9180,164122.1583
2025-03-21,32.0600,31.4700,32.2300,31.4000,176544.2000,560327.5220,164122.1583
2025-03-24,31.3800,31.1700,31.5000,30.7500,162746.8400,504492.4660,164122.1583
2025-03-25,31.2000,31.2200,31.4000,31.0000,100394.1400,313195.1160,164122.1583
2025-03-26,31.2400,31.2500,31.4500,31.1300,99079.1500,310024.0580,164122.1583
2025-03-27,31.0000,30.9900,31.2400,30.5500,126951.9100,392217.4580,164122.1583
2025-03-28,31.0800,30.5600,31.1200,30.5200,109710.2100,337010.5560,164122.1583
2025-03-31,30.4500,30.3200,30.6000,29.9200,124417.2000,376212.9590,164122.1583
2025-04-01,30.3200,30.5500,30.7100,30.1500,108802.4400,331816.2500,164122.1583
2025-04-02,30.5500,30.6300,30.8500,30.3300,90632.1400,277076.8620,164122.1583
2025-04-03,30.2000,30.2600,30.6100,30.1800,85491.0100,259555.6120,164122.1583
2025-04-07,28.0000,27.2300,28.7700,27.2300,240405.3500,664144.1010,164122.1583
2025-04-08,26.8500,27.0700,27.7000,26.5700,216869.9700,585675.9310,164122.1583
2025-04-09,26.3500,27.0700,27.2500,25.5700,268806.0500,713360.6490,164122.1583
2025-04-10,27.8800,27.5600,27.9800,27.4400,213071.4100,590133.0570,164122.1583
2025-04-11,27.2500,27.7500,27.9500,27.2300,153471.6400,425049.1330,164122.1583
2025-04-14,28.1500,28.0600,28.4000,28.0200,140651.9500,396804.4790,164122.1583
2025-04-15,28.1800,27.9500,28.3100,27.8600,95226.1900,266945.2770,164122.1583
2025-04-16,27.9500,27.5500,27.9500,27.2400,116786.2000,321565.1000,164122.1583
2025-04-17,27.4500,27.4600,27.6800,27.3200,77807.1500,214419.3260,164122.1583
2025-04-18,27.4600,27.5300,27.6400,27.2000,66060.8300,181034.8110,164122.1583
2025-04-21,27.4500,27.7100,27.7700,27.2800,82825.3100,228498.1880,164122.1583
2025-04-22,27.6400,27.4800,27.8500,27.3800,95435.2400,262869.1260,164122.1583
2025-04-23,27.6400,27.5900,27.8300,27.3600,95921.9000,264375.6920,164122.1583
2025-04-24,28.8000,28.7600,29.7700,28.5800,457804.4500,1333576.6190,164122.1583
2025-04-25,28.6900,28.7900,29.1600,28.5000,215321.7700,619950.0080,164122.1583
2025-04-28,28.5000,28.1200,28.6000,28.0800,147095.4600,415668.9930,164122.1583
2025-04-29,28.0000,28.6000,28.6500,27.9800,140632.2800,400065.9500,164122.1583
2025-04-30,28.6000,28.8100,29.2500,28.5600,177464.2500,513759.0140,164122.1583
2025-05-06,28.7800,29.1300,29.2500,28.7800,168518.5200,489192.9390,164122.1583
2025-05-07,29.4500,28.9800,29.5000,28.8200,156262.5700,454071.5670,164122.1583
2025-05-08,28.8500,29.4000,29.6000,28.7700,185435.9400,542214.9070,164122.1583
2025-05-09,29.3400,29.1500,29.4000,29.0500,111676.7800,325907.8500,164122.1583
2025-05-12,29.3100,29.7300,29.7500,29.1600,183554.3700,540726.4840,164122.1583
2025-05-13,29.7600,29.8100,30.2000,29.6000,206662.2500,616722.8340,164122.1583
2025-05-14,29.7100,30.2300,30.3500,29.6200,256259.9200,770623.7260,164122.1583
2025-05-15,30.0300,29.3900,30.0800,29.3300,172983.9100,513277.5390,164122.1583
2025-05-16,29.2000,29.1500,29.5900,29.1500,110883.0800,325322.5020,164122.1583
2025-05-19,29.0000,29.2900,29.3400,28.8400,101274.2200,294423.6280,164122.1583
2025-05-20,29.3000,29.2900,29.4500,29.0000,97596.5900,284997.1330,164122.1583
2025-05-21,29.2300,29.5300,29.9200,29.1500,205532.0000,609848.6990,164122.1583
2025-05-22,29.5000,29.6000,30.1100,29.3700,233161.1700,693987.4060,164122.1583
2025-05-23,29.5900,30.1700,31.2000,29.5400,419645.2400,1281623.9620,164122.1583
2025-05-26,30.0200,29.5900,30.0300,29.2900,210504.3300,623134.7280,164122.1583
2025-05-27,29.5700,29.8800,30.3300,29.4300,181123.5300,540942.4170,164122.1583
2025-05-28,29.6700,28.8700,29.7700,28.7900,231159.8300,671655.4020,164122.1583
2025-05-29,28.8400,29.3000,29.3000,28.5700,174614.7600,508235.3750,164122.1583
2025-05-30,29.1800,28.9400,29.3000,28.9100,104539.3700,303555.1540,164122.1583
2025-06-03,28.8000,29.3200,29.6800,28.7000,132827.8400,387990.9590,164122.1583
2025-06-04,29.3500,30.3700,30.5700,29.3200,356258.5600,1076004.9650,164122.1583
2025-06-05,30.3700,30.2600,30.5400,30.1000,167899.4900,508313.0320,164122.1583
2025-06-06,30.3700,30.3400,30.6900,30.1600,148853.0800,452972.2860,164122.1583
2025-06-09,30.3300,30.3700,30.5900,30.1700,140104.0100,425838.7470,164122.1583
2025-06-10,30.3800,30.1500,30.9700,29.9000,164439.0800,499032.7190,164122.1583
2025-06-11,30.1100,30.7500,31.0200,30.1100,240119.7100,738734.0270,164122.1583
2025-06-12,30.6100,30.6200,30.8100,30.4700,134886.2500,412836.6510,164122.1583
2025-06-13,30.9600,30.2000,30.9600,30.1000,175839.4500,534347.3700,164122.1583
2025-06-16,30.0000,30.0300,30.1400,29.8100,127568.2800,382212.8910,164122.1583
2025-06-17,30.1200,30.1500,30.6000,30.0400,154411.5600,468019.1760,164122.1583
2025-06-18,30.2100,29.9000,30.2800,29.7000,121132.1200,362178.8220,164122.1583
2025-06-19,29.7900,29.7800,30.5700,29.5000,226384.7400,679209.5200,164122.1583
2025-06-20,29.6500,29.3300,30.4500,29.3200,179680.3100,535973.2230,164122.1583
2025-06-23,29.2100,30.2400,30.3600,29.2100,252731.5600,758381.1570,164122.1583
2025-06-24,30.2300,31.2200,31.4200,30.0500,400053.3600,1234890.1810,164122.1583
2025-06-25,31.1500,31.5200,31.6400,31.0100,309231.5800,970173.7810,164122.1583
2025-06-26,31.5000,31.4400,32.7100,31.4300,385353.0000,1230187.7460,164122.1583
2025-06-27,31.7500,32.2700,33.1600,31.7500,533878.1000,1739429.7320,164122.1583
2025-06-30,32.2500,32.0400,32.3500,31.7800,267705.4100,855873.3580,164122.1583
2025-07-01,31.8200,31.7800,31.8900,31.2200,215908.3800,680839.3350,164122.1583
2025-07-02,31.9000,32.4500,32.7100,31.6200,336680.9100,1084907.0620,164122.1583
2025-07-03,32.6600,33.3300,33.5000,32.3500,457756.0600,1510687.3360,164122.1583
2025-07-04,33.0300,32.3700,33.2000,32.3000,305767.8700,995323.4780,164122.1583
2025-07-07,32.3800,32.2000,32.3800,32.0800,130745.4700,420770.5820,164122.1583
2025-07-08,32.2200,33.4000,33.7500,32.2200,458778.4200,1521053.3980,164122.1583
2025-07-09,33.5000,33.1800,33.6700,33.0900,258701.5800,862114.7580,164122.1583
2025-07-10,33.0300,33.4200,33.6200,32.9700,228813.7000,762707.9980,164122.1583
2025-07-11,33.6500,33.2600,34.1000,33.1500,412079.2800,1386299.7260,164122.1583
2025-07-14,34.4300,34.2300,35.7500,34.1100,608521.1800,2117810.8150,164122.1583
2025-07-15,34.0300,33.8800,34.2300,33.2100,480850.5400,1621202.1910,164122.1583
2025-07-16,33.6200,33.0400,33.8600,32.9100,337193.7200,1119773.6860,164122.1583
2025-07-17,33.2000,34.2500,34.5000,32.8700,550771.4400,1865813.7050,164122.1583
2025-07-18,34.6700,36.0000,36.1700,34.6600,817623.7200,2910998.5880,164122.1583
2025-07-21,36.1800,35.9000,36.3500,35.6100,444576.1500,1595891.9550,164122.1583
2025-07-22,35.9900,36.8600,37.1600,35.6600,674528.6500,2463174.4810,164122.1583
2025-07-23,37.4000,36.6300,38.0400,36.5000,770840.4900,2870011.2470,164122.1583
2025-07-24,36.1200,40.2900,40.2900,36.0600,1167721.1000,4540828.8860,164122.1583
2025-07-25,41.0500,41.8900,42.9400,40.9100,1385851.1300,5778159.4660,164122.1583
2025-07-28,40.8100,40.7400,41.8400,40.0400,896287.6000,3664104.0890,164122.1583
2025-07-29,40.0400,40.4000,41.2300,40.0400,623873.0700,2527688.8430,164122.1583
2025-07-30,40.8300,39.8800,41.1400,39.4300,661251.8000,2665179.5450,164122.1583
2025-07-31,39.3600,38.2300,39.5800,38.0000,712288.9100,2752734.9460,164122.1583
2025-08-01,38.2800,38.2500,38.7500,38.0000,381599.1400,1462161.8110,164122.1583
2025-08-04,38.2500,38.0900,38.3500,37.5800,303691.3300,1152453.7040,164122.1583
2025-08-05,38.1000,38.0700,38.3000,37.7900,299826.7700,1139791.8640,164122.1583
2025-08-06,37.9000,38.1600,38.1700,37.7100,347555.9700,1318719.8630,164122.1583
2025-08-07,38.5100,39.5400,40.0300,37.6000,803977.8300,3123093.3050,164122.1583
2025-08-08,39.4800,40.8300,41.3400,39.1100,822205.6400,3319537.5300,164122.1583
2025-08-11,44.8500,44.9100,44.9100,42.8800,840141.8100,3720420.9880,164122.1583
2025-08-12,44.9000,45.8800,47.1000,43.3700,1540965.6400,6913562.9750,164122.1583
2025-08-13,44.9200,44.7400,45.4700,44.1000,994336.5100,4442587.5530,164122.1583
2025-08-14,44.7600,43.0300,45.2000,42.9600,787528.3600,3449548.8290,164122.1583
2025-08-15,43.0500,43.7700,43.9900,43.0100,537976.0600,2347840.7930,164122.1583
2025-08-18,44.9000,44.4600,45.3700,44.0000,698100.5900,3112706.7440,164122.1583
2025-08-19,43.9000,43.8800,44.9000,43.6000,553553.7100,2440269.6190,164122.1583
2025-08-20,42.8800,43.0400,43.4200,42.0100,699700.9400,2984410.4650,164122.1583
2025-08-21,42.8600,42.6400,43.4100,42.5000,393509.0500,1687890.8720,164122.1583
2025-08-22,42.1900,43.1000,43.2800,42.0400,471423.9000,2021281.4240,164122.1583
2025-08-25,43.2000,43.8400,44.4600,43.1800,698863.8600,3063350.4600,164122.1583
2025-08-26,43.8400,43.9100,44.5600,43.2000,527900.0800,2322597.1460,164122.1583
2025-08-27,44.4600,42.7700,44.8800,42.7500,676366.6200,2964121.4710,164122.1583
2025-08-28,41.8800,42.8000,42.8000,41.3000,584269.7100,2463497.9260,164122.1583
2025-08-29,42.8000,43.9600,44.6000,42.8000,699051.6100,3068596.1460,164122.1583
2025-09-01,43.9900,43.8600,44.1900,43.0800,513271.6900,2240637.8330,164122.1583
2025-09-02,44.0200,42.5800,44.5900,42.5300,586778.1600,2552627.1800,164122.1583
2025-09-03,42.5300,42.1200,44.4000,41.8000,525623.6900,2257543.9230,164122.1583
2025-09-04,41.9200,42.6600,43.9400,41.8200,638971.0100,2750046.0360,164122.1583
2025-09-05,42.2400,46.3500,46.7800,41.9200,1297054.5800,5836183.2110,164122.1583
2025-09-08,46.4200,47.3400,49.6700,44.9000,1331835.8500,6239371.4160,164122.1583
2025-09-09,46.5000,46.2400,48.0900,45.8600,866182.5800,4073498.6860,164122.1583
2025-09-10,43.7400,43.9300,44.7200,43.1600,884444.6200,3879003.4470,164122.1583
2025-09-11,43.8000,43.9300,44.1200,43.1000,569931.2300,2485842.9950,164122.1583
2025-09-12,43.9400,44.0300,44.9100,43.3600,583564.2500,2564018.4210,164122.1583
2025-09-15,44.0400,45.3100,45.9500,44.0400,664218.9100,3005513.5400,164122.1583
2025-09-16,45.4200,44.4900,45.8000,43.8100,469095.6500,2085594.7300,164122.1583
2025-09-17,44.3700,44.7900,45.4500,43.7500,438789.6800,1953966.3390,164122.1583
2025-09-18,44.5000,43.1500,44.5000,42.5500,508169.7900,2223079.5950,164122.1583
2025-09-19,43.1800,45.0100,46.0000,43.1800,933554.0900,4206067.3090,164122.1583
2025-09-22,45.2100,43.8700,45.2200,43.3000,571298.3300,2502309.3870,164122.1583
2025-09-23,43.4000,42.8200,44.4300,42.0100,483426.0600,2085576.6110,164122.1583
2025-09-24,42.7100,43.3400,44.0000,42.0100,458349.8000,1972599.4440,164122.1583
2025-09-25,43.4700,44.6900,45.4000,43.4700,738342.3100,3285010.4560,164122.1583
2025-09-26,44.1000,44.7700,46.7600,43.7900,782166.0400,3535019.7920,164122.1583
2025-09-29,45.1500,46.4400,46.6500,45.0000,874288.5700,4013798.9620,164122.1583
2025-09-30,46.3800,47.5700,48.0000,45.8900,854582.7800,4035947.5290,164122.1583
2025-10-09,49.6800,51.3300,52.2000,48.6000,1084993.9300,5453647.0860,164122.1583
2025-10-10,51.0800,47.6500,51.3900,47.1400,939766.0000,4609220.4880,164122.1583
2025-10-13,45.0000,49.7700,49.8900,45.0000,799660.6900,3791341.0900,164122.1583
2025-10-14,50.4100,46.9800,50.4800,46.6900,738810.8300,3590645.3880,164122.1583
2025-10-15,47.3400,47.3000,48.6800,46.2700,529930.6500,2513790.1790,164122.1583
2025-10-16,47.2000,47.5000,48.3000,46.5300,395056.4000,1872739.6000,164122.1583
2025-10-17,47.9900,46.5500,49.1500,46.3000,531111.5100,2533433.2910,164122.1583
2025-10-20,46.7500,45.4900,47.1400,44.8300,477439.6400,2195830.8280,164122.1583
2025-10-21,45.6500,45.6100,45.9900,44.9600,316721.8000,1442532.8530,164122.1583
2025-10-22,45.4100,45.9700,45.9800,43.9600,388166.1800,1748600.8380,164122.1583
2025-10-23,45.6400,48.0100,48.3200,45.1500,655917.0500,3079592.6290,164122.1583
2025-10-24,48.4000,48.6100,50.5100,48.1700,771993.9300,3793862.3810,164122.1583
2025-10-27,49.1000,49.2100,49.5000,48.2100,617116.9300,3012963.5760,164119.4983
2025-10-28,49.1000,48.5100,50.1600,48.3000,589165.6000,2898318.8660,164119.4983
2025-10-29,48.9000,50.7700,51.0000,48.7300,871984.1200,4359388.7180,164119.4983
2025-10-30,50.4000,55.6800,55.8500,50.0800,1814997.7300,9773931.3130,164119.4983
2025-10-31,55.6300,53.4000,56.9200,53.4000,1554426.7500,8600366.8550,164119.4983
2025-11-03,54.4100,53.8300,54.4100,52.1000,900881.4000,4809555.2750,164119.4983
2025-11-04,53.8000,52.2500,55.4500,51.7800,746826.3100,3986216.6580,164119.4983
2025-11-05,51.6200,54.2700,55.4000,51.0000,897652.6400,4778595.1570,164119.4983
2025-11-06,54.0000,55.1400,55.8100,53.8600,765851.3800,4214272.6170,164119.4983
2025-11-07,55.7400,56.9900,57.9200,54.9800,1021420.9200,5776790.8260,164119.4983
2025-11-10,58.2000,57.5100,60.0000,56.4400,1210065.7200,7058401.5610,164119.4983
2025-11-11,57.0000,55.3200,57.7400,54.8800,852649.0400,4801402.8810,164119.4983
2025-11-12,54.3000,54.1000,55.5400,52.6800,649747.7300,3509354.9860,164119.4983
2025-11-13,53.9900,59.5000,59.5100,53.6200,1429314.7700,8294317.4410,164119.4983
2025-11-14,58.0000,56.6100,58.8600,56.0000,975047.6000,5575816.3560,164119.4983
2025-11-17,58.2900,62.2000,62.2700,58.2800,1564949.7800,9551131.4920,164119.4983
2025-11-18,62.0000,59.9400,63.6700,59.1800,1267300.6000,7736193.4560,164119.4983
2025-11-19,61.0000,63.5900,64.7100,60.1200,1341788.0300,8427267.4790,164119.4983
2025-11-20,63.3600,62.3100,66.6500,61.8500,1360876.9900,8750239.0080,164119.4983
2025-11-21,58.3200,56.0800,58.9900,56.0800,943926.2900,5366403.7790,164119.4983
2025-11-24,54.7900,51.5900,55.0000,50.4800,1211399.1100,6293238.3280,164119.4983
2025-11-25,52.4500,53.7000,54.4500,51.1200,903483.8900,4756059.0850,164119.4983
2025-11-26,54.5000,54.1600,55.9000,53.3900,795488.3200,4327278.8500,164119.4983
2025-11-27,53.5400,53.7500,55.1500,53.3400,542838.7700,2941230.8270,164119.4983
2025-11-28,53.8200,55.0300,55.7800,53.5800,630001.4200,3456303.4750,164119.4983
2025-12-01,55.4500,54.6200,56.2100,54.1900,532226.1900,2933877.7410,164119.4983
2025-12-02,53.8100,52.6100,53.8600,52.5100,504030.1400,2669079.0930,164119.4983
2025-12-03,53.0500,51.2000,53.2000,50.9000,495969.7200,2560614.8100,164119.4983
2025-12-04,51.0400,51.3900,52.0000,50.8100,401563.5600,2060109.5810,164119.4983
2025-12-05,50.9100,51.0500,51.3900,50.2000,376887.5300,1917798.9030,164119.4983
2025-12-08,51.2000,53.1000,53.4500,51.1900,639978.4500,3369181.7810,164119.4983
2025-12-09,52.7400,52.2500,53.1000,51.5900,407932.7900,2130724.4620,164119.4983
2025-12-10,52.9500,52.8900,53.6100,51.5000,446508.2400,2352502.2250,164119.4983
2025-12-11,53.8900,53.1000,54.4300,52.8300,518393.2900,2775727.3530,164119.4983
2025-12-12,54.3000,51.6400,54.4600,51.1300,585150.4100,3051529.3030,164119.4983
2025-12-15,51.2300,50.4100,51.7200,49.1500,591181.5900,2968986.7700,164119.4983
2025-12-16,50.4900,50.1300,50.8800,49.0800,417546.1700,2093662.3370,164119.4983
2025-12-17,51.9900,53.1400,53.3600,51.2300,828460.9800,4354183.4010,164119.4983
2025-12-18,52.9600,52.1000,53.9500,52.0500,565806.3900,2996011.5590,164119.4983
2025-12-19,52.1500,52.9000,53.4900,51.0100,679510.5400,3557859.3100,164119.4983
2025-12-22,53.2100,53.9200,54.9000,53.2000,694686.3100,3761287.2900,164119.4983
2025-12-23,54.1800,55.7800,56.3200,53.6800,782464.9100,4324994.2840,164119.4983
2025-12-24,56.2900,56.2600,57.2000,55.1600,733359.4700,4105838.8030,164119.4983
2025-12-25,54.8100,55.5300,56.1800,53.8100,730349.6100,3995293.5270,164119.4983
2025-12-26,57.5000,57.9300,58.8800,57.0000,944967.9800,5467246.8060,164119.4983
2025-12-29,58.1000,55.3000,58.1300,55.1100,745493.7600,4206697.3960,164119.4983
2025-12-30,54.0000,56.3800,57.0000,53.8100,568600.2900,3158526.7940,164119.4983
2025-12-31,56.3000,55.3800,57.5400,55.0100,453809.3600,2539726.2270,164119.4983
2026-01-05,55.8000,57.0000,57.1000,54.9600,623354.8200,3505111.7920,164119.4983
2026-01-06,58.5000,59.2800,59.9700,57.7000,858112.6600,5049607.7000,164119.4983
2026-01-07,59.8000,59.2400,60.5600,57.8000,725155.3300,4282979.0320,164119.4983
2026-01-08,59.5800,58.6200,60.9800,57.7700,696265.2300,4133712.0560,164119.4983
2026-01-09,57.8000,58.6300,59.9000,57.2000,553954.6600,3254514.1490,164119.4983
2026-01-12,60.8000,61.3000,62.1800,59.9100,698925.2300,4265641.3770,164119.4983
2026-01-13,61.5000,62.3600,66.0000,61.3100,1045081.7500,6616775.6970,164119.4983
2026-01-14,61.4600,59.8200,63.3300,59.2300,916042.0700,5596164.1320,164119.4983
2026-01-15,59.5800,61.3200,62.7700,59.4600,687722.6000,4238508.3600,164119.4983
2026-01-16,61.4000,58.7300,62.6600,58.6100,695011.4400,4162759.5620,164119.4983
2026-01-19,58.5500,58.6100,59.2400,57.8000,362286.2300,2122212.7960,164119.4983
2026-01-20,59.6100,59.4900,59.9900,57.8100,484996.8000,2861669.0630,164119.4983
2026-01-21,59.6000,61.4300,61.8800,59.3300,635179.6100,3872778.9180,164119.4983
2026-01-22,61.8200,60.6500,62.6500,60.2900,487453.9500,2976168.5150,164119.4983
2026-01-23,61.6500,62.8000,63.4000,61.0300,712468.0600,4445804.8130,164119.4983
2026-01-26,64.0000,61.7100,64.5500,61.4800,706590.9900,4431137.2110,164119.4983
2026-01-27,61.5100,61.0000,62.7000,59.2400,544427.2000,3295814.7040,164119.4983
2026-01-28,61.5000,61.1100,62.2200,59.7300,603251.7600,3667839.6260,164119.4983
2026-01-29,59.7500,59.1200,60.6500,58.4500,587315.2700,3499807.1930,164119.4983
2026-01-30,58.2500,54.5500,58.2500,53.2100,813391.2300,4484476.2990,164119.4983
2026-02-02,53.0400,52.2900,54.3800,52.2300,520930.7400,2778328.0990,164119.4983
2026-02-03,53.5000,53.4700,53.8000,52.2400,402647.6000,2132128.0950,164119.4983
2026-02-04,53.3200,52.7500,53.6500,52.1200,333373.7600,1757713.1550,164119.4983
2026-02-05,51.7900,49.4400,51.7900,49.1800,576453.5300,2888608.0870,164119.4983
2026-02-06,48.0000,50.2000,51.0000,47.6600,431092.5000,2146093.3390,164119.4983
2026-02-09,50.9200,50.3500,50.9400,50.0600,268706.0500,1353686.8160,164119.4983
2026-02-10,50.1600,50.1900,50.5300,49.7500,195723.5100,982739.8910,164119.4983
2026-02-11,50.2400,51.1500,51.3300,50.0800,366572.1000,1866072.4010,164119.4983
2026-02-12,51.0800,51.2900,51.7700,50.7600,285364.5100,1461254.9740,170624.4983
2026-02-13,50.6600,51.2400,51.6900,50.4500,244611.1800,1254577.6750,170624.4983
2026-02-24,52.6000,53.3100,53.3100,52.2800,424658.0700,2246685.5580,170624.4983
2026-02-25,53.5200,54.3200,55.7000,52.8000,588011.5100,3204949.2860,170624.4983
2026-02-26,57.5300,56.0400,57.6300,55.9100,731371.8300,4138687.1520,170624.4983
2026-02-27,54.8400,56.6000,56.7900,54.7500,439069.1400,2464614.4140,170624.4983
2026-03-02,55.9900,55.1800,56.4000,53.8000,470177.5800,2586874.1720,170624.4983
2026-03-03,54.7300,51.5800,55.4000,51.5000,553959.4700,2930457.1180,170624.4983
2026-03-04,50.7000,52.0700,53.3200,50.6400,332515.1500,1736354.2490,170624.4983
2026-03-05,53.0900,52.3500,53.4600,51.9000,245036.7700,1292603.2240,170624.4983
