date,open,close,high,low,volume,amount,capital
2025-02-10,19.7700,19.8900,19.9800,19.7400,10502.1500,21733.0580,15648.8669
2025-02-11,19.7500,19.9200,20.0100,19.7100,9878.1500,20449.5370,15648.8669
2025-02-12,19.6600,19.9200,20.0200,19.6600,9418.0300,19539.4890,15648.8669
2025-02-13,19.9900,19.6000,19.9900,19.6000,9245.2000,19017.8090,15648.8669
2025-02-14,19.6100,19.6400,19.7800,19.5200,7414.8000,15191.6860,15648.8669
2025-02-17,19.5600,19.8700,19.9500,19.5600,12590.4100,26007.1900,15648.8669
2025-02-18,19.8700,19.3700,19.9200,19.2700,9103.6000,18614.3100,15648.8669
2025-02-19,19.3700,19.7100,19.7600,19.3700,8070.5500,16482.5310,15648.8669
2025-02-20,19.6500,19.8200,19.9900,19.6400,7449.0200,15406.9390,15648.8669
2025-02-21,19.9500,19.9000,20.0000,19.6200,9891.7400,20470.3210,15648.8669
2025-02-24,19.8800,20.2600,20.4300,19.8400,15144.2400,31773.1400,15648.8669
2025-02-25,20.0900,20.6100,20.8500,20.0100,24033.4100,51385.5810,15648.8669
2025-02-26,20.6900,20.5400,21.0800,20.3800,23710.0000,51351.9940,15648.8669
2025-02-27,20.5800,20.3400,20.6100,19.9500,16882.8200,35582.7580,15648.8669
2025-02-28,20.2300,20.1900,20.3900,19.8700,16831.6500,35379.4600,15648.8669
2025-03-03,20.2200,20.3500,20.5100,20.1300,12324.4200,26151.6810,15648.8669
2025-03-04,20.4800,20.7000,20.7700,20.2400,10894.0800,23298.2430,15648.8669
2025-03-05,20.6800,20.6000,20.7100,20.3400,8116.1500,17348.9870,15648.8669
2025-03-06,20.6300,20.8600,20.8900,20.5700,12686.3500,27475.9690,15648.8669
2025-03-07,20.7600,20.7200,20.9000,20.6100,9124.6900,19764.0790,15648.8669
2025-03-10,20.6600,20.7300,20.8900,20.6200,7083.9300,15336.2490,15648.8669
2025-03-11,20.4800,20.6800,20.6900,20.3500,7192.2600,15408.5730,15648.8669
2025-03-12,20.7100,20.5900,20.8300,20.5700,6766.7000,14577.8610,15648.8669
2025-03-13,20.6800,20.3800,20.7600,20.3300,12414.3500,26432.9040,15648.8669
2025-03-14,20.4200,20.6500,20.6700,20.1600,16457.1400,35041.5180,15648.8669
2025-03-17,20.7600,21.0200,21.0800,20.5900,17217.0000,37501.0070,15648.8669
2025-03-18,21.0200,21.1400,21.2300,20.9000,11704.9000,25717.9930,15648.8669
2025-03-19,21.0400,20.9300,21.2000,20.8100,10743.8100,23472.7740,15648.8669
2025-03-20,20.9000,20.8400,21.0800,20.7700,9838.7000,21457.5120,15648.8669
2025-03-21,20.8400,20.6200,21.0200,20.5900,9610.5200,20789.0160,15648.8669
2025-03-24,20.5300,20.3800,20.8300,20.0000,12105.6400,25735.5660,15648.8669
2025-03-25,20.3800,20.6800,20.6800,20.2000,13245.8300,28312.7180,15648.8669
2025-03-26,20.7900,21.0900,21.1100,20.6100,14254.2400,31186.7070,15648.8669
2025-03-27,20.9800,21.1000,21.2000,20.7300,14722.7500,32269.6890,15648.8669
2025-03-28,21.0100,20.2200,21.0900,20.2100,20230.5900,43266.4740,15648.8669
2025-03-31,20.1300,20.1400,20.2300,19.7400,12414.9700,25865.4480,15648.8669
2025-04-01,20.1800,20.7400,20.9000,20.1300,18213.4000,39255.7080,15648.8669
2025-04-02,20.6200,20.6100,20.9000,20.5700,10919.2000,23618.3100,15648.8669
2025-04-03,20.5700,20.6600,20.8000,20.3900,9508.1700,20457.9030,15648.8669
2025-04-07,19.8900,17.5000,19.9500,16.7800,30877.2800,58880.3380,15648.8669
2025-04-08,17.6200,17.9200,18.2500,17.4500,17484.1300,32646.9590,15648.8669
2025-04-09,17.7700,18.2100,18.3600,16.9900,19237.4100,35492.8620,15648.8669
2025-04-10,18.6300,18.4000,18.8100,18.4000,15854.6000,30787.8790,15648.8669
2025-04-11,18.2500,18.4800,18.7400,18.2400,12540.7700,24242.5720,15648.8669
2025-04-14,18.5300,18.6700,18.7600,18.4800,9646.9300,18741.9270,15648.8669
2025-04-15,18.6800,18.6800,18.8100,18.5000,9999.1600,19469.8950,15648.8669
2025-04-16,18.6800,18.4200,18.7300,18.1000,10955.5000,21023.0350,15648.8669
2025-04-17,18.3200,18.5600,18.8300,18.3000,9589.4000,18644.1650,15648.8669
2025-04-18,18.4400,18.5400,18.6500,18.3200,5824.5000,11210.0190,15648.8669
2025-04-21,18.4400,18.7600,18.7600,18.4200,6973.2300,13585.9940,15648.8669
2025-04-22,18.7500,18.9900,19.0700,18.6000,7153.8200,14088.9520,15648.8669
2025-04-23,19.0100,19.1600,19.1800,18.9700,6734.3000,13409.7600,15648.8669
2025-04-24,19.1500,19.1400,19.3300,18.9700,8385.8600,16761.6160,15648.8669
2025-04-25,19.1300,18.7800,19.1300,18.6900,12951.5000,25437.1960,15648.8669
2025-04-28,18.8500,18.6300,18.8500,18.4800,9963.9400,19321.5430,15648.8669
2025-04-29,18.7500,19.0900,19.1800,18.6000,11359.4200,22528.0560,15648.8669
2025-04-30,18.9800,19.2100,19.3500,18.9800,8375.0000,16776.9750,15648.8669
2025-05-06,19.7500,19.4600,19.7500,19.2200,9839.8300,19914.0280,15648.8669
2025-05-07,19.6400,19.4600,19.6900,19.3700,10838.9000,22041.7820,15648.8669
2025-05-08,19.4800,19.7600,19.8300,19.4100,14503.9600,29736.2430,15648.8669
2025-05-09,19.8800,19.4000,19.9800,19.3600,16237.9100,31669.8240,15648.8669
2025-05-12,19.8900,19.4800,19.8900,19.3600,12155.6800,23743.4700,15648.8669
2025-05-13,19.6100,19.5900,19.6900,19.4900,9325.7700,18263.9140,15648.8669
2025-05-14,19.5000,19.4800,19.6200,19.3100,8453.6900,16442.9930,15648.8669
2025-05-15,19.5900,19.3400,19.5900,19.2500,6242.1400,12108.5910,15648.8669
2025-05-16,19.3300,19.4300,19.5400,19.3300,7842.5900,15280.0200,15648.8669
2025-05-19,19.5800,19.6300,19.6500,19.3600,5971.0800,11670.8330,15648.8669
2025-05-20,19.6200,19.7400,19.7500,19.4900,7399.0000,14551.6040,15648.8669
2025-05-21,19.7300,19.6900,19.7800,19.6000,7755.6900,15276.4760,15648.8669
2025-05-22,19.6700,19.3800,19.7500,19.3800,7787.5200,15200.7580,15648.8669
2025-05-23,19.4500,19.1300,19.5500,19.1300,10863.0800,21055.8190,15648.8669
2025-05-26,19.2900,19.4100,19.4300,19.1400,6946.8600,13434.4620,15648.8669
2025-05-27,19.4100,19.4800,19.5400,19.2100,11214.8000,21735.4270,15648.8669
2025-05-28,19.4000,19.4100,19.7100,19.2800,9291.0000,18107.4820,15648.8669
2025-05-29,19.5300,19.8000,19.8000,19.4000,15074.6900,29660.6980,15648.8669
2025-05-30,19.7500,19.4700,20.1500,19.3100,13594.6500,26676.2660,15648.8669
2025-06-03,19.3700,19.5000,19.6000,19.3300,8662.4900,16892.6850,15648.8669
2025-06-04,19.3900,19.6200,19.6200,19.3900,7871.7800,15389.6430,15648.8669
2025-06-05,19.5600,19.4900,19.6700,19.4600,10207.7200,19955.9220,15648.8669
2025-06-06,19.5000,19.6500,19.7100,19.4300,8202.0800,16065.5750,15648.8669
2025-06-09,19.6800,19.7800,19.7900,19.5800,7872.3500,15533.7390,15648.8669
2025-06-10,19.7600,19.5300,19.8000,19.3500,9747.7300,19102.4540,15648.8669
2025-06-11,19.5300,19.7300,19.8000,19.4200,9936.0900,19600.6490,15648.8669
2025-06-12,19.6600,19.6800,19.7800,19.6000,8694.0200,17107.4450,15648.8669
2025-06-13,19.6200,19.5100,19.8000,19.4800,12071.7000,23667.8060,15648.8669
2025-06-16,19.4700,19.7700,19.7800,19.4500,12221.3100,24057.9540,15648.8669
2025-06-17,19.7900,19.9700,20.0800,19.6600,11608.8300,23096.2250,15648.8669
2025-06-18,19.8900,19.5900,19.9500,19.5300,12724.5800,25003.4610,15648.8669
2025-06-19,19.5900,19.2200,19.6700,19.1800,11637.5000,22503.4700,15648.8669
2025-06-20,19.2300,18.9800,19.3300,18.9300,10003.3100,19096.2260,15648.8669
2025-06-23,18.8700,19.3800,19.4300,18.8500,11174.3100,21520.4520,15648.8669
2025-06-24,19.4500,19.7200,19.7900,19.3400,11884.1800,23335.2230,15648.8669
2025-06-25,19.7500,19.8600,19.8700,19.6400,11836.1400,23406.6120,15648.8669
2025-06-26,19.8000,19.6100,19.8600,19.5600,9738.2900,19188.8710,15648.8669
2025-06-27,19.6200,19.8500,19.8500,19.6200,11118.7000,21991.6930,15648.8669
2025-06-30,19.8500,19.9500,19.9500,19.7600,8265.0700,16399.2360,15648.8669
2025-07-01,19.9000,19.9400,19.9900,19.7600,7887.4000,15686.8030,15648.8669
2025-07-02,19.9000,19.9800,19.9800,19.7600,11458.1100,22756.3220,15648.8669
2025-07-03,19.9100,20.0000,20.0400,19.9000,10870.0400,21711.3380,15648.8669
2025-07-04,19.9500,19.9400,20.4900,19.9400,25199.7400,50857.6170,15648.8669
2025-07-07,19.9000,20.2800,20.3300,19.7800,15161.1600,30579.1760,15648.8669
2025-07-08,20.2800,20.2700,20.3000,20.0800,12707.3200,25675.4120,15648.8669
2025-07-09,20.2700,20.6600,21.1500,20.2200,35387.0100,73318.7050,15648.8669
2025-07-10,20.6100,20.6600,20.7200,20.3300,22157.3200,45403.3530,15648.8669
2025-07-11,20.6400,20.6000,20.6800,20.2800,17332.5000,35465.0220,15648.8669
2025-07-14,20.5500,20.7000,20.8000,20.4800,12938.5000,26735.5090,15648.8669
2025-07-15,20.7000,20.5300,20.7600,20.2900,16106.9800,32984.2430,15648.8669
2025-07-16,20.5800,20.6600,20.7200,20.4500,11278.5000,23236.7000,15648.8669
2025-07-17,20.7300,20.7000,20.7700,20.6000,8082.4600,16707.0620,15648.8669
2025-07-18,20.7000,21.0100,21.2700,20.6200,20250.7000,42437.7040,15648.8669
2025-07-21,21.1400,21.3800,21.4900,20.9100,18111.8000,38444.0980,15648.8669
2025-07-22,21.5100,21.2200,21.5900,21.0500,17248.6200,36618.0900,15648.8669
2025-07-23,21.1200,21.0400,21.4000,21.0400,14835.7700,31471.2450,15648.8669
2025-07-24,21.1500,21.2100,21.2200,20.9900,12608.1800,26648.4530,15648.8669
2025-07-25,21.1900,21.1300,21.3100,21.0100,11273.2700,23872.6270,15648.8669
2025-07-28,21.2600,21.4300,21.4500,21.1000,13029.0100,27712.2130,15648.8669
2025-07-29,21.3600,21.2500,21.5000,20.9900,13173.7200,27918.3670,15648.8669
2025-07-30,21.3000,21.2500,21.3500,21.0400,11015.5000,23325.2130,15648.8669
2025-07-31,21.1000,20.5700,21.2100,20.5200,23988.5100,49846.9510,15648.8669
2025-08-01,20.8700,20.8000,20.9400,20.5700,20608.2600,42979.1300,15648.8669
2025-08-04,20.7500,21.0900,21.1200,20.5300,12956.2200,27127.8280,15648.8669
2025-08-05,21.1300,21.1600,21.2600,21.0200,11451.5800,24205.8060,15776.0839
2025-08-06,21.2600,21.1000,21.2600,21.0100,12297.4400,25946.5430,15776.0839
2025-08-07,21.1700,21.2000,21.2600,21.0500,10995.4100,23277.3900,15776.0839
2025-08-08,21.1900,21.3100,21.4800,21.0600,13413.4900,28497.0210,15776.0839
2025-08-11,21.3200,21.4700,21.5600,21.2200,13202.0800,28306.1990,15776.0839
2025-08-12,21.5800,21.5000,21.5900,21.4200,11481.4300,24685.2210,15776.0839
2025-08-13,21.4900,21.3100,21.5700,21.2800,15401.4500,32901.6770,15776.0839
2025-08-14,21.3100,20.6900,21.4300,20.6400,19836.2300,41559.1750,15776.0839
2025-08-15,20.8000,20.9200,20.9500,20.6900,10975.5800,22921.0020,15776.0839
2025-08-18,20.9300,21.0000,21.1600,20.9200,16491.7200,34694.8990,15776.0839
2025-08-19,21.1500,21.3000,21.3100,20.9300,13423.3100,28405.6830,15776.0839
2025-08-20,21.3000,21.4200,21.5200,21.1700,16204.0600,34572.3920,15776.0839
2025-08-21,21.5200,21.6000,21.9900,21.4500,24316.8400,52806.0700,15776.0839
2025-08-22,21.5700,21.4000,21.8200,21.2700,18984.4100,40631.5010,15776.0839
2025-08-25,21.3700,21.4300,21.5500,21.2000,20791.6100,44532.2280,15776.0839
2025-08-26,21.5400,21.4400,21.8000,21.4300,23212.3400,50126.1830,15776.0839
2025-08-27,21.4100,20.9600,21.5400,20.9200,30178.4600,63984.6700,15776.0839
2025-08-28,20.9600,20.6400,21.0600,20.1000,25287.0200,52128.9960,15776.0839
2025-08-29,20.7000,20.5300,20.7700,20.5100,14516.5400,29925.9910,15776.0839
2025-09-01,20.5000,20.7200,20.8300,20.3800,15095.8500,31184.8540,15776.0839
2025-09-02,20.7400,20.4400,20.8000,20.3200,18497.7100,37885.0760,15776.0839
2025-09-03,20.5400,19.9900,20.5800,19.9100,14490.1200,29256.7870,15776.0839
2025-09-04,19.9900,20.1500,20.3300,19.8900,13628.0000,27459.5790,15776.0839
2025-09-05,20.1600,20.2800,20.3200,20.0200,9597.9400,19404.2800,15776.0839
2025-09-08,20.3800,20.4500,20.4800,20.2400,9983.7800,20339.4030,15776.0839
2025-09-09,20.4500,20.2600,20.4700,20.2100,9287.5800,18872.9380,15776.0839
2025-09-10,20.2000,20.3800,20.4700,20.2000,7990.7700,16282.7930,15776.0839
2025-09-11,20.4000,20.4700,20.4800,20.0700,16406.6000,33411.8300,15776.0839
2025-09-12,20.5000,20.5400,20.5800,20.3300,11383.3900,23313.6200,15776.0839
2025-09-15,20.5400,20.3000,20.6200,20.2400,11556.1300,23518.6020,15776.0839
2025-09-16,20.3100,20.4100,20.4100,20.1200,11420.7200,23175.5800,15776.0839
2025-09-17,20.4200,20.3500,20.4600,20.3200,9718.8800,19810.1300,15776.0839
2025-09-18,20.3700,19.9500,20.3700,19.7900,18446.7400,37081.7510,15776.0839
2025-09-19,19.9100,19.8000,20.1000,19.7700,10360.3600,20586.9360,15776.0839
2025-09-22,19.7100,19.6600,19.9600,19.6100,8260.8100,16298.5990,15776.0839
2025-09-23,19.6600,19.6200,19.7200,19.1800,14683.2300,28496.7070,15776.0839
2025-09-24,19.4800,19.8600,19.9500,19.4800,10976.8700,21727.8630,15776.0839
2025-09-25,19.8000,19.7500,19.9800,19.6400,7945.5400,15740.0810,15776.0839
2025-09-26,19.7500,19.7500,19.8900,19.5700,7711.9600,15239.3500,15776.0839
2025-09-29,19.7900,20.1500,20.2600,19.7000,12280.9000,24644.5960,15776.0839
2025-09-30,20.1800,20.1000,20.2800,20.0100,8676.9800,17463.0560,15776.0839
2025-10-09,20.1100,20.0600,20.2000,20.0200,10935.8500,21971.6770,15776.0839
2025-10-10,20.0400,20.1500,20.3200,19.9400,13324.8600,26879.4940,15776.0839
2025-10-13,19.7900,20.1400,20.2800,19.5000,14187.1000,28314.7800,15776.0839
2025-10-14,20.3000,20.1700,20.3200,20.1100,14121.6300,28557.8720,15776.0839
2025-10-15,20.1700,20.1900,20.3400,20.0600,10306.4000,20844.7390,15776.0839
2025-10-16,20.2900,20.1300,20.2900,20.0700,8770.0900,17674.5420,15776.0839
2025-10-17,20.1200,19.8400,20.1900,19.8000,10849.1900,21684.3320,15776.0839
2025-10-20,19.8900,20.2100,20.2500,19.8900,10814.3000,21806.7320,15776.0839
2025-10-21,20.2800,20.4200,20.4800,20.1900,13880.9700,28259.1380,15776.0839
2025-10-22,20.4000,20.4600,20.5300,20.3000,10571.5800,21608.8260,15776.0839
2025-10-23,20.5400,20.6700,20.8700,20.2300,15633.3300,32110.0060,15776.0839
2025-10-24,20.7300,20.6200,20.8500,20.5000,16360.1600,33792.0190,15776.0839
2025-10-27,20.6800,20.6300,20.8300,20.4500,14634.9800,30205.7030,15776.0839
2025-10-28,20.5900,20.7300,20.8400,20.5100,12006.7000,24870.8520,15776.0839
2025-10-29,20.6400,20.4500,20.8300,20.3300,16996.8100,34808.5860,15776.0839
2025-10-30,20.4000,20.2000,20.7200,20.1800,12341.9900,25095.7460,15776.0839
2025-10-31,20.2000,20.3800,20.6000,20.1500,14664.3200,29882.7330,15776.0839
2025-11-03,20.5700,20.6200,20.7800,20.3200,10497.3100,21556.0300,15776.0839
2025-11-04,20.5800,20.8100,20.8600,20.5800,16740.4000,34753.1110,15776.0839
2025-11-05,20.7000,20.8700,20.9800,20.6200,20063.5400,41872.3890,15776.0839
2025-11-06,20.8700,20.9300,21.0700,20.7200,22648.5300,47361.0220,15776.0839
2025-11-07,20.9800,21.1900,21.3800,20.8900,27764.9000,58884.0420,15776.0839
2025-11-10,21.2600,21.5000,21.8700,21.2200,51582.1800,111382.1080,15776.0839
2025-11-11,21.5000,21.2000,21.5400,21.1000,24996.4000,53238.9640,15776.0839
2025-11-12,21.2900,21.2600,21.5800,21.1900,20267.1700,43249.7140,15776.0839
2025-11-13,21.2600,21.4000,21.4800,21.0200,17165.5900,36597.1910,15776.0839
2025-11-14,21.4000,21.5300,21.7800,21.2900,21134.2800,45676.3940,15791.0683
2025-11-17,21.5200,21.3100,21.5200,21.2500,14312.9500,30582.5950,15791.0683
2025-11-18,21.2900,21.3100,21.4100,21.1000,12418.2600,26362.2990,15791.0683
2025-11-19,21.2200,20.9000,21.3300,20.7500,20260.4600,42445.4990,15791.0683
2025-11-20,20.9600,20.9200,21.0800,20.7100,12473.9100,26068.9420,15791.0683
2025-11-21,20.9400,19.8400,21.0000,19.8000,29816.9700,60046.9260,15791.0683
2025-11-24,19.8600,20.2500,20.3500,19.8600,16790.6100,33858.1270,15791.0683
2025-11-25,20.3900,20.2900,20.5000,20.1400,11997.4400,24444.7670,15791.0683
2025-11-26,20.2800,20.1700,20.7800,20.0500,15346.4000,31217.6250,15791.0683
2025-11-27,20.1700,20.3200,20.5500,20.0700,13426.2400,27276.4190,15791.0683
2025-11-28,20.3100,20.4800,20.5400,20.0900,10506.9900,21412.6320,15791.0683
2025-12-01,20.5500,20.4900,20.7500,20.1700,16617.4100,34117.7920,15791.0683
2025-12-02,20.4800,20.2500,20.4900,20.1800,12896.7500,26159.2840,15791.0683
2025-12-03,20.3400,20.0700,20.4200,19.9500,14083.1500,28290.4630,15791.0683
2025-12-04,20.1200,19.7600,20.1200,19.7300,11557.1000,22949.1020,15791.0683
2025-12-05,19.7200,20.0400,20.1100,19.6100,10098.1000,20068.1370,15791.0683
2025-12-08,20.0500,20.1700,20.1900,20.0100,8002.8100,16086.9550,15791.0683
2025-12-09,20.1700,20.0200,20.2900,19.9800,8531.2700,17146.1930,15791.0683
2025-12-10,19.9200,19.8000,20.1000,19.8000,9184.9400,18274.5860,15791.0683
2025-12-11,19.8000,19.6400,19.9300,19.5900,10870.2200,21399.8880,15791.0683
2025-12-12,19.6100,19.5000,19.7300,19.4500,13407.8500,26262.0890,15791.0683
2025-12-15,19.4400,19.4900,19.6500,19.3000,8964.6800,17463.3400,15791.0683
2025-12-16,19.4100,19.1700,19.4900,19.1400,10026.7000,19292.6800,15791.0683
2025-12-17,19.1700,19.2300,19.4600,19.0100,9025.6600,17297.2710,15791.0683
2025-12-18,19.1500,19.4700,19.5900,19.1000,10212.3900,19843.2480,15791.0683
2025-12-19,19.5000,19.6000,19.6200,19.4400,7330.0000,14323.1000,15791.0683
2025-12-22,19.6000,19.7500,19.9600,19.5000,10601.2000,20945.5250,15791.0683
2025-12-23,19.7500,19.6900,19.8300,19.5500,9735.3300,19143.7130,15791.0683
2025-12-24,19.6900,19.9500,20.0300,19.5600,11855.4200,23550.3570,15791.0683
2025-12-25,20.0000,19.9400,20.0000,19.8400,6972.5000,13897.0080,15791.0683
2025-12-26,19.9400,19.7200,19.9800,19.6900,8990.3300,17841.5470,15791.0683
2025-12-29,19.7100,19.8000,19.8400,19.6300,6679.0000,13188.8220,15791.0683
2025-12-30,19.7800,19.7000,19.7800,19.5100,6243.3500,12272.0550,15791.0683
2025-12-31,19.7000,19.7200,19.9700,19.5000,14529.2700,28599.5360,15791.0683
2026-01-05,19.6500,19.9300,20.0800,19.5600,19940.2100,39730.6480,15791.0683
2026-01-06,19.9000,19.9300,20.0800,19.8400,13543.0400,27021.7000,15791.0683
2026-01-07,19.9300,19.8700,20.0000,19.7500,11050.3700,21962.7990,15791.0683
2026-01-08,19.8300,20.0200,20.0600,19.7500,11361.8300,22647.7690,15791.0683
2026-01-09,20.0200,20.2000,20.2000,19.9500,14713.2300,29546.5520,15791.0683
2026-01-12,20.2300,20.2100,20.2600,20.1200,16921.9200,34171.8200,15791.0683
2026-01-13,20.2400,20.6000,21.2700,20.2300,38462.3200,79974.4300,15791.0683
2026-01-14,20.5700,20.6300,20.9100,20.1100,32379.3100,66673.4980,15791.0683
2026-01-15,20.5900,20.7600,20.9300,20.5000,17307.1400,35877.6270,15791.0683
2026-01-16,20.7900,20.8400,20.9900,20.6600,17863.0300,37167.7460,15791.0683
2026-01-19,20.7400,21.0900,21.1000,20.6300,15933.7100,33393.1050,15791.0683
2026-01-20,21.1000,20.8800,21.1500,20.8100,17827.3800,37403.2640,15791.0683
2026-01-21,20.8300,21.1800,21.3800,20.7400,25346.1800,53465.5700,15791.0683
2026-01-22,21.2200,21.1700,21.2800,21.0000,16547.5100,35005.5570,15791.0683
2026-01-23,21.1800,23.2800,24.5000,21.0600,82593.3600,186595.9540,15791.0683
2026-01-26,22.7800,22.4200,23.4200,22.1000,77024.1600,173997.3440,15791.0683
2026-01-27,22.4000,22.4800,22.8300,22.0300,45116.6200,100960.9230,15791.0683
2026-01-28,22.3700,22.1700,23.2300,22.1600,47228.9800,106729.3980,15791.0683
2026-01-29,22.0800,21.8500,22.5900,21.7000,38123.6000,84065.0150,15791.0683
2026-01-30,21.7000,22.3100,22.7000,21.3800,44653.8600,98547.0450,15791.0683
2026-02-02,22.3100,22.1300,22.8500,22.1000,36771.8400,82656.1650,15791.0683
2026-02-03,22.3700,22.5600,22.7700,22.2000,27625.6900,62195.7260,15791.0683
2026-02-04,22.5100,22.7800,22.9000,22.3300,31276.5000,70919.3250,15791.0683
2026-02-05,22.6400,22.0700,22.8600,22.0600,29040.6200,64716.5330,15791.0683
2026-02-06,21.9900,22.2400,22.6000,21.9200,24875.1700,55670.0120,15791.0683
2026-02-09,22.3400,22.7600,22.8500,22.1500,24388.3100,55033.9570,15791.0683
2026-02-10,22.7600,22.3600,22.7600,22.2000,20032.2900,44914.9330,15791.0683
2026-02-11,22.3000,22.5300,22.7000,22.2300,14715.3500,33110.1340,15791.0683
2026-02-12,22.5500,22.5500,22.7900,22.3700,18824.1600,42580.0650,15791.0683
2026-02-13,22.6500,22.5100,23.1900,22.5000,21091.4600,48012.7250,15791.0683
2026-02-24,22.6900,23.1000,23.1100,22.5200,24796.4100,56826.3260,15791.0683
2026-02-25,23.0700,22.6000,23.4900,22.5300,34893.9200,79815.6870,15791.0683
2026-02-26,22.6500,23.4700,23.5500,22.5500,48404.3200,111706.6310,15791.0683
2026-02-27,23.2800,23.2600,23.8000,23.0600,39227.3500,91243.3580,15791.0683
2026-03-02,22.9800,22.4800,23.0600,22.2200,35169.6900,79530.8330,15791.0683
2026-03-03,22.5200,21.8200,22.6400,21.8000,30501.7000,67454.8430,15791.0683
2026-03-04,21.7500,22.2600,22.4800,21.6800,26297.9700,58448.0180,15791.0683
2026-03-05,22.3800,22.1500,22.4900,22.0300,18321.4600,40735.7090,15791.0683
