date,open,close,high,low,volume,amount,capital
2025-03-07,4.1100,4.0500,4.1300,4.0300,198828.2000,80908.0190,55576.0000
2025-03-10,4.0400,4.1000,4.1100,4.0400,150453.4700,61384.7170,55576.0000
2025-03-11,4.0500,4.1500,4.1500,4.0200,205606.7000,84334.4340,55576.0000
2025-03-12,4.1600,4.1500,4.2200,4.1300,158222.9000,65908.7170,55576.0000
2025-03-13,4.1400,4.1200,4.1800,4.0500,162383.3000,66549.4850,55576.0000
2025-03-14,4.1400,4.3300,4.3500,4.1200,450757.7000,192797.8940,55576.0000
2025-03-17,4.3700,4.3400,4.4000,4.3100,365045.9900,159095.9800,55576.0000
2025-03-18,4.3500,4.3100,4.3600,4.2600,184957.7000,79324.1750,55576.0000
2025-03-19,4.3100,4.2600,4.3500,4.2200,152009.8000,64850.0310,55576.0000
2025-03-20,4.2700,4.2400,4.3000,4.2300,124369.5300,52985.6410,55576.0000
2025-03-21,4.2200,4.2000,4.2800,4.1800,157995.5000,66813.7220,55576.0000
2025-03-24,4.2100,4.0500,4.2300,3.9800,302330.1900,122913.8520,55576.0000
2025-03-25,4.0600,4.0400,4.0800,3.9600,220231.0000,88251.1060,55576.0000
2025-03-26,4.0500,4.1100,4.1600,4.0100,206418.0200,84790.7000,55576.0000
2025-03-27,4.0900,4.1000,4.1600,4.0500,137893.9000,56594.5520,55576.0000
2025-03-28,4.1100,3.9700,4.1200,3.9700,193699.4000,77847.5950,55576.0000
2025-03-31,3.9500,3.8800,3.9600,3.8300,198030.0000,76804.3030,55576.0000
2025-04-01,3.8800,3.8800,3.9500,3.8700,160569.8000,62681.8340,55576.0000
2025-04-02,3.8900,3.8700,3.9000,3.8500,111321.0000,43161.3350,55576.0000
2025-04-03,3.8300,3.9600,3.9700,3.8300,174279.0000,68391.9620,55576.0000
2025-04-07,3.8000,3.5600,3.8600,3.5600,230212.0000,84025.5500,55576.0000
2025-04-08,3.5500,3.7700,3.7700,3.5100,318364.8300,117043.3570,55576.0000
2025-04-09,3.7000,3.8300,3.8700,3.5100,362298.7100,133223.7190,55576.0000
2025-04-10,3.8300,4.0600,4.1400,3.8300,507150.6800,202965.5810,55576.0000
2025-04-11,4.0000,3.9100,4.0200,3.9100,342721.4000,135577.3930,55576.0000
2025-04-14,3.9300,4.0300,4.0700,3.9300,320671.2000,128918.8510,55576.0000
2025-04-15,4.0400,4.1400,4.1800,3.9800,439846.8000,180807.0250,55576.0000
2025-04-16,4.1000,4.2100,4.2200,3.9800,457508.8800,188622.4360,55576.0000
2025-04-17,4.2000,4.4000,4.4400,4.1100,864162.9900,373748.7230,55576.0000
2025-04-18,4.3400,4.1800,4.3700,4.1800,545230.9100,231525.5400,55576.0000
2025-04-21,4.1400,4.2000,4.3100,4.1400,467754.9000,198308.9990,55576.0000
2025-04-22,4.2800,4.6200,4.6200,4.2000,474574.7700,213072.4930,55576.0000
2025-04-23,4.7600,4.2400,4.7600,4.1800,1105294.1600,480451.2380,55576.0000
2025-04-24,4.2100,4.0800,4.2400,4.0100,611280.4900,249295.6270,55576.0000
2025-04-25,4.0400,3.9300,4.0700,3.9300,426983.9800,170447.3490,55576.0000
2025-04-28,3.9000,3.9700,4.0000,3.8300,297126.7000,116458.2300,55576.0000
2025-04-29,4.0000,4.0500,4.2500,3.9400,395981.6000,162375.7310,55576.0000
2025-04-30,4.0000,3.9600,4.0800,3.9500,289568.3000,115624.8770,55576.0000
2025-05-06,4.0100,4.0500,4.0600,3.9700,241250.4900,97141.7110,55576.0000
2025-05-07,4.0900,4.0900,4.1600,4.0400,246999.7000,100922.3150,55576.0000
2025-05-08,4.0700,4.2200,4.2300,4.0400,429336.1900,179216.7640,55576.0000
2025-05-09,4.2200,4.1800,4.2500,4.1600,251591.3000,105491.0880,55576.0000
2025-05-12,4.1900,4.1500,4.2200,4.1200,211667.5000,87770.0780,55576.0000
2025-05-13,4.1800,4.1500,4.2100,4.1300,183552.0000,76465.9270,55576.0000
2025-05-14,4.1700,4.1600,4.1700,4.0900,190518.9200,78820.6720,55576.0000
2025-05-15,4.1700,4.2600,4.2800,4.1500,368569.2000,155777.5130,55576.0000
2025-05-16,4.2900,4.2100,4.2900,4.1400,295732.1900,123946.2470,55576.0000
2025-05-19,4.2100,4.3100,4.3100,4.1700,290798.0100,124040.8900,55576.0000
2025-05-20,4.3200,4.3700,4.4000,4.2900,287802.7000,125521.7280,55576.0000
2025-05-21,4.3600,4.2700,4.4100,4.2600,244152.8000,105121.0280,55576.0000
2025-05-22,4.2500,4.2000,4.3400,4.1800,198841.0000,84304.9490,55576.0000
2025-05-23,4.2300,4.1400,4.2300,4.1300,199427.0000,83355.0200,55576.0000
2025-05-26,4.1800,4.2000,4.2400,4.1200,179100.0000,75106.9680,55576.0000
2025-05-27,4.2200,4.2700,4.3100,4.2000,212852.9500,90778.2670,55576.0000
2025-05-28,4.2700,4.2600,4.3000,4.2200,150359.3000,64001.3310,55576.0000
2025-05-29,4.2600,4.2900,4.3100,4.2100,182419.8500,78000.2660,55576.0000
2025-05-30,4.3000,4.2100,4.3000,4.1800,168205.8000,71140.7150,55576.0000
2025-06-03,4.2000,4.3200,4.3200,4.1600,225535.2000,96688.4370,55576.0000
2025-06-04,4.3200,4.4100,4.4100,4.2800,261898.3000,114193.2010,55576.0000
2025-06-05,4.4000,4.3500,4.4200,4.3200,233603.8000,101677.9740,55576.0000
2025-06-06,4.3800,4.3600,4.3800,4.3000,149492.7000,64863.9140,55576.0000
2025-06-09,4.3600,4.3600,4.3900,4.3300,168999.0000,73695.9760,55576.0000
2025-06-10,4.3600,4.3200,4.4000,4.2600,195206.3000,84620.8330,55576.0000
2025-06-11,4.3400,4.3400,4.3800,4.3100,153923.1000,66843.9670,55576.0000
2025-06-12,4.3300,4.3100,4.3800,4.2600,201754.8000,87063.9820,55576.0000
2025-06-13,4.3200,4.1800,4.3200,4.1500,248385.0000,104173.8670,55576.0000
2025-06-16,4.1700,4.2100,4.2300,4.1200,186641.7000,78404.9930,55576.0000
2025-06-17,4.2200,4.1800,4.2400,4.1500,149580.0000,62611.8720,55576.0000
2025-06-18,4.1900,4.1000,4.2000,4.0900,192573.2000,79454.6880,55576.0000
2025-06-19,4.1000,4.0100,4.1100,3.9900,178076.1600,71917.6590,55576.0000
2025-06-20,4.0000,3.9800,4.0500,3.9800,140301.5000,56219.5280,55576.0000
2025-06-23,3.9500,4.0400,4.0700,3.9400,180664.1000,72632.3850,55576.0000
2025-06-24,4.0700,4.1400,4.1500,4.0500,146237.1000,60170.9230,55576.0000
2025-06-25,4.1600,4.1600,4.2000,4.0900,158252.9000,65507.1390,55576.0000
2025-06-26,4.1600,4.1400,4.2100,4.1300,158469.4000,65981.3220,55576.0000
2025-06-27,4.1500,4.1600,4.2000,4.1400,118898.0000,49544.2710,55576.0000
2025-06-30,4.1800,4.1800,4.2100,4.1500,124497.4000,51933.7290,55576.0000
2025-07-01,4.1900,4.1700,4.2100,4.1400,122543.6700,51119.0460,55576.0000
2025-07-02,4.1900,4.2700,4.3100,4.1700,339235.2000,144088.5960,55576.0000
2025-07-03,4.2600,4.2700,4.2900,4.2200,181962.7000,77543.8850,55576.0000
2025-07-04,4.2600,4.2200,4.2900,4.2000,155319.0000,65779.2620,55576.0000
2025-07-07,4.2200,4.2700,4.3200,4.2100,173828.1000,74086.8510,55576.0000
2025-07-08,4.2900,4.3200,4.3200,4.2300,188698.9000,80649.1990,55576.0000
2025-07-09,4.3200,4.3400,4.3500,4.3000,164126.0000,70946.8090,55576.0000
2025-07-10,4.3100,4.3300,4.3500,4.2900,130357.4800,56359.2970,55576.0000
2025-07-11,4.3400,4.3300,4.3700,4.2800,129175.2000,55870.3330,55576.0000
2025-07-14,4.3100,4.3000,4.3200,4.2600,159460.7900,68441.1740,55576.0000
2025-07-15,4.3000,4.2000,4.3000,4.1600,185861.7900,78188.8250,55576.0000
2025-07-16,4.1900,4.2700,4.2800,4.1900,140464.0000,59686.4850,55576.0000
2025-07-17,4.2800,4.2600,4.3600,4.2500,159088.1000,68371.2770,55576.0000
2025-07-18,4.2900,4.2800,4.3000,4.2200,108599.5000,46188.9640,55576.0000
2025-07-21,4.2800,4.3700,4.3800,4.2700,200547.7000,87340.4310,55576.0000
2025-07-22,4.3800,4.3800,4.3900,4.3200,131892.2000,57443.2790,55576.0000
2025-07-23,4.3700,4.3500,4.4200,4.3400,156712.4000,68620.2910,55576.0000
2025-07-24,4.3400,4.4100,4.4100,4.3400,143292.8000,62882.5040,55576.0000
2025-07-25,4.4200,4.3700,4.4600,4.3700,118057.8000,51947.6850,55576.0000
2025-07-28,4.3700,4.4200,4.4500,4.3700,184443.3400,81461.8390,55576.0000
2025-07-29,4.4400,4.3700,4.5200,4.3200,218204.9300,95603.4170,55576.0000
2025-07-30,4.3600,4.4400,4.4500,4.3400,236049.4200,103879.5810,55576.0000
2025-07-31,4.4200,4.3100,4.4400,4.2800,180822.0000,78466.5290,55576.0000
2025-08-01,4.3200,4.3500,4.3700,4.3000,145148.6000,62949.4760,55576.0000
2025-08-04,4.3400,4.4200,4.4200,4.3000,172769.8500,75719.5290,55576.0000
2025-08-05,4.4200,4.4200,4.4700,4.4100,136989.6900,60698.5600,55576.0000
2025-08-06,4.4300,4.4100,4.4600,4.3800,129117.8100,56907.2640,55576.0000
2025-08-07,4.4300,4.4400,4.4500,4.4000,155647.5000,68983.1930,55576.0000
2025-08-08,4.4400,4.4700,4.4800,4.3800,173064.7400,76654.1550,55576.0000
2025-08-11,4.4700,4.5200,4.5300,4.4600,193844.0400,87230.5140,55576.0000
2025-08-12,4.5200,4.4900,4.5500,4.4700,121244.7000,54507.6560,55576.0000
2025-08-13,4.5200,4.4400,4.5500,4.3900,214632.6000,95146.3660,55576.0000
2025-08-14,4.4400,4.2800,4.4400,4.2800,206026.4000,89470.5080,55576.0000
2025-08-15,4.2800,4.2700,4.3100,4.2600,206517.3000,88346.6230,55576.0000
2025-08-18,4.2800,4.3200,4.3600,4.2500,225913.9000,97696.0870,55576.0000
2025-08-19,4.3300,4.4400,4.4400,4.3100,257734.2000,113346.4110,55576.0000
2025-08-20,4.4100,4.4800,4.5000,4.3900,210953.1000,93874.2640,55576.0000
2025-08-21,4.4800,4.4800,4.5100,4.4500,168708.0000,75461.7940,55576.0000
2025-08-22,4.4700,4.4400,4.5200,4.3500,200630.0000,88604.1690,55576.0000
2025-08-25,4.4500,4.4800,4.5100,4.4000,188567.2000,84200.0180,55576.0000
2025-08-26,4.4900,4.5600,4.6000,4.4800,258173.8000,117186.7120,55576.0000
2025-08-27,4.5600,4.4300,4.6000,4.4100,241721.9200,108990.3630,55576.0000
2025-08-28,4.4000,4.3500,4.5000,4.2100,272773.7300,118531.3700,55576.0000
2025-08-29,4.3500,4.3400,4.4200,4.3200,193853.0400,84756.7500,55576.0000
2025-09-01,4.3500,4.4300,4.5200,4.2500,277714.6800,122654.7310,55576.0000
2025-09-02,4.4400,4.4500,4.4800,4.3700,213696.3800,94488.7170,55576.0000
2025-09-03,4.4500,4.3000,4.4800,4.2800,203633.3000,88981.4300,55576.0000
2025-09-04,4.3200,4.4900,4.5600,4.2800,441317.4700,197045.3960,55576.0000
2025-09-05,4.5000,4.5000,4.5200,4.3200,334050.4900,148059.5620,55576.0000
2025-09-08,4.5100,4.6300,4.6700,4.4700,361703.5000,166743.8270,55576.0000
2025-09-09,4.6700,4.6300,4.7000,4.5900,278448.5000,129069.0210,55576.0000
2025-09-10,4.6400,4.6800,4.7200,4.5900,263128.9400,122918.8260,55576.0000
2025-09-11,4.7200,4.6500,4.7200,4.5800,216423.5300,100160.0780,55576.0000
2025-09-12,4.6600,4.6000,4.7200,4.5800,172781.8000,79904.5520,55576.0000
2025-09-15,4.7000,4.7300,4.9700,4.6000,763189.5500,360993.9980,55576.0000
2025-09-16,4.6800,4.6300,4.7000,4.5700,434607.7000,200661.7650,55576.0000
2025-09-17,4.6400,4.5100,4.6400,4.5000,307532.1000,139615.7040,55576.0000
2025-09-18,4.5600,4.4600,4.6000,4.4100,324529.6100,146047.5800,55576.0000
2025-09-19,4.4900,4.4100,4.4900,4.3600,210403.5000,92906.4680,55576.0000
2025-09-22,4.4500,4.3300,4.4600,4.2900,193227.4300,83795.2110,55576.0000
2025-09-23,4.3200,4.3200,4.3300,4.1400,238913.1000,101116.5480,55576.0000
2025-09-24,4.3100,4.3400,4.4000,4.2600,192932.1300,83857.3840,55576.0000
2025-09-25,4.3400,4.2400,4.3600,4.2300,200108.0100,85635.7120,55576.0000
2025-09-26,4.2400,4.2600,4.3300,4.2000,149987.2000,64266.1600,55576.0000
2025-09-29,4.2700,4.2900,4.3100,4.1700,142053.3000,60439.3080,55576.0000
2025-09-30,4.2900,4.2700,4.3100,4.2500,115840.4900,49602.7720,55576.0000
2025-10-09,4.2900,4.2300,4.2900,4.2000,158913.2000,67267.1840,55576.0000
2025-10-10,4.2300,4.3000,4.3400,4.2200,169310.5300,72819.8120,55576.0000
2025-10-13,4.2000,4.2800,4.3000,4.1700,136161.5300,57888.7380,55576.0000
2025-10-14,4.3000,4.3100,4.3500,4.2800,138872.6600,59903.0440,55576.0000
2025-10-15,4.3300,4.3800,4.4100,4.3000,165029.8900,72093.3090,55576.0000
2025-10-16,4.3900,4.3500,4.4200,4.3200,139463.0000,60821.9550,55576.0000
2025-10-17,4.3500,4.3800,4.4500,4.3400,186286.6000,82064.9690,55576.0000
2025-10-20,4.3900,4.5100,4.5100,4.3900,206521.9300,92005.4410,55576.0000
2025-10-21,4.5200,4.6100,4.6100,4.4600,243503.1700,110804.1220,55576.0000
2025-10-22,4.6100,4.6600,4.7700,4.6100,336477.8600,157820.0120,55576.0000
2025-10-23,4.6700,4.6900,4.7200,4.6300,219093.4000,102407.4690,55576.0000
2025-10-24,4.7500,4.6500,4.7600,4.6300,208593.5000,97790.6130,55576.0000
2025-10-27,4.6700,4.7400,4.8000,4.6500,248578.2000,117323.0080,55576.0000
2025-10-28,4.7400,4.8300,4.9200,4.7200,262313.2900,126908.8680,55576.0000
2025-10-29,4.8000,4.7300,4.8200,4.6600,227795.0300,107856.4150,55576.0000
2025-10-30,4.8400,4.7700,4.8500,4.7100,163782.0000,78265.7230,55576.0000
2025-10-31,4.7900,4.8100,4.8700,4.7500,160112.7000,77196.0450,55576.0000
2025-11-03,4.8000,4.9200,4.9500,4.7700,218585.5000,107164.4760,55576.0000
2025-11-04,4.9000,4.9300,4.9600,4.8600,182598.7000,89652.2050,55576.0000
2025-11-05,4.9600,5.1200,5.3500,4.9100,615268.4800,314762.0790,55576.0000
2025-11-06,5.2100,5.0100,5.2700,4.9700,425376.2200,214305.2800,55576.0000
2025-11-07,4.9900,5.0000,5.1000,4.9700,248993.1200,125277.4240,55576.0000
2025-11-10,5.0300,5.1300,5.1800,4.9800,265857.5000,135816.6630,55576.0000
2025-11-11,5.1400,5.2900,5.3700,5.0800,397273.1100,207739.1970,55576.0000
2025-11-12,5.2700,5.3700,5.6800,5.1700,625834.6400,335999.7230,55576.0000
2025-11-13,5.3800,5.9100,5.9100,5.2500,638670.0300,356318.2250,55576.0000
2025-11-14,5.9100,5.5800,5.9100,5.5500,1164627.3900,661072.9670,55576.0000
2025-11-17,5.8400,5.6800,5.9900,5.5600,905635.9900,517945.2050,55576.0000
2025-11-18,5.5500,5.4500,5.6900,5.3700,847213.4000,464149.7590,55576.0000
2025-11-19,5.5000,5.5900,5.6600,5.3000,886193.1700,486498.2730,55576.0000
2025-11-20,5.4600,5.1500,5.5800,5.1300,769119.9900,404107.6230,55576.0000
2025-11-21,5.1000,4.9800,5.6000,4.9600,735456.7000,382119.6410,55576.0000
2025-11-24,5.3600,5.0700,5.3700,4.9800,565959.1000,288764.7760,55576.0000
2025-11-25,5.1400,5.4400,5.5800,5.0200,1026393.4400,554650.3360,55576.0000
2025-11-26,5.4600,5.9800,5.9800,5.4500,1343064.5400,776175.5340,55576.0000
2025-11-27,6.5800,6.5800,6.5800,6.5700,379156.0900,249484.4660,55576.0000
2025-11-28,6.3800,7.2400,7.2400,5.9200,1838220.4200,1177922.7640,55576.0000
2025-12-01,7.3100,7.9600,7.9600,7.3100,1176138.9700,908745.5570,55576.0000
2025-12-02,8.4700,8.7600,8.7600,7.6200,1472325.5000,1239357.3590,55576.0000
2025-12-03,9.6400,9.6400,9.6400,9.0000,1589373.9500,1507288.8140,55576.0000
2025-12-04,9.6000,8.6800,10.5000,8.6800,2142256.2100,2015338.0120,55576.0000
2025-12-05,8.4100,9.5500,9.5500,8.1500,1935854.5900,1755043.0720,55576.0000
2025-12-08,9.9000,10.2000,10.5100,9.3500,2493323.9200,2479090.0190,55576.0000
2025-12-09,10.1200,11.0600,11.2200,9.6700,2449413.2500,2576206.1550,55576.0000
2025-12-10,10.1700,9.9500,10.6900,9.9500,1884308.2800,1918687.5720,55576.0000
2025-12-11,9.4000,8.9600,9.6100,8.9600,1505313.3600,1368239.2470,55576.0000
2025-12-12,8.5200,8.0900,8.9800,8.0700,1324897.3600,1111543.0400,55576.0000
2025-12-15,8.1200,8.5300,8.7000,8.1200,1237676.3000,1039995.8880,55576.0000
2025-12-16,8.2500,8.5100,9.0100,8.2300,1337399.5200,1171263.2060,55576.0000
2025-12-17,8.4000,8.1600,8.8700,7.7700,1149779.1800,957852.3720,55576.0000
2025-12-18,7.9600,8.0000,8.3400,7.8100,962821.1000,779708.6010,55576.0000
2025-12-19,8.1300,8.5900,8.7800,7.9900,1239829.1200,1033830.8670,55576.0000
2025-12-22,8.4500,8.8000,9.1800,8.1500,1491124.1200,1267529.7810,55576.0000
2025-12-23,8.6100,9.3000,9.3500,8.6000,1620151.5600,1465211.8530,55576.0000
2025-12-24,9.2500,9.0800,9.7700,8.9600,1547460.9100,1443813.3870,55576.0000
2025-12-25,8.8100,9.3000,9.7000,8.8100,1585845.0300,1484743.4080,55576.0000
2025-12-26,9.0300,8.6600,9.2600,8.6100,1393235.8200,1232911.1180,55576.0000
2025-12-29,8.4000,7.7900,8.4800,7.7900,1092266.7100,873199.0190,55576.0000
2025-12-30,7.6600,7.3800,7.7000,7.2900,885325.4500,658288.9870,55576.0000
2025-12-31,7.4000,7.1200,7.4900,7.0900,605283.2900,435681.9760,55576.0000
2026-01-05,7.0900,7.0700,7.1900,7.0400,473181.9000,335133.5710,55576.0000
2026-01-06,7.0200,7.1000,7.1400,6.9700,582095.9000,409919.2930,55576.0000
2026-01-07,7.0300,7.0200,7.1300,6.9800,467315.1600,328336.9300,55576.0000
2026-01-08,6.9800,7.3500,7.5700,6.9200,1036397.7000,751349.8110,55576.0000
2026-01-09,7.2500,7.3800,7.4600,7.2000,838157.0600,614275.5180,55576.0000
2026-01-12,7.3800,7.6200,7.6500,7.3000,913890.4100,682183.8360,55576.0000
2026-01-13,7.5500,7.1000,7.7500,7.0600,911450.4000,667075.9200,55576.0000
2026-01-14,7.0300,7.0500,7.1700,6.9200,598055.3000,421761.1520,55576.0000
2026-01-15,7.0000,7.0500,7.2500,6.9600,478731.2600,339573.3310,55576.0000
2026-01-16,7.0500,6.8500,7.0600,6.6100,533683.5000,366439.2600,55576.0000
2026-01-19,6.7500,6.9000,6.9100,6.7200,275116.3000,188334.4260,55576.0000
2026-01-20,6.8800,6.7800,6.9400,6.7400,292577.4500,199971.0840,55576.0000
2026-01-21,6.7700,6.6700,6.7700,6.6200,287978.1000,192235.6980,55576.0000
2026-01-22,6.6700,6.8100,6.8300,6.6100,271248.6000,182742.1970,55576.0000
2026-01-23,6.8800,7.0100,7.0100,6.8200,335636.1000,233110.5020,55576.0000
2026-01-26,6.9500,6.7800,6.9800,6.7000,320776.1100,217985.9490,55576.0000
2026-01-27,6.7300,6.7800,6.8100,6.5900,243217.6900,163180.6630,55576.0000
2026-01-28,6.8000,6.6600,6.8000,6.6300,210925.7000,140761.4070,55576.0000
2026-01-29,6.6600,6.6900,6.7300,6.5300,232222.5000,154922.8540,55576.0000
2026-01-30,6.7000,6.7200,6.9400,6.6900,464594.3500,316452.4840,55576.0000
2026-02-02,6.6200,6.7400,6.8900,6.5700,364398.6000,247520.8210,55576.0000
2026-02-03,6.7600,6.9000,6.9000,6.7500,358922.8000,245803.8210,55576.0000
2026-02-04,6.9000,6.9900,7.1400,6.8700,441651.9000,309715.7110,55576.0000
2026-02-05,6.9200,7.6900,7.6900,6.9000,792381.4800,589161.5870,55576.0000
2026-02-06,7.8000,7.5200,8.1200,7.4300,1688278.8800,1303060.0120,55576.0000
2026-02-09,7.5200,7.6000,7.7500,7.3700,994058.7000,754442.7100,55576.0000
2026-02-10,7.4800,7.2400,7.5200,7.2200,729948.8000,532965.3150,55576.0000
2026-02-11,7.3300,6.9300,7.3400,6.9000,557075.0000,391084.4430,55576.0000
2026-02-12,6.8900,6.2400,6.8900,6.2400,899420.9000,572181.6680,55576.0000
2026-02-13,6.3900,6.1800,6.6100,6.1600,560553.4000,354288.9540,55576.0000
2026-02-24,6.2900,6.4100,6.4800,6.2500,529634.0000,338440.4520,55576.0000
2026-02-25,6.4200,6.6300,6.7200,6.3900,491462.9000,325257.8940,55576.0000
2026-02-26,6.6300,6.4600,6.6500,6.4300,316230.2000,205842.4390,55576.0000
2026-02-27,6.4800,6.5600,6.5700,6.3900,260239.4000,168663.6490,55576.0000
2026-03-02,6.4000,6.3200,6.4700,6.2800,282051.7000,179012.6140,55576.0000
2026-03-03,6.3800,6.1100,6.4500,6.0900,310788.1200,194080.9470,55576.0000
2026-03-04,6.0400,6.0800,6.1400,5.9400,243356.4600,147502.6150,55576.0000
2026-03-05,6.1900,6.1100,6.2100,6.0900,174182.7000,106866.1430,55576.0000
