date,open,close,high,low,volume,amount,capital
2025-02-21,5.4900,5.4600,5.5400,5.3000,352460.3600,190425.2370,46221.6663
2025-02-24,5.4100,5.3800,5.5000,5.3300,191604.6600,103371.5530,46221.6663
2025-02-25,5.3200,5.3400,5.4200,5.2900,144509.0000,77372.7370,46221.6663
2025-02-26,5.3700,5.3400,5.3900,5.3000,140141.0000,74795.7920,46221.6663
2025-02-27,5.3600,5.2700,5.3900,5.1800,142442.6400,75202.7490,46221.6663
2025-02-28,5.2300,5.0200,5.2800,5.0100,143516.9900,73420.9520,46221.6663
2025-03-03,5.0200,5.0600,5.1300,4.9500,101988.0000,51538.7980,46221.6663
2025-03-04,5.0300,5.1100,5.1200,5.0000,76790.0000,38883.4400,46221.6663
2025-03-05,5.0700,5.0200,5.1100,4.9300,113508.0300,56612.4220,46221.6663
2025-03-06,5.0100,5.1600,5.1600,5.0000,138180.0000,70567.9690,46221.6663
2025-03-07,5.1200,4.9700,5.1600,4.9600,136700.0000,69014.7280,46221.6663
2025-03-10,4.9700,4.9300,5.0100,4.9000,84911.2600,42005.5440,46221.6663
2025-03-11,4.8300,4.9400,4.9600,4.8200,90065.0000,44105.6180,46221.6663
2025-03-12,4.9400,5.0000,5.0400,4.9300,98247.0000,49007.3840,46221.6663
2025-03-13,4.9700,4.9900,5.0400,4.8500,134978.2400,66399.2650,46221.6663
2025-03-14,4.9900,5.1300,5.1500,4.9400,160616.7600,81768.8620,46221.6663
2025-03-17,5.1200,5.1400,5.2500,5.0600,150019.5000,76833.3470,46221.6663
2025-03-18,5.1400,5.1900,5.2500,5.0700,172889.0000,89285.4970,46221.6663
2025-03-19,5.2400,5.1200,5.2400,5.0900,97550.0000,49965.3180,46221.6663
2025-03-20,5.1200,5.1700,5.2300,5.0700,117395.0000,60538.9070,46221.6663
2025-03-21,5.1900,5.1400,5.2500,5.1300,129485.5000,67146.7460,46221.6663
2025-03-24,5.1000,4.8900,5.1500,4.7100,161509.0000,79044.3510,46221.6663
2025-03-25,4.8900,4.8700,4.9600,4.7300,89403.0700,43233.8700,46221.6663
2025-03-26,4.9000,4.9000,4.9500,4.8300,58798.5000,28921.4440,46221.6663
2025-03-27,4.8600,4.8300,4.9200,4.7800,66830.8000,32445.7990,46221.6663
2025-03-28,4.8300,4.6900,4.8400,4.6800,86055.0000,40826.1760,46221.6663
2025-03-31,4.6000,4.6300,4.6900,4.5400,67415.0000,31028.5330,46221.6663
2025-04-01,4.6100,4.6400,4.7300,4.6100,40896.0000,19132.7730,46221.6663
2025-04-02,4.6600,4.6200,4.6800,4.6100,40224.6400,18675.9530,46221.6663
2025-04-03,4.6000,4.6700,4.7200,4.5500,57329.0000,26559.0070,46221.6663
2025-04-07,4.2600,3.7700,4.3900,3.7400,128757.0000,51411.7530,46221.6663
2025-04-08,3.8100,3.9400,4.0700,3.8100,104095.4500,41202.7370,46221.6663
2025-04-09,3.8500,4.1100,4.1600,3.5500,119348.4800,46483.7160,46221.6663
2025-04-10,4.2100,4.3500,4.4000,4.2100,97198.8000,42049.6370,46221.6663
2025-04-11,4.3700,4.3300,4.4700,4.3200,89632.7900,39306.1110,46221.6663
2025-04-14,4.3700,4.4900,4.7200,4.3700,150121.0000,68345.5370,46221.6663
2025-04-15,4.4700,4.8200,4.8900,4.4400,252466.0000,118362.3660,46221.6663
2025-04-16,4.7300,4.9400,5.5800,4.7300,468112.5000,240617.5920,46221.6663
2025-04-17,4.7300,4.7000,5.1000,4.6600,333895.2600,158979.7010,46221.6663
2025-04-18,4.7000,4.4100,4.7500,4.3700,245000.0000,109314.3010,46221.6663
2025-04-21,4.4400,5.2900,5.2900,4.4400,428739.7400,220664.2330,46221.6663
2025-04-22,5.4500,5.1100,5.6500,5.0800,762342.7600,408702.8960,46221.6663
2025-04-23,5.2100,5.0400,5.3300,4.9700,433256.0000,221291.6280,46221.6663
2025-04-24,4.8700,4.7800,5.0000,4.7600,319027.0000,154342.8350,46221.6663
2025-04-25,4.8400,4.8800,4.9700,4.7200,291142.9800,141027.0650,46221.6663
2025-04-28,4.8800,4.6200,5.0300,4.5800,264609.0000,126566.3740,46221.6663
2025-04-29,4.6000,4.6700,4.7200,4.4900,155444.0000,72051.8350,46221.6663
2025-04-30,4.6800,4.6100,4.8000,4.6100,132619.0000,61959.6630,46221.6663
2025-05-06,4.6800,4.8400,4.8400,4.6700,166425.5000,79629.1210,46221.6663
2025-05-07,4.9000,4.9000,4.9800,4.8100,170127.0000,82980.1210,46221.6663
2025-05-08,4.9000,5.0300,5.1700,4.8400,235725.7600,118504.1180,46221.6663
2025-05-09,5.0100,4.9400,5.0200,4.8700,146169.0000,72076.0570,46221.6663
2025-05-12,5.1000,5.0700,5.1500,4.9400,180759.0000,90945.0040,46221.6663
2025-05-13,5.1700,5.0900,5.3400,5.0600,282345.0000,146178.6760,46221.6663
2025-05-14,5.1500,5.4200,5.5100,5.0100,519248.8500,272898.7300,46221.6663
2025-05-15,5.3000,5.4800,5.7500,5.2400,593036.1000,327100.5700,46221.6663
2025-05-16,5.3200,5.3200,5.5600,5.2100,385074.7600,207511.6480,46221.6663
2025-05-19,5.2600,5.3100,5.3300,5.1300,263491.5000,137604.1830,46221.6663
2025-05-20,5.3900,5.3700,5.4000,5.2100,209339.0000,110971.7210,46221.6663
2025-05-21,5.3300,5.1800,5.3600,5.1500,207116.8000,107628.1590,46221.6663
2025-05-22,5.5000,5.4900,6.1600,5.3600,726372.6500,414003.0960,46221.6663
2025-05-23,5.3200,5.0800,5.4800,5.0500,503575.3000,262433.3180,46221.6663
2025-05-26,4.9300,5.1100,5.1300,4.8800,257313.7300,129619.5590,46221.6663
2025-05-27,5.1100,6.1300,6.1300,5.0900,865970.3300,496925.1590,46221.6663
2025-05-28,6.0200,5.9700,6.1100,5.7200,903409.5600,529374.4370,46221.6663
2025-05-29,5.8500,5.8100,5.8700,5.7000,528951.3300,305918.3730,46221.6663
2025-05-30,5.7500,5.6000,5.8400,5.5500,367250.0000,207114.3710,46221.6663
2025-06-03,5.6400,5.8200,5.8900,5.5300,514676.0600,295300.6760,46221.6663
2025-06-04,5.7500,5.7000,5.8100,5.6600,324901.8000,185594.3100,46221.6663
2025-06-05,5.6800,5.6100,5.7800,5.5400,270273.0000,152177.4330,46221.6663
2025-06-06,5.5800,5.5300,5.6400,5.4800,171720.0000,94974.3370,46221.6663
2025-06-09,5.5700,5.6800,5.7000,5.5500,237884.0000,134257.4170,46221.6663
2025-06-10,5.6800,5.7700,5.8200,5.5400,445657.0000,254685.4580,46221.6663
2025-06-11,5.7200,6.0300,6.1100,5.6600,615470.5000,366413.7260,46221.6663
2025-06-12,5.9800,5.9100,6.3100,5.8600,545348.6000,330324.4510,46221.6663
2025-06-13,5.9100,5.5300,5.9600,5.5000,431387.0000,242076.3800,46221.6663
2025-06-16,5.4400,5.7000,5.7300,5.4400,268787.5000,151764.8560,46221.6663
2025-06-17,5.7300,5.5900,5.7700,5.5400,200155.3600,111921.1930,46221.6663
2025-06-18,5.5800,5.4600,5.6000,5.4400,184234.0000,100880.9700,46221.6663
2025-06-19,5.4700,5.3100,5.5000,5.2700,192883.0000,103225.5340,46221.6663
2025-06-20,5.3100,5.1400,5.5200,5.1400,190728.0000,100792.4400,46221.6663
2025-06-23,5.0900,5.4100,5.4100,5.0600,185501.2700,98503.9300,46221.6663
2025-06-24,5.4200,5.4600,5.5100,5.3500,134778.0000,73362.6410,46221.6663
2025-06-25,5.4600,5.4600,5.5400,5.3700,163766.0000,89383.2780,46221.6663
2025-06-26,5.5000,5.4900,5.6200,5.3800,192164.0000,105828.4300,46221.6663
2025-06-27,5.4500,5.5300,5.6800,5.4100,214266.0000,118281.8940,46221.6663
2025-06-30,5.5100,5.5700,5.5900,5.4200,191910.0000,106198.3900,46221.6663
2025-07-01,5.5700,5.5200,5.6000,5.4000,163826.0000,89838.2190,46221.6663
2025-07-02,5.5000,5.4900,5.5300,5.4600,115930.0000,63562.8350,46221.6663
2025-07-03,5.5000,5.4600,5.5200,5.4100,99958.0000,54533.8760,46221.6663
2025-07-04,5.4700,5.3600,5.4800,5.3400,121694.0000,65657.8290,45781.9663
2025-07-07,5.3600,5.4800,5.5100,5.3500,113908.0000,62171.8610,45781.9663
2025-07-08,5.4700,5.5100,5.5500,5.4500,132120.0000,72760.0780,45781.9663
2025-07-09,5.5100,5.5400,5.6400,5.4600,147658.0000,82132.1600,45781.9663
2025-07-10,5.5500,5.6700,5.6900,5.5000,230761.5000,129768.6290,45781.9663
2025-07-11,5.6600,5.5400,5.6600,5.4200,221930.0000,122200.6750,45781.9663
2025-07-14,5.5700,5.4900,5.5800,5.4600,107705.0000,59258.9870,45781.9663
2025-07-15,5.4600,5.3100,5.4800,5.2200,174087.0000,92499.9020,45781.9663
2025-07-16,5.3600,5.3900,5.6500,5.3200,166203.5000,90573.5570,45781.9663
2025-07-17,5.3700,5.4800,5.5400,5.3400,177774.1000,96543.9390,45781.9663
2025-07-18,5.4800,5.4100,5.5100,5.3900,110795.0000,60141.0270,45781.9663
2025-07-21,5.4100,5.4700,5.4900,5.3900,106764.6400,58315.3100,45781.9663
2025-07-22,5.4800,5.4100,5.4900,5.3700,116103.0000,62920.7920,45781.9663
2025-07-23,5.4000,5.3300,5.4100,5.2900,125506.0000,67138.3070,45781.9663
2025-07-24,5.3300,5.4400,5.4400,5.3100,90522.5000,48993.7720,45781.9663
2025-07-25,5.4200,5.4700,5.4800,5.3800,92374.5000,50353.0990,45781.9663
2025-07-28,5.4700,5.5500,5.5900,5.4400,130582.5000,72203.0490,45781.9663
2025-07-29,5.5400,5.4800,5.5900,5.4000,100006.0000,54641.9690,45781.9663
2025-07-30,5.4500,5.4700,5.5100,5.4000,111736.5000,60916.0180,45781.9663
2025-07-31,5.4400,5.3700,5.5100,5.3500,106463.3500,57925.4010,45781.9663
2025-08-01,5.3800,5.5200,5.5200,5.3300,149234.6400,81670.8890,45781.9663
2025-08-04,5.4800,5.5800,5.6000,5.3600,146314.9900,80384.8290,45781.9663
2025-08-05,5.5900,5.6200,5.6200,5.5700,109881.0000,61445.2930,45781.9663
2025-08-06,5.6300,5.6600,5.6600,5.5600,105998.9900,59594.9420,45781.9663
2025-08-07,5.6900,5.6400,5.7300,5.6100,155768.0000,88270.1240,45781.9663
2025-08-08,5.6500,5.5600,5.6600,5.5000,115589.0000,64252.7380,45781.9663
2025-08-11,5.5800,5.7300,5.7500,5.5600,144010.0000,81880.0240,45781.9663
2025-08-12,5.8100,5.7100,5.8300,5.6800,130560.0000,74936.0910,45781.9663
2025-08-13,5.7500,5.7000,5.7500,5.6300,109830.9900,62456.5000,45781.9663
2025-08-14,5.6800,5.5300,5.7100,5.5300,134769.0000,75245.4170,45781.9663
2025-08-15,5.5300,5.6900,5.8800,5.4900,234853.8000,134330.4950,45781.9663
2025-08-18,5.7800,5.9100,5.9600,5.6800,240686.2800,140748.8840,45781.9663
2025-08-19,5.9500,5.8800,5.9500,5.8200,144798.6200,84947.4300,45781.9663
2025-08-20,5.8800,6.1100,6.1200,5.8200,230618.1100,138447.5890,45781.9663
2025-08-21,6.1200,6.0600,6.2300,6.0300,218669.1200,133753.9040,45781.9663
2025-08-22,6.0800,6.0100,6.0900,5.9000,188313.0000,112793.7910,45781.9663
2025-08-25,6.0600,5.9500,6.0600,5.9000,146312.0000,87168.6680,45781.9663
2025-08-26,6.0300,5.9900,6.0300,5.8800,118002.0000,70658.9830,45781.9663
2025-08-27,6.0100,5.8700,6.1600,5.8600,213378.5000,128982.5960,45781.9663
2025-08-28,5.8900,5.8000,6.0400,5.5000,236228.0000,136419.8720,45781.9663
2025-08-29,5.8100,5.6700,5.8100,5.6500,117571.0000,67030.6530,45781.9663
2025-09-01,5.6700,5.7100,5.8200,5.6100,144446.0000,82949.9480,45781.9663
2025-09-02,5.7100,5.6400,5.7300,5.4900,155017.0000,86626.1980,45781.9663
2025-09-03,5.6500,5.4200,5.6800,5.3800,123058.0000,68134.3660,45781.9663
2025-09-04,5.4200,5.5500,5.6700,5.3900,169945.0000,94359.3220,45781.9663
2025-09-05,5.5500,5.5900,5.6100,5.4000,110945.0000,61260.2650,45781.9663
2025-09-08,5.6000,5.7200,5.7400,5.6000,116760.0000,66397.0960,45781.9663
2025-09-09,5.7600,5.6500,5.7600,5.6100,101411.0000,57509.2520,45781.9663
2025-09-10,5.7000,5.7000,5.7700,5.6300,83106.5000,47378.1150,45781.9663
2025-09-11,5.7000,5.6900,5.7000,5.5300,114473.0000,64145.0950,45781.9663
2025-09-12,5.6800,5.5100,5.7500,5.5100,125903.0000,70264.8750,45781.9663
2025-09-15,5.5000,5.5700,5.5900,5.4500,107723.0000,59524.7820,45781.9663
2025-09-16,5.5700,5.8600,6.0600,5.5300,315232.5000,183562.3700,45781.9663
2025-09-17,5.8400,5.7700,5.8900,5.7500,174532.0000,101524.3600,45781.9663
2025-09-18,5.7700,5.5500,5.7700,5.5000,152653.0000,86126.8140,45781.9663
2025-09-19,5.6000,5.5000,5.8100,5.4300,174568.0000,97248.3550,45781.9663
2025-09-22,5.5100,5.6300,5.6500,5.3700,187210.0000,102814.8190,45781.9663
2025-09-23,5.5700,5.3700,5.6000,5.1600,213591.0000,113676.8490,45781.9663
2025-09-24,5.3500,5.5100,5.5900,5.2900,180231.1100,98861.8370,45781.9663
2025-09-25,5.5000,5.6700,5.8500,5.4500,235747.5000,134648.7050,45781.9663
2025-09-26,5.7900,6.0800,6.1900,5.6900,501233.4900,302443.2790,45781.9663
2025-09-29,6.0900,6.4500,6.5500,5.9800,567997.8000,356722.3610,45781.9663
2025-09-30,6.5500,7.7400,7.7400,6.5100,703952.3100,516515.4460,45781.9663
2025-10-09,8.2000,8.3900,8.7400,7.8000,884044.8500,738381.9270,45781.9663
2025-10-10,8.2100,8.2700,8.5000,8.0600,540510.0600,446814.1860,45781.9663
2025-10-13,8.2000,8.1900,8.3900,7.8600,452824.3000,370720.9500,45781.9663
2025-10-14,8.1300,8.7000,8.7100,7.8300,656428.2200,539310.0320,45781.9663
2025-10-15,8.4900,7.7200,8.4900,7.4800,592515.7600,463833.0420,45781.9663
2025-10-16,7.6600,7.2000,7.6900,7.1700,445895.3000,326619.0280,45781.9663
2025-10-17,7.6400,7.1400,8.1600,7.1300,540455.7600,409146.4370,45781.9663
2025-10-20,7.2200,6.8800,7.2500,6.7800,451176.9900,312866.1620,45781.9663
2025-10-21,6.8900,7.0900,7.1400,6.8300,317855.5400,223442.3470,45781.9663
2025-10-22,7.0800,7.0300,7.1600,6.9400,191397.0000,134371.7550,45781.9663
2025-10-23,7.0500,6.9300,7.0600,6.7800,189356.0000,129883.7380,45781.9663
2025-10-24,6.9500,6.7800,6.9700,6.7600,200190.0000,136984.0930,45781.9663
2025-10-27,6.8400,6.9400,7.0300,6.8100,254292.0000,176327.5730,45781.9663
2025-10-28,7.4000,7.0100,7.5800,6.9500,574867.5500,413902.5540,45781.9663
2025-10-29,6.9400,7.2600,7.3400,6.8600,436264.0000,311805.5800,45781.9663
2025-10-30,7.2400,7.0000,7.2400,7.0000,301740.0000,213595.0920,45781.9663
2025-10-31,7.0500,7.3600,7.4500,7.0500,390014.0000,284059.6850,45781.9663
2025-11-03,7.3900,7.4000,7.4900,7.2200,250049.0000,183588.6470,45781.9663
2025-11-04,7.3600,7.5600,7.6800,7.2800,313500.0000,234668.6100,45781.9663
2025-11-05,7.4900,7.6300,7.6900,7.4000,235618.0000,178910.2010,45781.9663
2025-11-06,7.5800,7.5800,7.6300,7.4400,208366.5000,156991.0240,45781.9663
2025-11-07,7.5000,7.4900,7.5800,7.4100,199458.0000,149149.1780,45781.9663
2025-11-10,7.5100,7.6000,7.6800,7.4600,193700.0000,147140.2630,45781.9663
2025-11-11,7.6000,7.5200,7.6700,7.4700,146074.0000,110239.2080,45781.9663
2025-11-12,7.5200,7.4000,7.5500,7.3700,120618.0000,89526.4950,45781.9663
2025-11-13,7.4000,7.4000,7.5000,7.2900,126698.3400,93631.5660,45781.9663
2025-11-14,7.3200,7.7400,8.5000,7.3200,562288.5500,444174.0070,45781.9663
2025-11-17,7.5600,7.6200,7.6600,7.4200,353835.0000,267950.4140,45781.9663
2025-11-18,7.6600,7.8900,8.0300,7.5200,468971.8400,368234.9310,45781.9663
2025-11-19,7.7300,7.6600,7.8800,7.5300,296384.0000,227493.9120,45781.9663
2025-11-20,7.6800,7.5200,7.7000,7.4200,200978.0000,150805.9470,45781.9663
2025-11-21,7.4400,7.1200,7.5900,7.1000,214691.0000,155587.3130,45781.9663
2025-11-24,7.2000,7.2300,7.3000,7.0000,142310.0000,101512.7390,45781.9663
2025-11-25,7.2400,7.2700,7.4000,7.2300,126835.5000,92873.8910,45781.9663
2025-11-26,7.2500,7.4000,7.6500,7.2500,248556.0000,184746.1510,45781.9663
2025-11-27,7.3000,7.4000,7.6800,7.2400,239966.0000,178566.0270,45781.9663
2025-11-28,7.4000,7.4500,7.5000,7.2500,181295.0000,134215.3150,45781.9663
2025-12-01,7.4800,6.8700,7.4800,6.8300,298443.0000,212163.2940,45781.9663
2025-12-02,6.8800,7.0900,7.1600,6.8300,234670.2600,164037.6460,45781.9663
2025-12-03,7.0800,7.0800,7.1800,6.9700,155815.5000,110383.4870,45781.9663
2025-12-04,7.0900,6.8600,7.0900,6.6800,165361.0000,113181.0840,45781.9663
2025-12-05,6.9100,6.9600,6.9900,6.8000,128888.7600,89251.4790,45781.9663
2025-12-08,6.9800,7.1700,7.2600,6.9700,174935.0000,125178.9430,45781.9663
2025-12-09,7.1800,7.1300,7.3200,7.0900,130768.0000,93757.0590,45781.9663
2025-12-10,7.1300,7.3500,7.4500,7.1300,259328.5000,190220.3870,45781.9663
2025-12-11,7.3700,7.2100,7.4200,7.1900,167539.0000,121926.4150,45781.9663
2025-12-12,7.2000,7.1500,7.2600,7.0700,133248.0000,95201.1340,45781.9663
2025-12-15,7.1300,6.8500,7.1300,6.7800,202388.0000,139279.1240,45781.9663
2025-12-16,6.8500,6.5500,6.9100,6.5200,128470.0000,85795.9070,45781.9663
2025-12-17,6.5600,6.5600,6.6500,6.3500,161913.0000,104929.3000,45781.9663
2025-12-18,6.5300,6.6000,6.7600,6.5000,123022.0000,81367.5820,45781.9663
2025-12-19,6.6300,6.8200,6.9100,6.5700,131450.0000,88643.0550,45781.9663
2025-12-22,6.8200,6.7300,6.8900,6.7100,121222.5000,82233.9600,45781.9663
2025-12-23,6.7400,6.7100,6.8800,6.5400,118197.0000,79004.4110,45781.9663
2025-12-24,6.6700,6.7600,6.7800,6.6500,65394.5000,44006.5260,45781.9663
2025-12-25,6.7600,6.7100,6.8100,6.6600,75107.0000,50448.0580,45781.9663
2025-12-26,6.7100,6.4200,6.7200,6.4000,177944.0000,116256.7740,45781.9663
2025-12-29,6.4600,6.5200,6.5500,6.3900,138641.0000,89719.2520,45781.9663
2025-12-30,6.4800,6.3500,6.4900,6.2200,134045.0000,85001.0110,45781.9663
2025-12-31,6.3400,6.3400,6.3700,6.1000,130813.0000,82178.3580,45781.9663
2026-01-05,6.3400,6.3600,6.4400,6.3100,121387.0000,77298.2700,45781.9663
2026-01-06,6.3700,6.4100,6.4200,6.2800,125256.0000,79800.6610,45781.9663
2026-01-07,6.3800,6.3100,6.4200,6.2100,132300.5000,83375.5950,45781.9663
2026-01-08,6.3200,6.4000,6.4400,6.2300,109784.5000,69745.4190,45781.9663
2026-01-09,6.4000,6.4600,6.4900,6.3000,143426.0000,91852.5290,45781.9663
2026-01-12,6.4800,6.6000,6.6300,6.4100,183563.9200,119961.5380,45781.9663
2026-01-13,6.6400,6.5100,6.7200,6.4700,177316.5000,117037.6760,45781.9663
2026-01-14,6.4900,6.7500,7.0100,6.4800,331163.5000,225137.2580,45781.9663
2026-01-15,6.6800,6.4300,6.7000,6.3900,211937.0000,138135.2210,45781.9663
2026-01-16,6.4000,6.4300,6.4900,6.2100,169929.0000,107819.7850,45781.9663
2026-01-19,6.4000,6.4500,6.5000,6.3500,104898.0000,67522.2960,45781.9663
2026-01-20,6.4700,6.3800,6.5500,6.3500,118526.0000,76214.9840,45781.9663
2026-01-21,6.3500,6.4500,6.4500,6.3100,95098.5000,61080.4140,45781.9663
2026-01-22,6.4500,6.5500,6.5700,6.3900,103937.5000,67635.3320,45781.9663
2026-01-23,6.6300,6.8000,6.8300,6.5300,209665.0000,139981.6630,45781.9663
2026-01-26,6.7500,6.5400,6.8100,6.4400,198270.0000,130422.6110,45781.9663
2026-01-27,6.5100,6.8000,6.8500,6.4900,282836.7600,190660.7270,45781.9663
2026-01-28,6.7300,6.8100,6.9300,6.6700,248193.7600,169110.2450,45781.9663
2026-01-29,6.8000,6.7600,6.9800,6.6100,222391.0000,152027.7620,45781.9663
2026-01-30,6.7400,6.7200,6.7800,6.5600,167987.5000,112019.9630,45781.9663
2026-02-02,6.6900,6.7800,7.0000,6.6800,216359.5000,148683.3170,45781.9663
2026-02-03,6.8800,6.8000,6.9200,6.6300,146951.0000,99560.0890,45781.9663
2026-02-04,6.7900,6.6700,6.8000,6.6300,129329.1200,86678.7080,45781.9663
2026-02-05,6.7200,6.7700,6.8100,6.7100,130763.1200,88445.2050,45781.9663
2026-02-06,6.7000,6.7800,6.8800,6.5600,132935.0000,89905.3180,45781.9663
2026-02-09,6.8700,7.0300,7.0400,6.8400,168292.0000,116886.9810,45781.9663
2026-02-10,7.0800,7.0600,7.1400,6.9900,139108.9800,98275.4070,45781.9663
2026-02-11,7.0600,6.9100,7.0700,6.8700,110568.5000,76769.5500,45781.9663
2026-02-12,6.9400,6.7800,6.9600,6.7600,118788.0000,81007.8360,45781.9663
2026-02-13,6.8000,6.7700,6.9000,6.7600,82061.0000,56031.8220,45781.9663
2026-02-24,6.8300,7.0600,7.1500,6.7900,154204.9900,107925.3250,45781.9663
2026-02-25,7.0900,7.0900,7.1500,6.9800,110296.5600,77874.3060,45781.9663
2026-02-26,7.0900,7.1400,7.1800,7.0300,110349.0000,78558.1500,45781.9663
2026-02-27,7.1400,7.2500,7.3300,7.1200,110622.0000,79953.9440,45781.9663
2026-03-02,7.1200,7.1900,7.3400,7.0600,152452.5000,109561.8360,45781.9663
2026-03-03,7.2300,6.9300,7.4200,6.9200,162834.0000,116625.7310,45781.9663
2026-03-04,6.8500,6.9400,7.0100,6.8200,108033.5000,74675.2360,45781.9663
2026-03-05,7.0600,7.1600,7.2900,7.0500,125242.0000,89992.8080,45781.9663
