date,open,close,high,low,volume,amount,capital
2025-02-24,5.5900,5.6700,5.6900,5.5200,50500.8800,28677.1480,33276.4105
2025-02-25,5.6300,5.6000,5.6800,5.5500,45105.2000,25516.0180,33276.4105
2025-02-26,5.6000,5.6500,5.6900,5.6000,47735.2000,27230.9940,33276.4105
2025-02-27,5.6900,5.6700,5.7600,5.5600,46794.2000,26647.3240,33276.4105
2025-02-28,5.6600,5.5500,5.7100,5.5300,50010.6200,28231.2990,33276.4105
2025-03-03,5.5600,5.6400,5.7100,5.5600,67490.9100,38406.0860,33276.4105
2025-03-04,5.6200,5.7200,5.7200,5.6000,58327.0000,33428.3190,33276.4105
2025-03-05,5.7300,5.8700,5.8700,5.6400,117830.0000,68372.5510,33276.4105
2025-03-06,6.0000,5.8600,6.0800,5.8300,121971.8500,72780.7120,33276.4105
2025-03-07,5.9200,5.9600,6.0500,5.8000,108078.3200,64329.3230,33276.4105
2025-03-10,6.0000,6.0900,6.4200,5.9900,171280.6900,106618.8980,33276.4105
2025-03-11,6.0700,6.3000,6.3200,6.0300,163626.0800,102570.5000,33276.4105
2025-03-12,6.3000,6.1600,6.3500,6.1400,107842.2000,67500.3960,33276.4105
2025-03-13,6.1400,6.1800,6.2000,6.0300,97245.8800,59920.8980,33276.4105
2025-03-14,6.1600,6.3600,6.4500,6.0700,171161.7900,108474.2080,33276.4105
2025-03-17,6.4200,6.4900,6.6000,6.1200,311930.2700,199441.6240,33276.4105
2025-03-18,6.3400,6.1600,6.3700,6.1600,201542.0900,126385.5910,33276.4105
2025-03-19,6.1600,6.1300,6.2600,6.1000,129465.2800,80455.4840,33276.4105
2025-03-20,6.1300,6.0900,6.1600,6.0700,67443.1000,41527.0120,33276.4105
2025-03-21,6.0700,6.0300,6.1200,5.9800,74333.4000,45243.0430,33276.4105
2025-03-24,6.0600,5.8200,6.0800,5.6800,82892.4000,49021.3810,33276.4105
2025-03-25,5.8000,5.8100,5.8500,5.7100,58702.6700,34257.7000,33276.4105
2025-03-26,5.7700,5.9700,6.0400,5.7600,71777.6700,43182.8220,33276.4105
2025-03-27,5.9700,6.0300,6.0900,5.8200,91921.2100,55582.7220,33276.4105
2025-03-28,6.0000,5.8700,6.0300,5.8600,51515.2000,30784.0760,33276.4105
2025-03-31,5.8400,5.7400,5.8400,5.6200,70498.4000,40657.4290,33276.4105
2025-04-01,5.7300,5.7900,5.9600,5.7300,71860.2000,42464.8110,33276.4105
2025-04-02,5.7800,5.8600,6.0100,5.7300,67274.8000,39756.5120,33276.4105
2025-04-03,5.8700,5.8400,5.9800,5.7700,66852.6000,39517.2690,33276.4105
2025-04-07,5.6000,4.8900,5.6000,4.7600,126379.8000,64615.5030,33276.4105
2025-04-08,4.9600,4.9800,5.1400,4.9000,93756.6000,47165.4070,33276.4105
2025-04-09,4.8400,5.0300,5.0800,4.4500,106276.0000,51210.6260,33276.4105
2025-04-10,5.1000,5.2800,5.4300,5.0500,124439.0700,66297.6720,33276.4105
2025-04-11,5.2600,5.2100,5.3500,5.1900,61680.3000,32739.1110,33276.4105
2025-04-14,5.2700,5.3600,5.4300,5.2700,71806.2000,38821.6730,33276.4105
2025-04-15,5.3400,5.4700,5.5600,5.3000,76946.5900,42280.5940,33276.4105
2025-04-16,5.4500,5.3200,5.5000,5.2200,69404.6000,37441.6030,33276.4105
2025-04-17,5.2800,5.4100,5.4600,5.2700,67875.4100,37091.1280,33276.4105
2025-04-18,5.4400,5.3800,5.4700,5.2900,55694.0000,30193.1880,33276.4105
2025-04-21,5.3300,5.6100,5.6400,5.3100,99949.0400,55577.3160,33276.4105
2025-04-22,5.6200,5.5800,5.6700,5.5300,71596.0000,40340.0210,33276.4105
2025-04-23,5.6000,5.6200,5.7500,5.5900,82396.2000,46957.1840,33276.4105
2025-04-24,5.6000,5.6400,5.7200,5.5500,67570.0000,38493.2470,33276.4105
2025-04-25,5.6400,5.6300,5.7400,5.6200,55020.4000,31405.0130,33276.4105
2025-04-28,5.6100,5.5700,5.6300,5.4600,70908.9600,39686.6520,33276.4105
2025-04-29,5.5300,5.7400,5.7900,5.5100,83899.1700,48304.8530,33276.4105
2025-04-30,5.7700,5.7700,5.8500,5.7200,61355.2000,35719.3080,33276.4105
2025-05-06,5.8000,5.8900,5.9500,5.7900,68230.8000,40471.4900,33276.4105
2025-05-07,5.9500,5.9800,6.0300,5.8800,80692.0000,48706.9100,33276.4105
2025-05-08,5.9500,6.0300,6.0600,5.9300,45949.5000,27832.0210,33276.4105
2025-05-09,6.0100,6.0100,6.1000,5.9800,60686.2000,36938.1630,33276.4105
2025-05-12,6.0500,6.0500,6.1400,6.0200,82615.0000,50539.3730,33276.4105
2025-05-13,6.0800,6.0000,6.0800,5.9800,58501.8000,35531.6250,33276.4105
2025-05-14,6.0100,6.0300,6.0600,5.9600,54292.4000,32931.0140,33276.4105
2025-05-15,6.0000,6.1000,6.1600,5.9300,90912.5200,55776.2850,33276.4105
2025-05-16,6.1200,6.2100,6.3200,6.0300,159481.0000,99395.9550,33276.4105
2025-05-19,6.2400,6.1800,6.2500,6.0600,108991.5200,67578.1550,33276.4105
2025-05-20,6.1900,6.3600,6.4800,6.1100,134933.8000,86169.0210,33276.4105
2025-05-21,6.3200,6.2500,6.4100,6.2500,111547.0000,70789.7580,33276.4105
2025-05-22,6.2200,6.1500,6.4000,6.1400,98757.8000,62260.8290,33276.4105
2025-05-23,6.1700,6.0700,6.2200,6.0500,71726.2000,44353.5360,33276.4105
2025-05-26,6.0900,6.1100,6.1700,6.0400,58159.6000,35895.1210,33276.4105
2025-05-27,6.1400,6.2300,6.2300,6.0600,74712.4000,46506.8910,33276.4105
2025-05-28,6.2200,6.1900,6.2400,6.1100,54035.2000,33644.6370,33276.4105
2025-05-29,6.2000,6.2200,6.2800,6.1500,61854.3000,38880.2670,33276.4105
2025-05-30,6.2400,6.1200,6.2700,6.0900,44956.0000,27870.8540,33276.4105
2025-06-03,6.0800,6.2700,6.2900,6.0800,59109.3000,37162.3920,33276.4105
2025-06-04,6.2700,6.6100,6.6700,6.2400,178895.2000,117185.4590,33276.4105
2025-06-05,6.5400,6.4000,6.5900,6.3700,149370.1000,97596.3540,33276.4105
2025-06-06,6.4000,6.3600,6.4800,6.3100,66652.7000,42755.7680,33276.4105
2025-06-09,6.3800,6.4200,6.4500,6.3600,60533.5000,39119.3350,33276.4105
2025-06-10,6.4600,6.4000,6.5100,6.3100,84756.6000,54771.4400,33276.4105
2025-06-11,6.4200,6.3800,6.4500,6.3500,54821.8000,35347.5570,33276.4105
2025-06-12,6.3800,6.5400,6.6900,6.3500,142688.4000,94092.6090,33276.4105
2025-06-13,6.5300,6.2900,6.5400,6.2700,103681.7000,66355.0430,33276.4105
2025-06-16,6.3600,6.3300,6.4200,6.2700,66436.8000,42435.3650,33276.4105
2025-06-17,6.3300,6.2500,6.3800,6.1900,59310.5000,37439.3010,33276.4105
2025-06-18,6.2100,6.1300,6.2600,6.0900,54923.2000,34009.7580,33276.4105
2025-06-19,6.1300,5.9800,6.1700,5.9600,49135.2000,29932.1690,33276.4105
2025-06-20,5.9900,5.9700,6.0800,5.9200,46531.2000,28093.1380,33276.4105
2025-06-23,5.9400,6.1400,6.1500,5.9400,63760.7000,38783.6990,33276.4105
2025-06-24,6.1700,6.3600,6.3700,6.1300,57969.8600,36517.3500,33276.4105
2025-06-25,6.3700,6.3900,6.4500,6.2900,51568.8600,32981.4040,33276.4105
2025-06-26,6.4000,6.3600,6.4400,6.3300,37895.2000,24226.9710,33276.4105
2025-06-27,6.3900,6.3700,6.4200,6.3400,52024.8000,33277.5960,33276.4105
2025-06-30,6.3700,6.4500,6.4900,6.3600,68802.0000,44420.0830,33276.4105
2025-07-01,6.4500,6.5400,6.5500,6.4300,71098.5000,46420.9080,33276.4105
2025-07-02,6.5200,6.5500,6.5900,6.4900,56019.5000,36747.5270,33276.4105
2025-07-03,6.5500,6.5700,6.5900,6.5100,39502.0000,25927.5390,33276.4105
2025-07-04,6.5700,6.5300,6.6000,6.5100,58794.4000,38636.4350,33276.4105
2025-07-07,6.5800,6.7300,6.7500,6.5100,84727.6000,56723.3590,33276.4105
2025-07-08,6.7000,6.7600,6.8000,6.6800,88800.4000,60010.5150,33276.4105
2025-07-09,6.7600,6.6900,6.7600,6.6400,59458.7300,39902.2690,33276.4105
2025-07-10,6.6900,6.6900,6.7300,6.5900,54262.0000,36199.6660,33276.4105
2025-07-11,6.7000,6.6200,6.7000,6.5500,55626.8000,36928.7900,33276.4105
2025-07-14,6.5900,6.8000,6.8000,6.5900,69661.9600,46960.3890,33276.4105
2025-07-15,6.8000,6.7400,6.8900,6.6400,76074.7000,51505.1660,33276.4105
2025-07-16,6.7700,6.9200,6.9300,6.7500,78208.2000,53902.3710,33276.4105
2025-07-17,6.9100,6.8000,6.9300,6.7500,65157.5000,44576.6100,33276.4105
2025-07-18,6.8400,6.8000,6.8400,6.7400,44264.6600,30070.3780,33276.4105
2025-07-21,6.8200,6.8700,6.9200,6.7900,53069.9000,36549.8500,33276.4105
2025-07-22,6.8900,6.8100,6.9200,6.7700,60938.4000,41694.6460,33276.4105
2025-07-23,6.8100,6.7700,6.8700,6.7400,55827.5900,38064.7770,33276.4105
2025-07-24,6.8100,6.9200,6.9800,6.7900,83456.6000,57867.1070,33276.4105
2025-07-25,6.9000,7.0000,7.0800,6.8800,80648.9600,56592.4910,33276.4105
2025-07-28,7.0000,7.2400,7.4100,6.9500,209329.4200,151464.6600,33276.4105
2025-07-29,7.8700,7.2900,8.5400,7.1600,509932.9800,392464.0900,33276.4105
2025-07-30,7.2600,7.1800,7.3700,6.9000,405890.7400,288512.6220,33276.4105
2025-07-31,7.0800,6.7600,7.0900,6.7600,294148.3000,203736.1900,33276.4105
2025-08-01,6.8600,6.9300,7.0100,6.7700,240705.9900,167262.8700,33276.4105
2025-08-04,6.8900,6.9900,7.0200,6.8000,165371.0500,114484.7380,33276.4105
2025-08-05,7.0200,7.0900,7.3300,7.0000,208064.6300,149387.9400,33276.4105
2025-08-06,7.2200,7.2100,7.4400,7.1100,222943.0400,161570.7380,33276.4105
2025-08-07,7.2200,7.0800,7.2700,7.0500,154146.0100,109771.8760,33276.4105
2025-08-08,7.1000,7.1300,7.1600,7.0000,116498.1600,82967.1880,33276.4105
2025-08-11,7.1300,7.2000,7.2200,7.1000,117133.3000,84322.0890,33276.4105
2025-08-12,7.1900,7.1200,7.2400,7.1000,83873.0000,60128.4840,33276.4105
2025-08-13,7.1700,7.0400,7.2200,7.0300,105817.1000,75283.4160,33276.4105
2025-08-14,7.0600,6.8600,7.0800,6.8400,99812.0000,69599.5010,33276.4105
2025-08-15,6.8100,6.8300,6.9200,6.8100,87675.2000,60424.1250,33276.4105
2025-08-18,6.9000,6.8900,6.9500,6.8400,98312.7900,67923.8980,33276.4105
2025-08-19,6.8700,7.1500,7.1900,6.7900,158945.6100,112609.1150,33276.4105
2025-08-20,7.1200,7.1200,7.1300,7.0100,87840.0000,62303.1620,33276.4105
2025-08-21,7.1300,7.1100,7.1900,7.0600,91682.5000,65636.7420,33276.4105
2025-08-22,7.1200,7.0400,7.1500,6.9700,90287.8700,63759.3680,33276.4105
2025-08-25,7.0400,6.9900,7.0800,6.9400,101905.4000,71541.8320,33276.4105
2025-08-26,6.9800,7.0900,7.1400,6.9200,88670.5100,62894.9430,33276.4105
2025-08-27,7.0800,6.7100,7.0800,6.7000,139806.3000,96583.6580,33276.4105
2025-08-28,6.7100,6.7000,6.8100,6.3400,138626.8500,91491.1300,33276.4105
2025-08-29,6.6600,6.5800,6.7200,6.5700,74834.7500,49694.3360,33276.4105
2025-09-01,6.5400,6.6200,6.7300,6.4900,91322.5000,60817.6960,33276.4105
2025-09-02,6.6000,6.6400,6.7100,6.4400,80100.9600,52733.0920,33276.4105
2025-09-03,6.6400,6.4700,6.6700,6.4400,59467.5000,39235.8010,33276.4105
2025-09-04,6.5300,6.6800,6.7900,6.4900,103403.3600,69291.7990,33276.4105
2025-09-05,6.6700,6.7600,6.7900,6.5300,74479.5300,50019.9210,33276.4105
2025-09-08,6.8500,7.1200,7.2100,6.7700,153651.7600,108350.1600,33276.4105
2025-09-09,7.1600,7.4700,7.6300,7.1600,333295.3300,248496.3470,33276.4105
2025-09-10,7.8300,8.0300,8.4700,7.8200,506103.5500,411947.9930,33276.4105
2025-09-11,8.4700,8.5800,8.8500,8.1200,412043.0900,352678.4790,33276.4105
2025-09-12,8.4800,8.5100,8.7200,8.3300,275952.7400,234959.0060,33276.4105
2025-09-15,8.4700,8.3800,8.6800,8.3400,168565.4900,142424.3980,33276.4105
2025-09-16,8.4100,9.0200,9.1000,8.3400,278770.3000,247736.5890,33276.4105
2025-09-17,8.8700,9.0400,9.1900,8.7200,239851.6000,216055.2350,33276.4105
2025-09-18,9.0400,8.8000,9.0700,8.7000,199238.8300,177126.5200,33276.4105
2025-09-19,8.9900,8.5700,9.2200,8.4800,158706.0400,139170.0380,33276.4105
2025-09-22,8.6800,8.3600,8.6900,8.2900,123824.2000,104689.7330,33276.4105
2025-09-23,8.2300,8.1900,8.3800,7.9700,122440.8000,99776.0770,33276.4105
2025-09-24,8.3700,8.1800,8.3900,8.0200,87558.4000,71737.7470,33276.4105
2025-09-25,8.2900,8.1500,8.2900,7.9900,80222.4000,65568.1180,33276.4105
2025-09-26,8.1600,8.2000,8.4200,7.8500,179415.2000,146674.6520,33276.4105
2025-09-29,8.1900,8.5400,8.7500,8.0500,184712.8000,157367.3030,33276.4105
2025-09-30,8.6900,9.1000,9.2100,8.5500,206097.9000,184875.6360,33276.4105
2025-10-09,9.4100,9.3200,9.9500,9.2000,241586.5000,228558.3890,33276.4105
2025-10-10,9.2000,9.5100,9.7500,9.2000,176879.1000,168496.4760,33276.4105
2025-10-13,9.0000,9.1600,9.5200,8.8100,237987.6000,219956.2750,33276.4105
2025-10-14,9.2700,8.6400,9.2700,8.5500,176312.8900,155976.7400,33276.4105
2025-10-15,8.6400,8.6100,8.8900,8.5100,144360.3400,125203.2360,33276.4105
2025-10-16,8.5900,8.0700,8.6300,7.9800,206481.3000,169078.6720,33276.4105
2025-10-17,8.1000,8.1800,8.3500,7.9900,161656.7000,132059.0390,33276.4105
2025-10-20,8.2900,8.1600,8.4500,8.1000,117912.8000,96915.1720,33276.4105
2025-10-21,8.2100,8.4800,8.4900,8.0700,120369.1900,100439.8850,33276.4105
2025-10-22,8.4500,8.4700,8.5200,8.2200,94895.6000,79714.8830,33276.4105
2025-10-23,8.4000,8.5800,8.6100,7.7700,175492.6000,146432.5300,33276.4105
2025-10-24,8.8400,8.4600,8.8500,8.3700,168376.0000,144951.9800,33276.4105
2025-10-27,8.6800,8.8100,9.0800,8.5300,215880.0000,189907.8090,33276.4105
2025-10-28,8.9500,8.7100,8.9500,8.6300,120584.8200,105477.8880,33276.4105
2025-10-29,8.6500,8.6600,8.7400,8.4200,107499.3000,92453.2040,33276.4105
2025-10-30,8.6600,8.8000,8.9200,8.6000,109070.8000,95858.6580,33276.4105
2025-10-31,8.8100,8.7000,8.9400,8.6800,74512.4000,65682.5240,33276.4105
2025-11-03,8.7700,9.0700,9.1600,8.6800,143966.6700,130042.9540,33276.4105
2025-11-04,9.0300,8.9400,9.1500,8.7800,108461.0000,97070.7960,33276.4105
2025-11-05,8.8400,8.9500,9.0500,8.8400,76856.4400,68811.8230,33276.4105
2025-11-06,8.9500,8.9400,9.1500,8.8600,103579.2000,93011.0040,33276.4105
2025-11-07,8.9200,9.1500,9.3100,8.8800,122436.9000,112067.8160,33276.4105
2025-11-10,9.1200,9.1400,9.1400,8.7600,134230.8000,119908.3050,33276.4105
2025-11-11,9.0700,8.8900,9.1000,8.8000,71629.7000,63898.3300,33276.4105
2025-11-12,8.9000,9.9700,10.3800,8.8400,328207.0700,319242.3630,33276.4105
2025-11-13,9.9000,9.7000,9.9800,9.4800,235913.6900,229387.8250,33276.4105
2025-11-14,9.7600,9.6000,9.8800,9.5600,130042.5800,125795.6990,33276.4105
2025-11-17,9.4800,10.6000,10.8400,9.4600,403610.4100,415955.5050,33276.4105
2025-11-18,10.2200,10.8900,11.0500,9.8500,399745.7900,417813.6670,33276.4105
2025-11-19,10.4700,10.3900,10.6600,10.1500,277688.1000,288072.3480,33276.4105
2025-11-20,10.3600,10.3100,10.6800,10.0700,219375.6900,226709.7650,33276.4105
2025-11-21,10.3500,9.8100,10.5600,9.7000,206237.4000,206435.3040,33276.4105
2025-11-24,10.0200,10.2900,10.4600,9.7100,222144.3000,225869.4630,33276.4105
2025-11-25,10.4500,10.2700,10.4500,10.0700,124526.2000,127841.6280,33276.4105
2025-11-26,10.3000,10.5800,10.8000,10.2000,195343.8000,205354.0100,33276.4105
2025-11-27,10.4600,11.2500,11.3300,10.4600,273356.0900,299503.4870,33276.4105
2025-11-28,11.0100,11.9700,12.0000,10.8600,265506.1500,304049.7250,33276.4105
2025-12-01,11.8600,11.7200,11.9200,11.4000,197194.7800,230263.2880,33276.4105
2025-12-02,11.6300,12.2300,12.2500,11.4600,202514.4000,239403.9430,33276.4105
2025-12-03,11.9900,11.8900,12.1800,11.7200,168949.7600,201601.2550,33276.4105
2025-12-04,11.6400,11.5500,11.8900,11.3700,147281.9500,170750.4600,33276.4105
2025-12-05,11.6500,11.7200,12.1300,11.3700,148841.1000,173585.7590,33276.4105
2025-12-08,11.7000,11.5100,11.8800,11.4300,139097.2000,161917.1610,33276.4105
2025-12-09,11.4800,11.8700,12.2000,11.3300,175292.9600,207812.3340,33276.4105
2025-12-10,11.7000,11.3600,11.9500,11.2500,148639.5700,170923.2680,33276.4105
2025-12-11,11.3600,11.1200,11.4100,11.0600,109630.1700,122693.5550,33276.4105
2025-12-12,11.0700,11.8800,11.9800,10.9800,181894.6200,211397.1480,33276.4105
2025-12-15,11.9300,12.5200,12.9500,11.7900,218616.3400,269415.5510,33276.4105
2025-12-16,12.4000,12.2300,12.7800,12.1800,147458.6700,182978.2930,33276.4105
2025-12-17,12.3300,11.9600,12.3800,11.9300,136782.2000,165317.6780,33276.4105
2025-12-18,11.8900,11.5100,11.9500,11.4700,135112.7000,157040.6810,33276.4105
2025-12-19,11.5100,11.7000,11.9400,10.9400,233983.4900,268774.1640,33276.4105
2025-12-22,11.7200,12.4200,12.5700,11.7200,188691.6000,231921.5870,33276.4105
2025-12-23,12.3000,12.3900,12.5000,11.9300,143268.4000,175383.1230,33276.4105
2025-12-24,12.4200,13.3900,13.4900,12.2000,274252.7800,361257.3470,33276.4105
2025-12-25,13.7300,12.8900,13.8500,12.8300,201833.8900,265073.6910,33276.4105
2025-12-26,12.9600,12.9700,13.6400,12.7700,206653.0000,272190.8610,33276.4105
2025-12-29,12.8700,13.1800,13.3500,12.4600,169105.2400,218826.1390,33276.4105
2025-12-30,13.1200,13.2700,13.6900,12.9700,179765.6300,240322.9810,33276.4105
2025-12-31,13.2500,14.8200,14.9000,13.1400,314599.8400,444915.7900,33276.4105
2026-01-19,17.7700,17.7800,17.7800,14.0900,767147.8400,1279518.7750,33276.4105
2026-01-20,19.0400,19.4000,21.0000,18.6800,638439.5900,1257404.0240,33276.4105
2026-01-21,18.6000,20.9000,21.8800,18.0900,595595.0100,1201638.8950,33276.4105
2026-01-22,20.2000,19.6500,20.9000,19.1000,427321.7800,845157.1830,33276.4105
2026-01-23,18.5100,18.2200,19.4500,18.0100,467063.2400,864201.6460,33276.4105
2026-01-26,17.3100,18.6100,19.8000,17.1800,489910.6600,917045.9480,33276.4105
2026-01-27,17.9000,17.4900,18.3400,16.8000,404013.9500,702189.2440,33276.4105
2026-01-28,17.0000,16.4000,18.0800,16.3200,426268.1300,730497.2660,33276.4105
2026-01-29,16.1400,18.3600,18.9000,15.6800,578404.3200,995572.0080,33276.4105
2026-01-30,17.5600,18.0000,18.6800,17.4000,423415.7700,763953.3210,33276.4105
2026-02-02,18.0000,15.8100,18.0900,15.5200,418295.0700,685950.5780,33276.4105
2026-02-03,16.0000,16.4500,17.1500,15.8000,343656.9700,571452.6760,33276.4105
2026-02-04,16.4000,15.6200,16.8000,15.4700,246878.0000,391394.9830,33276.4105
2026-02-05,15.5000,15.2700,16.0300,15.0200,196299.6000,302533.0570,33276.4105
2026-02-06,15.1700,15.5500,16.1800,15.0200,228415.4700,358550.4640,33276.4105
2026-02-09,15.8000,16.1900,16.4400,15.2700,277260.9000,440008.8710,33276.4105
2026-02-10,15.9000,16.7500,16.7500,15.5500,249374.4000,406646.1290,33276.4105
2026-02-11,16.5200,17.8600,19.6900,16.2000,546921.3000,985343.4520,33276.4105
2026-02-12,17.7700,17.3700,18.2200,17.0000,400370.0000,707486.7370,33276.4105
2026-02-13,17.4000,16.5500,17.4900,16.5100,203327.4000,342431.5910,33276.4105
2026-02-24,16.9000,17.3000,18.6600,16.7600,340883.6000,602515.5300,33276.4105
2026-02-25,17.6000,20.7600,20.7600,17.4800,530047.5500,1014659.5470,33276.4105
2026-02-26,20.7600,22.3000,23.4400,19.8200,596331.2000,1299638.5020,33276.4105
2026-02-27,21.6900,21.9700,22.6100,21.0000,392555.6900,854908.1050,33276.4105
2026-03-02,21.8700,24.5100,25.6000,20.8900,484151.2400,1136615.8480,33276.4105
2026-03-03,27.0000,27.9100,29.2500,25.8000,551130.3100,1509053.1000,33276.4105
2026-03-04,26.9300,26.3300,27.3300,24.9100,355575.4700,937561.7390,33276.4105
2026-03-05,28.2100,27.4300,29.9200,26.6000,459576.6800,1292279.4450,33276.4105
