date,open,close,high,low,volume,amount,capital
2025-03-03,7.2000,7.2500,7.3900,7.1600,98743.3100,71952.5160,29014.6240
2025-03-04,7.2800,7.3700,7.3700,7.2100,82024.4000,59789.1120,29014.6240
2025-03-05,7.4200,7.3000,7.4500,7.1700,88612.0000,64340.3210,29014.6240
2025-03-06,7.2700,7.7600,7.9000,7.2600,235559.0900,179984.4940,29014.6240
2025-03-07,7.7700,7.5800,7.7900,7.5200,128303.4000,97683.7190,29014.6240
2025-03-10,7.6000,8.0000,8.0100,7.6000,199310.4000,155883.0500,29014.6240
2025-03-11,7.9100,8.8000,8.8000,7.8100,329058.9100,276695.2280,29014.6240
2025-03-12,8.9800,8.6300,9.0000,8.4900,380272.0000,330388.0690,29014.6240
2025-03-13,8.6200,8.5300,8.8600,8.4200,230962.9700,199200.1780,29014.6240
2025-03-14,8.5800,8.5600,8.7600,8.5000,190402.6000,164100.6450,29014.6240
2025-03-17,8.7000,8.8000,9.1100,8.5600,236877.2000,208795.0440,29014.6240
2025-03-18,8.8100,8.7600,8.9100,8.5600,174487.4000,151920.3430,29014.6240
2025-03-19,8.8700,9.0000,9.4400,8.7200,279224.2000,251822.3280,29014.6240
2025-03-20,9.2000,9.5000,9.9000,9.1000,485096.9000,463934.2130,29014.6240
2025-03-21,9.0000,8.5500,9.3200,8.5500,379904.6300,336089.3960,29014.6240
2025-03-24,8.4200,7.8100,8.5800,7.7100,373634.5000,303410.1340,29014.6240
2025-03-25,7.8800,7.5100,7.8800,7.3000,245131.7000,184214.0050,29014.6240
2025-03-26,7.5000,7.7200,8.0900,7.4600,289400.3400,226851.4690,29014.6240
2025-03-27,7.7200,7.6500,7.7800,7.4900,172322.0000,131601.2820,29014.6240
2025-03-28,7.7500,7.4900,7.8700,7.4700,129925.0200,98501.6580,29014.6240
2025-03-31,7.4000,7.2400,7.4500,7.1200,146755.5600,106252.3600,29014.6240
2025-04-01,7.2700,7.3800,7.5100,7.2700,130229.8000,96492.4420,29014.6240
2025-04-02,7.4200,7.4500,7.5600,7.3300,95657.0000,71097.2920,29014.6240
2025-04-03,7.3800,7.6700,7.7600,7.3100,138049.0000,104885.1970,29014.6240
2025-04-07,7.2000,6.9000,7.4900,6.9000,167840.4000,118418.1600,29014.6240
2025-04-08,6.7000,7.2200,7.3500,6.4700,283068.4200,198261.9730,29014.6240
2025-04-09,7.1800,7.2700,7.5900,7.0100,292841.6000,214033.9370,29014.6240
2025-04-10,7.0000,7.5600,7.6800,6.9600,300359.4000,222183.6690,29014.6240
2025-04-11,7.4000,7.2300,7.4900,7.2300,204238.0000,149753.2830,29014.6240
2025-04-14,7.2100,7.2900,7.3900,7.2000,128406.8000,93921.1400,29014.6240
2025-04-15,7.3200,7.1800,7.3600,7.1400,117653.8000,85053.6310,29014.6240
2025-04-16,7.1400,6.9400,7.1600,6.7500,149946.0000,103712.0280,29014.6240
2025-04-17,6.9300,6.9000,6.9900,6.8300,83616.6000,57949.1460,29014.6240
2025-04-18,6.8700,6.8800,6.9100,6.7700,68970.8000,47127.4550,29014.6240
2025-04-21,6.8700,6.9500,6.9700,6.7300,78341.2800,53877.6620,29014.6240
2025-04-22,6.9300,6.9200,7.0200,6.8500,91822.0000,63665.9260,29014.6240
2025-04-23,6.9200,6.8100,6.9800,6.8000,97676.0000,67112.8570,29014.6240
2025-04-24,6.8300,6.7100,6.9300,6.6800,75313.2000,50906.0690,29014.6240
2025-04-25,6.7000,6.8000,6.8300,6.6300,65243.2200,44069.0440,29014.6240
2025-04-28,6.7900,6.7500,6.8200,6.5500,82081.5400,54843.6880,29014.6240
2025-04-29,6.6900,6.9800,7.2000,6.6900,131941.0000,92634.2360,29014.6240
2025-04-30,6.9800,6.9800,7.1800,6.9700,127520.2000,90252.4310,29014.6240
2025-05-06,7.0800,7.1300,7.1600,7.0500,99193.4000,70465.9520,29014.6240
2025-05-07,7.1900,7.2700,7.3300,7.1100,124903.0000,90455.3510,29014.6240
2025-05-08,7.2300,7.3100,7.3200,7.1800,95715.4000,69620.8410,29014.6240
2025-05-09,7.3200,7.2500,7.3500,7.2100,73689.0000,53520.7810,29014.6240
2025-05-12,7.2800,7.3900,7.6500,7.2800,178768.4000,132721.3370,29014.6240
2025-05-13,7.4100,7.3000,7.5200,7.2500,97993.0000,71936.7460,29014.6240
2025-05-14,7.3000,7.2100,7.3000,7.1800,64753.0000,46744.3910,29014.6240
2025-05-15,7.2000,7.2300,7.2700,7.1200,59345.0000,42759.8650,29014.6240
2025-05-16,7.2400,7.1900,7.2400,7.1600,41397.0000,29801.5200,29014.6240
2025-05-19,7.2300,7.2700,7.3400,7.1800,70184.0000,50980.0120,29014.6240
2025-05-20,7.2700,7.3800,7.3900,7.2200,76031.0000,55684.2150,29014.6240
2025-05-21,7.4800,7.2400,7.4800,7.1800,82452.0000,59881.7590,29014.6240
2025-05-22,7.1900,7.0500,7.2600,7.0400,82345.0000,58674.7890,29014.6240
2025-05-23,7.0200,6.9100,7.0900,6.9000,60418.0000,42266.3510,29014.6240
2025-05-26,6.9100,7.0000,7.0000,6.8700,70125.0000,48644.1140,29014.6240
2025-05-27,6.9900,7.0200,7.0500,6.9100,60288.0000,42171.7290,29014.6240
2025-05-28,7.0200,6.8700,7.0700,6.8300,69305.0000,47964.6310,29014.6240
2025-05-29,6.8500,6.9400,7.0200,6.8100,86068.0000,59791.5180,29014.6240
2025-05-30,6.9100,6.9300,7.0500,6.8800,109632.2000,76274.7400,29014.6240
2025-06-03,6.8400,6.9400,7.0600,6.8200,82244.0000,57177.3210,29014.6240
2025-06-04,6.9500,7.0700,7.1400,6.9000,86677.6000,61024.8050,29014.6240
2025-06-05,7.0800,7.0300,7.1100,6.9700,71214.6000,49997.5640,29014.6240
2025-06-06,7.0300,7.0900,7.1000,7.0000,60017.0000,42410.2420,29014.6240
2025-06-09,7.1100,7.2800,7.3000,7.0700,99421.0000,71882.1230,29014.6240
2025-06-10,7.2500,7.1600,7.3300,7.0000,111815.0000,80133.8470,29014.6240
2025-06-11,7.1600,7.1700,7.3000,7.1100,88118.0000,63531.2320,29014.6240
2025-06-12,7.1600,7.1500,7.1900,7.0600,72926.0000,51956.2550,29014.6240
2025-06-13,7.1300,6.9100,7.1400,6.9000,94000.0000,65719.3630,29014.6240
2025-06-16,6.8800,7.0900,7.1300,6.8800,97567.0000,68756.3060,29014.6240
2025-06-17,7.1600,7.0300,7.1700,6.9700,85531.0000,60250.2450,29014.6240
2025-06-18,6.9800,6.8100,7.0300,6.7900,113169.4000,77666.6090,29014.6240
2025-06-19,6.8200,6.7100,6.9300,6.6900,82914.0000,56291.9640,29014.6240
2025-06-20,6.6900,6.6300,6.7900,6.6200,82364.0000,55053.9130,29014.6240
2025-06-23,6.5800,6.6800,6.6900,6.5700,80456.5300,53506.1370,29014.6240
2025-06-24,6.7900,6.9100,6.9600,6.6900,98631.0000,67644.0110,29014.6240
2025-06-25,6.9400,6.9700,7.0400,6.8600,91660.0000,63458.4190,29014.6240
2025-06-26,6.9700,6.8900,6.9900,6.8700,68332.0000,47359.1280,29014.6240
2025-06-27,6.9300,7.0000,7.0400,6.9100,63706.0000,44554.8930,29014.6240
2025-06-30,7.1200,7.2500,7.3500,7.0700,160061.6000,116033.6100,29014.6240
2025-07-01,7.2500,7.1800,7.3300,7.1600,111634.0000,80461.3810,29014.6240
2025-07-02,7.2300,7.3200,7.3300,7.1100,123560.6900,89514.7790,29014.6240
2025-07-03,7.6000,7.4200,7.9700,7.3800,240673.0000,180942.6000,29014.6240
2025-07-04,7.4100,7.3600,7.4700,7.2600,151094.1700,111285.7270,29014.6240
2025-07-07,7.3300,7.4200,7.4500,7.2300,105485.0000,77674.2180,29014.6240
2025-07-08,7.4400,7.4600,7.5400,7.3800,94933.0000,70815.2640,29014.6240
2025-07-09,7.5000,7.4200,7.5200,7.4100,70097.0000,52282.3350,29014.6240
2025-07-10,7.5000,7.4500,7.6600,7.3600,118398.3300,88427.9630,29014.6240
2025-07-11,7.4200,7.4400,7.5400,7.3600,96877.0000,72086.6230,29014.6240
2025-07-14,7.4000,7.4800,7.4900,7.3600,62192.6000,46250.8650,29014.6240
2025-07-15,7.4600,7.3900,7.4800,7.2600,86071.0000,63346.6000,29014.6240
2025-07-16,7.3800,7.4500,7.4500,7.3800,62173.9800,46183.2250,29014.6240
2025-07-17,7.4700,7.5300,7.5800,7.4600,83479.3800,62789.8960,29014.6240
2025-07-18,7.5400,7.4900,7.5600,7.4400,62586.3800,46879.0480,29014.6240
2025-07-21,7.4900,7.6500,7.6700,7.4800,102585.0000,77973.5500,29014.6240
2025-07-22,7.6900,7.7000,7.8000,7.5700,97304.8000,74294.4610,29014.6240
2025-07-23,7.9500,7.6500,8.1400,7.6300,261534.0000,204830.2580,29014.6240
2025-07-24,7.7800,7.7500,7.8600,7.6800,141223.0000,109458.7300,29014.6240
2025-07-25,7.8500,7.7600,7.8800,7.7200,94727.1900,73451.4810,29014.6240
2025-07-28,7.7500,7.6700,7.7500,7.6400,84113.0000,64673.9570,29014.6240
2025-07-29,7.6000,7.6600,7.7200,7.5300,92353.0000,70264.5380,29014.6240
2025-07-30,7.6600,7.6100,7.6800,7.5300,74938.8500,57036.6290,29014.6240
2025-07-31,7.6100,7.4600,7.6500,7.4200,82760.0000,62377.3140,29014.6240
2025-08-01,7.5000,7.6800,7.8300,7.4900,146399.3900,112451.6750,29014.6240
2025-08-04,7.6800,7.6600,7.7200,7.6000,98822.0000,75613.5570,29014.6240
2025-08-05,7.6900,7.7400,7.7800,7.6700,85583.4000,66112.7260,29014.6240
2025-08-06,7.7400,7.7500,7.7700,7.6500,77531.4000,59761.6540,29014.6240
2025-08-07,7.7500,7.7500,7.8000,7.6900,77575.2000,60043.4410,29014.6240
2025-08-08,7.7900,7.7500,7.8000,7.6600,87858.8000,67915.2310,29014.6240
2025-08-11,7.8600,8.0800,8.1000,7.7500,171341.6000,136566.7590,29014.6240
2025-08-12,8.0400,8.0800,8.3000,8.0400,203759.2000,166893.6180,29014.6240
2025-08-13,8.1500,8.2700,8.3000,8.0100,165337.6300,135246.4710,29014.6240
2025-08-14,8.2800,7.9500,8.3700,7.9100,161205.0000,130663.9980,29014.6240
2025-08-15,8.0600,7.9200,8.0900,7.9000,121763.0000,97044.2450,29014.6240
2025-08-18,7.9900,8.1700,8.3000,7.9700,183778.2300,150015.9750,29014.6240
2025-08-19,8.2600,8.1500,8.2600,8.1000,96238.6300,78525.4280,29014.6240
2025-08-20,8.1700,8.3600,8.5300,8.1500,162569.8000,135386.8360,29014.6240
2025-08-21,8.5600,8.5500,8.8000,8.4000,179808.4000,155432.3370,29014.6240
2025-08-22,8.6500,8.5800,8.7000,8.4300,125227.0000,106988.1820,29014.6240
2025-08-25,8.5700,9.1400,9.2500,8.4800,215104.0000,193086.1280,29014.6240
2025-08-26,9.0700,8.8900,9.1500,8.8600,158125.4000,141665.9050,29014.6240
2025-08-27,8.9800,8.3100,9.0200,8.3000,228446.0000,195510.2630,29014.6240
2025-08-28,8.2700,8.3500,8.5900,8.0900,162853.5000,135388.9900,29014.6240
2025-08-29,8.3700,8.2600,8.3800,8.1800,98187.0000,81188.6550,29014.6240
2025-09-01,8.4000,8.3400,8.5000,8.2600,127497.0000,106640.9880,29014.6240
2025-09-02,8.3900,8.2000,8.3900,8.0300,104213.2000,85110.4910,29014.6240
2025-09-03,8.2700,7.9800,8.2700,7.9500,80163.8000,64746.4060,29014.6240
2025-09-04,7.9900,8.0200,8.1700,7.8800,100883.6000,81354.3550,29014.6240
2025-09-05,8.1500,8.1100,8.1500,7.8500,71807.0000,57533.9900,29014.6240
2025-09-08,8.2700,8.9200,8.9200,8.2000,170051.5000,150734.9900,29014.6240
2025-09-09,9.2200,9.8100,9.8100,9.0600,649943.9700,622561.9620,29014.6240
2025-09-10,9.7600,9.7600,10.3500,9.5900,467199.6100,456976.7380,29014.6240
2025-09-11,9.6300,9.8100,10.0200,9.4800,334437.6000,326838.0340,29014.6240
2025-09-12,9.8400,10.7900,10.7900,9.8400,340281.5000,352728.5210,29014.6240
2025-09-15,11.0000,11.0500,11.1700,10.3200,418182.8000,451080.1300,29014.6240
2025-09-16,10.8500,9.9500,10.8500,9.9500,502481.9000,509701.1700,29014.6240
2025-09-17,10.1000,9.3800,10.1300,9.2500,458226.4000,433719.5970,29014.6240
2025-09-18,9.2500,9.2000,9.3500,9.0600,321122.3000,294930.3400,29014.6240
2025-09-19,9.2000,8.9800,9.2600,8.9800,181699.8000,164585.8980,29014.6240
2025-09-22,9.0600,9.0700,9.0900,8.9100,101394.0000,91540.4560,29014.6240
2025-09-23,9.1300,8.8100,9.1300,8.6100,153621.5000,135179.5040,29014.6240
2025-09-24,8.8200,8.8800,9.0800,8.7200,146051.4800,130571.5760,29014.6240
2025-09-25,8.9000,8.7300,8.9500,8.6900,106873.4000,94123.2210,29014.6240
2025-09-26,8.7300,8.7400,8.9700,8.6300,94345.0900,83011.7890,29014.6240
2025-09-29,8.7100,8.8700,8.9000,8.5100,107108.8800,93821.6050,29014.6240
2025-09-30,8.8500,8.8600,9.1000,8.8300,129649.3600,116096.0960,29014.6240
2025-10-09,8.8400,8.8600,8.9100,8.5200,142394.5800,124158.6220,29014.6240
2025-10-10,8.9100,8.9900,9.0700,8.8200,111241.9600,99682.6490,29014.6240
2025-10-13,8.6200,9.1000,9.1700,8.5100,152455.9800,135865.9260,29014.6240
2025-10-14,9.1200,8.7800,9.1200,8.7400,143701.9300,127573.0970,29014.6240
2025-10-15,8.7600,8.8700,8.8800,8.7300,82427.8700,72661.1810,29014.6240
2025-10-16,8.9500,8.7800,8.9600,8.7200,74110.0000,65378.4280,29014.6240
2025-10-17,8.7400,8.6600,8.8900,8.6600,85378.5700,74581.8680,29014.6240
2025-10-20,8.6600,8.7600,9.0000,8.6500,71266.3500,62458.3040,29014.6240
2025-10-21,8.7800,8.9300,8.9300,8.7100,81542.1500,72321.8610,29014.6240
2025-10-22,8.9300,8.9800,9.1400,8.8000,116925.9600,105496.5580,29014.6240
2025-10-23,9.0000,9.1700,9.5200,9.0000,152735.9800,139650.4930,29014.6240
2025-10-24,9.1600,9.0200,9.1800,8.9800,108962.0000,98601.8870,29014.6240
2025-10-27,9.0200,9.1600,9.3000,8.9300,142452.1600,130290.8000,29014.6240
2025-10-28,9.1400,9.1800,9.4200,9.0200,140814.3500,129519.7300,29014.6240
2025-10-29,9.0900,9.0600,9.1100,8.8200,112249.9900,100793.9900,29014.6240
2025-10-30,8.9000,8.7300,9.0900,8.7000,155231.1900,137054.3360,29014.6240
2025-10-31,8.7500,9.1600,9.4500,8.7400,254015.9700,234175.8420,29014.6240
2025-11-03,9.2000,9.1800,9.2400,9.0800,117559.1900,107639.2920,29014.6240
2025-11-04,9.2000,9.2100,9.3700,9.1400,100315.9800,92674.0440,29014.6240
2025-11-05,9.3000,9.4400,9.5000,9.1600,162519.9900,151978.4190,29014.6240
2025-11-06,9.4300,9.1800,9.4400,9.1100,135353.0000,124552.0360,29014.6240
2025-11-07,9.1800,9.4600,9.5800,9.1500,169629.0000,159834.3700,29014.6240
2025-11-10,9.6000,9.5100,9.7200,9.4500,142414.5800,136480.2880,29014.6240
2025-11-11,9.5600,9.6300,9.7400,9.4200,138967.3800,133887.1690,29014.6240
2025-11-12,9.6600,9.6700,9.7000,9.4300,121419.0000,116073.4500,29014.6240
2025-11-13,9.7500,9.8000,10.1300,9.5500,170627.0000,167694.7230,29014.6240
2025-11-14,9.6800,9.8700,10.2400,9.6800,157819.6000,157441.2680,29014.6240
2025-11-17,9.8700,9.9300,9.9800,9.7200,107815.0000,105945.4930,29014.6240
2025-11-18,9.9000,9.6300,9.9100,9.5900,104449.6000,101239.7620,29014.6240
2025-11-19,9.6400,9.4400,9.7100,9.3400,117557.9800,111365.1810,29014.6240
2025-11-20,9.4700,9.2500,9.5800,9.1400,81048.9800,75238.9850,29014.6240
2025-11-21,9.1700,8.4400,9.2800,8.3300,209457.0000,180208.2330,29014.6240
2025-11-24,8.4200,8.3800,8.5500,8.2600,102699.0000,86340.9030,29014.6240
2025-11-25,8.4300,8.6000,8.6500,8.3800,79593.9900,67783.1450,29014.6240
2025-11-26,8.6000,8.3500,8.6400,8.3200,87444.0000,74108.1140,29014.6240
2025-11-27,8.3500,8.6800,8.8000,8.3200,97000.0000,83578.2880,29014.6240
2025-11-28,8.5900,8.8500,8.8800,8.5600,54668.9900,47695.2540,29014.6240
2025-12-01,8.8900,8.7300,8.9400,8.7000,54629.0000,48005.3030,29014.6240
2025-12-02,8.7400,8.5700,8.7900,8.5200,52354.0000,44971.8790,29014.6240
2025-12-03,8.5500,8.3400,8.6600,8.3000,72610.9900,60939.5130,29014.6240
2025-12-04,8.3400,8.0800,8.4100,8.0300,72020.0000,58543.3150,29014.6240
2025-12-05,8.0800,8.2000,8.2300,8.0000,58555.9900,47612.2920,29014.6240
2025-12-08,8.2500,8.2600,8.3100,8.1500,55262.1900,45421.3910,29014.6240
2025-12-09,8.2200,8.0600,8.2300,8.0400,73220.0000,59386.7020,29014.6240
2025-12-10,8.0300,7.9200,8.1400,7.8700,75741.4000,60217.4080,29014.6240
2025-12-11,7.9200,7.8200,7.9500,7.7100,86827.0000,67727.3040,29014.6240
2025-12-12,7.8800,7.8000,8.1400,7.7500,95824.0000,76026.5590,29014.6240
2025-12-15,7.8000,7.8200,7.9500,7.6900,60330.2000,47268.3590,29014.6240
2025-12-16,7.8500,7.6800,7.8500,7.6200,57245.8000,44089.6800,29014.6240
2025-12-17,7.9500,7.7000,7.9800,7.5100,86678.8000,66579.6940,29014.6240
2025-12-18,7.6200,7.7100,7.8100,7.6200,66833.0000,51778.5150,29014.6240
2025-12-19,7.7000,7.8500,7.8700,7.6600,59637.0000,46517.6600,29014.6240
2025-12-22,7.8500,7.8300,7.9200,7.8000,49738.4000,39022.6350,29014.6240
2025-12-23,7.8000,7.6700,7.8000,7.5800,70426.2000,54035.3070,29014.6240
2025-12-24,7.6700,7.6900,7.7400,7.5800,64282.0000,49182.5000,29014.6240
2025-12-25,7.7000,7.7700,7.7900,7.6000,55665.0000,42979.2700,29014.6240
2025-12-26,7.7600,7.8900,8.1000,7.7600,85826.0000,68058.0060,29014.6240
2025-12-29,7.8900,7.8200,7.9500,7.7400,58479.0000,45682.8500,29014.6240
2025-12-30,7.8200,7.7700,7.9100,7.6900,58718.0000,45751.2470,29014.6240
2025-12-31,7.8600,7.8400,7.8600,7.5700,67448.0000,51988.8440,29014.6240
2026-01-05,7.5000,7.6800,7.9400,7.3700,151186.9900,116250.4790,29014.6240
2026-01-06,7.7000,7.8100,7.8500,7.6400,80076.3100,62298.3370,29014.6240
2026-01-07,7.8000,7.8000,7.9000,7.6300,86776.8300,67207.3200,29014.6240
2026-01-08,7.7400,7.8000,7.8600,7.7000,54480.0100,42484.3720,29014.6240
2026-01-09,7.8400,7.8200,7.8400,7.7100,71902.9900,55975.6040,29014.6240
2026-01-12,7.8400,7.9500,7.9700,7.7400,87926.5900,69244.5420,29014.6240
2026-01-13,7.9500,7.8900,8.0800,7.8200,91034.6000,72217.1690,29014.6240
2026-01-14,7.8900,7.8600,7.9700,7.7200,85446.4000,67197.4860,29014.6240
2026-01-15,7.8500,7.7400,7.8600,7.7100,65660.1800,51001.6770,29014.6240
2026-01-16,7.7700,7.5700,7.8100,7.5400,79507.7100,60764.1280,29014.6240
2026-01-19,7.5400,7.7900,7.8000,7.5100,73410.0000,56525.7240,29014.6240
2026-01-20,7.8000,7.7000,7.8300,7.6200,71209.0000,55014.2440,29014.6240
2026-01-21,7.6400,7.6100,7.7000,7.5500,75070.4100,56983.8420,29014.6240
2026-01-22,7.6700,7.8200,7.8400,7.5700,81364.0000,62711.5670,29014.6240
2026-01-23,7.8200,7.8700,7.9100,7.7800,53996.9500,42408.6030,29014.6240
2026-01-26,7.9900,7.7600,7.9900,7.6300,83285.6000,64705.1060,29014.6240
2026-01-27,7.7600,7.6500,7.7900,7.4500,78512.0000,59419.9080,29014.6240
2026-01-28,7.6800,7.5700,7.6800,7.5300,58759.2000,44564.4420,29014.6240
2026-01-29,7.5300,7.5800,7.7500,7.4600,88689.8000,67606.4090,29014.6240
2026-01-30,7.5800,7.8300,7.9200,7.5600,110865.6000,86146.6120,29014.6240
2026-02-02,7.8700,7.6800,7.8800,7.6400,91433.8000,70930.5180,29014.6240
2026-02-03,7.7600,7.6400,7.7800,7.6100,69239.4800,53121.9880,29014.6240
2026-02-04,7.6800,7.8200,7.8400,7.6100,88695.5200,68995.6370,29014.6240
2026-02-05,7.8200,7.8100,7.9500,7.7500,69730.0000,54622.0970,29014.6240
2026-02-06,7.7100,7.7700,7.8700,7.7000,60099.6000,46980.8950,29014.6240
2026-02-09,7.8400,7.9600,7.9800,7.7900,69375.6000,54989.3630,29014.6240
2026-02-10,8.0100,7.9300,8.0300,7.9000,57761.0700,45959.0250,29014.6240
2026-02-11,7.9300,7.8900,7.9900,7.8500,54306.9900,43079.0370,29014.6240
2026-02-12,7.9100,7.6600,7.9300,7.5800,81395.6300,62681.9400,29014.6240
2026-02-13,7.6900,7.7500,7.8100,7.6700,56152.6000,43564.9760,29014.6240
2026-02-24,7.7900,7.8800,7.9100,7.7400,56980.4000,44558.2410,29014.6240
2026-02-25,7.8800,7.8100,7.9600,7.7900,64050.8000,50397.7430,29014.6240
2026-02-26,7.8600,7.8200,7.9300,7.6500,74672.5900,58195.3460,29014.6240
2026-02-27,7.8300,7.9000,7.9000,7.7000,60530.9200,47296.1990,29014.6240
2026-03-02,7.7800,7.4700,7.8400,7.4700,121008.4000,91919.9970,29014.6240
2026-03-03,7.5500,7.2500,7.6400,7.2500,103050.0000,76790.9590,29014.6240
2026-03-04,7.1600,7.2600,7.3100,7.1100,69616.4000,50169.8920,29014.6240
2026-03-05,7.3100,7.2800,7.4000,7.2000,51866.5900,37871.0120,29014.6240
