date,open,close,high,low,volume,amount,capital
2025-04-11,47.3100,47.1900,47.3700,46.8300,450121.0600,2216984.5860,1821023.4607
2025-04-14,47.4300,47.3100,47.6700,47.2700,387484.1400,1922228.9620,1821023.4607
2025-04-15,47.3100,47.6500,47.7800,47.1000,407762.1100,2021902.5720,1821023.4607
2025-04-16,47.5400,47.6900,47.9700,47.2300,467923.5000,2323052.3300,1821023.4607
2025-04-17,47.5100,47.9600,48.0800,47.4100,377042.8900,1884423.2960,1821023.4607
2025-04-18,47.8600,48.2300,48.4400,47.7600,338811.0000,1706307.2280,1821023.4607
2025-04-21,48.1900,48.0800,48.3900,48.0000,263784.0600,1329681.8520,1821023.4607
2025-04-22,48.0000,48.3500,48.5600,47.9200,355097.8300,1793621.6260,1821023.4607
2025-04-23,48.5400,48.4800,48.7200,48.2500,298773.2100,1515452.3170,1821023.4607
2025-04-24,48.4800,48.9800,49.2200,48.4800,423839.4300,2170142.0490,1821023.4607
2025-04-25,48.9900,49.0800,49.3300,48.9800,368499.3900,1894916.2910,1821023.4607
2025-04-28,48.2100,48.9700,49.0900,47.8400,518665.5000,2632952.9590,1821023.4607
2025-04-29,48.9300,48.7600,49.3800,48.6300,337540.0500,1725062.8870,1821023.4607
2025-04-30,48.8600,48.4900,49.2900,48.4600,377944.2600,1927976.8430,1821023.4607
2025-05-06,48.7600,48.5700,48.9100,48.3300,391512.4500,1992284.1150,1821023.4607
2025-05-07,49.1700,48.9400,49.3700,48.7900,420639.7200,2156676.0840,1821023.4607
2025-05-08,48.7700,49.6800,50.0600,48.6700,671349.9300,3487932.2900,1821023.4607
2025-05-09,49.6300,49.4800,49.8700,49.4800,290709.2300,1507958.9150,1821023.4607
2025-05-12,49.9400,50.2900,50.4400,49.7200,577371.7000,3028226.0790,1821023.4607
2025-05-13,50.4800,50.1600,50.4800,49.9600,403920.1200,2117089.3290,1821023.4607
2025-05-14,50.1500,52.2900,52.7600,50.0500,1577229.6100,8541172.6660,1821023.4607
2025-05-15,52.0100,51.8700,52.4000,51.7300,569303.4200,3095268.7210,1821023.4607
2025-05-16,51.6800,51.0500,52.0500,51.0400,466129.5100,2499109.8990,1821023.4607
2025-05-19,50.9500,50.9600,51.3800,50.8700,324266.2400,1730493.3120,1821023.4607
2025-05-20,51.1100,51.3300,51.8100,51.0600,352669.0000,1895934.5920,1821023.4607
2025-05-21,51.3500,51.4900,52.0200,51.3500,333065.8200,1800759.2440,1821023.4607
2025-05-22,51.4000,51.4800,51.6200,51.1800,240657.6500,1294403.1140,1821023.4607
2025-05-23,51.4500,50.9000,52.0700,50.8400,430491.3600,2314052.4570,1821023.4607
2025-05-26,50.8300,51.0600,51.7800,50.6800,388129.6800,2078107.5310,1821023.4607
2025-05-27,51.0600,51.0600,51.5000,50.9600,255725.3100,1368911.1120,1821023.4607
2025-05-28,51.0600,50.9500,51.3400,50.7900,261697.9400,1396312.0120,1821023.4607
2025-05-29,50.9600,51.1700,51.4700,50.7600,348682.6200,1868004.3300,1821023.4607
2025-05-30,51.0300,50.9400,51.3400,50.5300,417238.5500,2221553.1280,1821023.4607
2025-06-03,50.8800,51.4900,51.7400,50.6800,453738.2100,2430686.9870,1821023.4607
2025-06-04,51.2600,51.4000,51.7800,51.2600,430896.8100,2322941.4290,1821023.4607
2025-06-05,51.4100,51.6200,51.8100,51.3100,419099.9000,2260023.9000,1821023.4607
2025-06-06,51.6300,51.0700,51.7500,51.0100,408553.3000,2191002.6210,1821023.4607
2025-06-09,51.2000,51.3700,51.5800,51.1600,397887.2700,2137162.0810,1821023.4607
2025-06-10,51.3600,51.0900,51.7300,50.9700,467079.4500,2510066.3170,1821023.4607
2025-06-11,51.0600,52.0700,52.2500,51.0600,681830.1500,3704026.0680,1821023.4607
2025-06-12,51.9200,52.4100,52.9100,51.6600,589999.0600,3231103.7300,1821023.4607
2025-06-13,52.4300,52.0900,52.4900,51.9000,480228.9600,2616565.6940,1821023.4607
2025-06-16,51.9500,51.9400,52.1900,51.6900,496770.7500,2697778.3200,1821023.4607
2025-06-17,51.9200,51.8500,52.1200,51.5800,506288.7800,2745763.1830,1821023.4607
2025-06-18,51.8100,51.4500,51.9000,50.9600,469363.8000,2518852.9180,1821023.4607
2025-06-19,51.3400,50.8700,51.4400,50.7900,401880.7800,2143533.7310,1821023.4607
2025-06-20,50.8600,52.3400,52.4600,50.8600,847430.4700,4606219.5150,1821023.4607
2025-06-23,52.1100,52.6900,52.8300,51.8800,614705.1300,3373267.4940,1821023.4607
2025-06-24,52.7900,54.3000,54.4700,52.7800,1040797.8900,5873914.8570,1821023.4607
2025-06-25,54.3100,55.3400,55.4600,54.1000,1046131.3200,5998384.7340,1821023.4607
2025-06-26,55.2600,55.0600,55.5300,54.9500,500739.8100,2888896.7880,1821023.4607
2025-06-27,55.0600,54.4600,55.5800,54.1300,667631.6700,3832894.6820,1821023.4607
2025-06-30,54.6000,54.5800,55.0400,54.2400,564781.9500,3133724.7200,1821023.4607
2025-07-01,54.7600,54.8000,54.9900,54.4100,352746.3600,1961556.9610,1821023.4607
2025-07-02,54.8000,54.9100,55.1000,54.4500,395629.0200,2204210.3160,1821023.4607
2025-07-03,55.0000,54.9000,55.2900,54.7600,325100.6000,1817404.3620,1821023.4607
2025-07-04,54.8000,55.6500,56.4600,54.5300,654544.0500,3695501.7290,1821023.4607
2025-07-07,55.6700,55.5200,55.8800,55.1500,321762.7800,1813966.8090,1821023.4607
2025-07-08,55.4900,55.5400,55.8600,55.2000,343459.7200,1939149.9520,1821023.4607
2025-07-09,55.5400,55.0000,55.8600,54.9800,395462.7900,2223715.8080,1821023.4607
2025-07-10,55.0000,56.2100,56.6500,54.9100,828881.5300,4726621.4570,1821023.4607
2025-07-11,56.0800,56.7800,58.0600,56.0400,1076428.9400,6269330.9730,1821023.4607
2025-07-14,56.7600,56.6400,57.3000,56.6400,449057.6200,2598863.5470,1821023.4607
2025-07-15,56.8200,56.1800,57.0200,56.0600,441725.5300,2535144.7620,1821023.4607
2025-07-16,56.2400,55.9100,56.3100,55.3000,481824.6000,2728239.3440,1821023.4607
2025-07-17,55.7800,55.8900,56.1400,55.7600,277123.4300,1575012.8700,1821023.4607
2025-07-18,56.0300,56.1500,56.5200,55.9400,436239.9500,2492884.4930,1821023.4607
2025-07-21,56.2300,56.2600,56.8200,55.9800,466733.4300,2671242.9290,1821023.4607
2025-07-22,56.2600,55.7800,56.2700,55.1900,695203.2500,3930402.6940,1821023.4607
2025-07-23,55.9200,57.0600,57.4400,55.8900,869406.7400,5020698.3350,1821023.4607
2025-07-24,57.0300,57.6900,58.0500,56.7800,707737.3800,4142271.3850,1821023.4607
2025-07-25,57.3600,57.1400,57.6000,56.8800,508334.5700,2958837.4400,1821023.4607
2025-07-28,57.2600,59.1200,59.2300,57.2600,1221217.3300,7297531.1970,1821023.4607
2025-07-29,59.0900,58.5300,59.3000,58.4100,566092.0000,3380012.5750,1821023.4607
2025-07-30,58.5200,59.7300,60.3400,58.3900,921992.7100,5600001.9660,1821023.4607
2025-07-31,59.4300,57.7400,59.5200,57.4400,827600.7000,4910516.2740,1821023.4607
2025-08-01,57.7300,57.2600,58.1000,57.1400,488786.2400,2860162.2360,1821023.4607
2025-08-04,57.1600,57.2700,57.4000,56.9100,360078.3200,2092312.9690,1821023.4607
2025-08-05,57.3600,58.1800,58.4500,57.2600,482956.1400,2837798.9090,1821023.4607
2025-08-06,58.1800,58.1000,58.6700,57.8700,324468.7300,1916931.4410,1821023.4607
2025-08-07,58.1500,57.9300,58.5000,57.5800,327971.5300,1932522.8230,1821023.4607
2025-08-08,57.9300,57.5900,57.9500,57.2800,397933.3200,2331643.8600,1821023.4607
2025-08-11,57.8200,57.5200,58.1800,57.5200,431869.1100,2535939.6610,1821023.4607
2025-08-12,57.5200,57.8000,58.1100,57.5200,426985.4500,2507882.8920,1821023.4607
2025-08-13,57.9700,57.6600,58.4400,57.5100,728453.2000,4285477.1150,1821023.4607
2025-08-14,57.8500,58.6600,59.6200,57.8200,1022767.5100,6132887.1450,1821023.4607
2025-08-15,58.6400,58.8300,59.4700,58.0500,892968.1100,5342602.4470,1821023.4607
2025-08-18,58.9500,58.3800,59.3700,58.3800,957262.8200,5730767.2300,1821023.4607
2025-08-19,58.8000,57.2600,59.2100,57.1400,954809.9600,5626016.6000,1821023.4607
2025-08-20,57.1500,58.2400,58.2400,56.7600,762724.8400,4453267.5550,1821023.4607
2025-08-21,58.2400,58.6600,58.9900,57.9600,574600.9300,3420554.0660,1821023.4607
2025-08-22,58.5500,59.5200,59.5300,58.4800,780974.2700,4689312.1030,1821023.4607
2025-08-25,59.6200,60.0100,60.0600,59.1400,670112.6800,4065994.3940,1821023.4607
2025-08-26,59.9100,59.5400,60.0100,59.4700,491986.2800,2984830.2380,1821023.4607
2025-08-27,59.4000,57.7400,59.4700,57.7400,1064557.8600,6325335.9340,1821023.4607
2025-08-28,57.8000,57.8900,58.1600,57.3700,636104.6600,3734301.0530,1821023.4607
2025-08-29,58.0000,58.9100,60.1100,57.9900,1080309.2300,6488619.8200,1821023.4607
2025-09-01,58.8200,57.5600,58.8200,57.3900,948524.8900,5566516.4430,1821023.4607
2025-09-02,57.5500,57.7100,57.8500,57.2800,649036.3300,3797585.3750,1821023.4607
2025-09-03,57.9900,56.8400,58.1400,56.4300,714746.4200,4150607.7230,1810764.1995
2025-09-04,56.8400,56.5700,57.0300,56.1400,727436.0700,4183559.7810,1810764.1995
2025-09-05,56.5700,56.9600,57.1200,56.1100,558184.2700,3207319.7350,1810764.1995
2025-09-08,56.8300,56.7700,57.1000,56.3900,487733.3900,2814135.1420,1810764.1995
2025-09-09,56.8300,57.0600,57.3500,56.6200,518911.4400,3004298.5010,1810764.1995
2025-09-10,56.8400,56.9300,57.2200,56.6900,308469.7400,1786675.7150,1810764.1995
2025-09-11,56.9600,57.7400,57.7400,56.6700,595072.0700,3464480.1900,1810764.1995
2025-09-12,58.0300,56.7500,58.2400,56.5700,735376.2700,4277497.7490,1810764.1995
2025-09-15,56.7200,56.4000,57.0500,56.1700,546842.4200,3147658.7450,1810764.1995
2025-09-16,56.4200,55.7000,56.5200,55.5900,685713.6100,3894056.7190,1810764.1995
2025-09-17,55.7400,55.6500,56.0500,55.5400,684651.8700,3878151.1570,1810764.1995
2025-09-18,55.7200,54.3900,55.7500,54.2200,1012073.5600,5649599.2090,1810764.1995
2025-09-19,54.4000,54.2100,55.0900,54.1100,543321.1100,3008279.7800,1810764.1995
2025-09-22,54.4700,54.2600,54.7500,54.1100,374437.6800,2068811.7840,1810764.1995
2025-09-23,54.1400,54.1300,54.8900,53.8500,612960.9600,3385890.1450,1810764.1995
2025-09-24,54.4000,54.4000,54.8500,54.0600,503174.3300,2781363.9250,1810764.1995
2025-09-25,54.3900,54.2000,54.4900,54.1400,514296.1600,2838283.2340,1810764.1995
2025-09-26,54.1300,54.3300,54.6500,53.7800,548621.8700,3021459.5440,1810764.1995
2025-09-29,54.2900,55.1000,56.3900,54.1400,1035109.9200,5816595.7830,1810764.1995
2025-09-30,54.9000,54.2200,55.2900,54.1100,767081.8700,4247640.4850,1810764.1995
2025-10-09,54.1500,54.1500,54.3900,53.3700,824067.4800,4521397.1500,1810764.1995
2025-10-10,53.8400,54.6400,55.0600,53.8400,641465.3200,3560844.7730,1810764.1995
2025-10-13,53.6300,54.2100,54.4300,53.6300,609655.9800,3353288.9980,1810764.1995
2025-10-14,54.6800,55.5700,55.7600,54.6200,1022940.2500,5757976.2410,1810764.1995
2025-10-15,55.5700,56.8700,57.0300,55.3900,837046.2800,4793965.5590,1810764.1995
2025-10-16,56.7500,57.0800,57.6300,56.6800,681478.2000,3966486.4410,1810764.1995
2025-10-17,57.0600,56.3500,57.5300,56.2400,677492.8100,3916934.5270,1810764.1995
2025-10-20,57.3900,56.9600,57.6200,56.5200,526694.6900,3058431.6340,1810764.1995
2025-10-21,56.9900,57.1400,57.9700,56.9900,762200.4900,4456452.7710,1810764.1995
2025-10-22,57.0600,57.2700,57.5500,56.9900,379892.6600,2211002.9910,1810764.1995
2025-10-23,57.2800,57.8000,57.9200,57.1500,503501.0400,2943942.5960,1810764.1995
2025-10-24,58.1400,57.8800,58.4900,57.7500,558241.7000,3240224.5450,1810764.1995
2025-10-27,58.0000,57.7500,58.3900,57.5000,685004.3800,3964893.0630,1810764.1995
2025-10-28,57.7900,57.7600,58.2300,57.6200,491305.0800,2842864.9530,1810764.1995
2025-10-29,58.6000,58.9500,59.7000,58.4900,1044431.6100,6172236.7950,1810764.1995
2025-10-30,59.3000,58.6500,60.1000,58.5800,745712.8300,4424147.7110,1810764.1995
2025-10-31,58.9900,57.8300,58.9900,57.8000,572541.5400,3331214.7480,1810764.1995
2025-11-03,58.2700,58.3100,58.7000,57.8600,411430.3300,2399870.4700,1810764.1995
2025-11-04,58.3500,58.9400,59.1300,58.2000,518126.0000,3045009.9610,1810764.1995
2025-11-05,58.4000,58.3200,58.8400,57.9200,402157.8500,2348603.0010,1810764.1995
2025-11-06,58.3500,58.9000,59.2800,58.3400,547345.9900,3224909.5380,1810764.1995
2025-11-07,58.7800,58.8900,59.1500,58.6600,371910.4100,2191134.8610,1810764.1995
2025-11-10,58.8500,59.3000,59.4000,58.4400,529487.2100,3132320.9060,1810764.1995
2025-11-11,59.3000,59.2000,59.5000,58.8100,362503.7600,2143772.9170,1810764.1995
2025-11-12,59.3000,60.0300,60.7900,59.3000,1490245.8400,8994592.3040,1810764.1995
2025-11-13,60.2900,60.8800,61.3800,60.2900,890186.9900,5421878.8820,1810764.1995
2025-11-14,60.8500,60.6500,62.2700,60.6500,752741.0100,4630168.8060,1810764.1995
2025-11-17,60.6900,59.8300,61.0000,59.4600,560197.1600,3354710.7450,1810764.1995
2025-11-18,59.6700,59.6200,60.1500,59.4800,445712.1800,2663627.6840,1810764.1995
2025-11-19,59.8000,60.3700,61.1200,59.7100,705865.0900,4268493.6240,1810764.1995
2025-11-20,60.6000,60.2000,61.1500,60.0300,394490.6400,2387256.6910,1810764.1995
2025-11-21,60.0000,58.9100,60.1000,58.8800,685579.6900,4067315.6520,1810764.1995
2025-11-24,59.1600,58.4000,59.2000,58.3500,534709.1900,3141756.2140,1810764.1995
2025-11-25,58.6800,59.4700,59.8200,58.2300,487770.9700,2887514.4290,1810764.1995
2025-11-26,59.6600,59.7800,60.2200,59.3200,434692.7300,2598031.3330,1810764.1995
2025-11-27,59.5000,59.3400,59.7300,58.7000,505700.8700,2993560.8130,1810764.1995
2025-11-28,59.2100,58.9900,59.2900,58.5100,433558.1400,2553839.8860,1810764.1995
2025-12-01,58.9100,58.6300,59.1800,58.4100,445804.0600,2614280.1560,1810764.1995
2025-12-02,58.8000,58.8000,59.4000,58.4500,373837.3400,2200530.3870,1810764.1995
2025-12-03,58.7500,58.3500,59.0200,58.1500,335494.4700,1961924.2910,1810764.1995
2025-12-04,58.3500,58.5500,58.5500,58.2100,217663.6600,1271252.4610,1810764.1995
2025-12-05,58.6500,61.9900,62.2000,58.5500,1377948.2700,8385205.4880,1810764.1995
2025-12-08,62.0400,63.4000,63.8000,62.0000,1029978.6800,6514118.7200,1810764.1995
2025-12-09,63.4000,62.4500,63.6900,62.4200,483731.0200,3044070.5180,1810764.1995
2025-12-10,62.6600,62.5500,63.0600,62.1300,448822.1800,2808948.8570,1810764.1995
2025-12-11,62.8000,62.5300,63.3600,62.1700,477963.4000,2990603.7560,1810764.1995
2025-12-12,62.5600,63.9100,64.0900,62.4100,1091760.2500,6926125.6940,1810764.1995
2025-12-15,63.6800,67.0800,67.4400,63.5200,1546642.6000,10258390.3160,1810764.1995
2025-12-16,66.7100,67.0000,68.1100,66.1600,1056821.3400,7074646.0430,1810764.1995
2025-12-17,67.0500,68.0500,68.6300,66.6500,962117.7800,6513277.2910,1810764.1995
2025-12-18,67.8800,68.5000,68.5800,67.5900,563605.9000,3839846.3930,1810764.1995
2025-12-19,68.1500,68.7500,68.7800,67.6000,638476.4300,4363697.6420,1810764.1995
2025-12-22,68.7000,68.5400,69.2700,68.2000,556942.0100,3824247.2000,1810764.1995
2025-12-23,68.5600,69.4900,70.2400,68.3500,765719.9100,5324655.8420,1810764.1995
2025-12-24,69.1700,69.0300,69.3800,68.3500,511319.5000,3522990.0200,1810764.1995
2025-12-25,69.0000,70.8000,71.9800,68.9800,777898.1300,5513013.4810,1810764.1995
2025-12-26,70.4400,71.1600,71.9600,70.4300,657016.7700,4689142.9060,1810764.1995
2025-12-29,71.0000,69.8800,71.6600,69.7900,655665.1800,4622483.5540,1810764.1995
2025-12-30,69.7500,68.8000,70.2300,68.3900,1046673.7200,7226865.0620,1810764.1995
2025-12-31,68.7800,68.4000,69.2300,68.1500,458068.6900,3141993.1770,1810764.1995
2026-01-05,69.2000,72.3600,73.0000,69.2000,1228831.0000,8824564.8930,1810764.1995
2026-01-06,72.4000,74.3200,74.8800,72.4000,1468516.4800,10867519.1510,1810764.1995
2026-01-07,73.8900,73.4500,74.7000,73.2900,919695.0600,6796568.4020,1810764.1995
2026-01-08,73.3700,70.3800,73.4000,69.6600,1685391.7300,11969587.2260,1810764.1995
2026-01-09,70.6000,69.0000,71.2800,68.2400,2063348.2500,14285738.4250,1810764.1995
2026-01-12,68.9000,67.5500,69.0000,67.2200,1851661.1800,12546774.4330,1810764.1995
2026-01-13,67.8000,68.2000,69.9800,67.7800,1502150.5000,10342110.5800,1810764.1995
2026-01-14,68.3500,67.0000,68.9300,66.8200,1431109.0000,9691268.7500,1810764.1995
2026-01-15,66.9000,67.4100,68.3800,66.6900,1066614.2600,7195271.1400,1810764.1995
2026-01-16,67.6000,66.3300,67.9400,65.8000,1356099.9400,9017682.8090,1810764.1995
2026-01-19,66.2800,66.3000,66.9500,65.9100,838681.0600,5560566.5900,1810764.1995
2026-01-20,66.3500,66.6000,67.7700,66.1100,988499.9900,6611639.9020,1810764.1995
2026-01-21,66.6400,65.8500,67.1800,65.6500,935402.1300,6198978.5270,1810764.1995
2026-01-22,66.1300,64.8000,66.5800,64.5200,1143922.2600,7455922.5590,1810764.1995
2026-01-23,65.2000,63.9000,65.4800,63.6600,1407698.8300,9048849.7200,1810764.1995
2026-01-26,64.0000,64.1400,66.2500,63.7700,2013845.9600,13083521.2940,1810764.1995
2026-01-27,64.3100,65.3100,66.3500,64.2700,1508841.0500,9868833.8660,1810764.1995
2026-01-28,65.8700,64.7500,66.0500,64.4300,1992854.1800,12952514.6780,1810764.1995
2026-01-29,65.0300,68.0000,68.0300,64.5300,2755713.3200,18287719.6950,1810764.1995
2026-01-30,68.0100,66.7500,68.6900,66.3900,1603228.3600,10768334.9820,1810764.1995
2026-02-02,66.3500,66.0200,68.3300,65.7300,1354548.5400,9059867.8360,1810764.1995
2026-02-03,66.9000,66.5800,67.4000,65.6200,1033225.0500,6862044.4540,1810764.1995
2026-02-04,66.4500,67.4000,67.4500,66.2300,877403.0700,5866716.2070,1810764.1995
2026-02-05,67.1700,67.3500,67.9900,66.1600,908191.2100,6088193.6060,1810764.1995
2026-02-06,66.8800,66.9000,67.6100,66.4200,749274.8800,5011778.7880,1810764.1995
2026-02-09,67.4500,68.7000,69.1000,67.1100,1021236.9000,6973342.3270,1810764.1995
2026-02-10,68.7100,68.1900,68.8000,67.8000,548734.7800,3743029.9140,1810764.1995
2026-02-11,68.2500,67.5000,68.6800,67.0600,618031.9700,4178546.0010,1810764.1995
2026-02-12,67.6000,66.5400,67.6800,66.3500,646371.5500,4320770.0330,1810764.1995
2026-02-13,66.1500,65.2900,66.3500,65.0600,840771.8400,5509966.0260,1810764.1995
2026-02-24,65.7700,64.5000,66.2500,64.3700,800053.1400,5208399.2010,1810764.1995
2026-02-25,64.7000,65.0500,65.7400,64.7000,683555.7200,4452349.6870,1810764.1995
2026-02-26,65.5000,63.5000,65.5300,63.2900,1036146.4200,6614432.3470,1810764.1995
2026-02-27,63.6000,63.0900,63.7400,63.0600,633012.1300,4006459.8260,1810764.1995
2026-03-02,62.4100,62.3500,63.1100,61.7000,1010861.8400,6295717.4980,1810764.1995
2026-03-03,62.4500,62.5700,63.7200,61.9300,1095534.7000,6885778.0790,1810764.1995
2026-03-04,62.2000,61.7900,62.5600,60.6500,1008133.6100,6196271.3820,1810764.1995
2026-03-05,62.0100,62.0800,62.7200,61.8000,546365.4100,3404335.4070,1810764.1995
