date,open,close,high,low,volume,amount,capital
2025-02-14,3.2600,3.2600,3.2800,3.2500,95763.0000,31568.7130,95545.1290
2025-02-17,3.3000,3.3500,3.4900,3.3000,269082.3200,91372.8590,95545.1290
2025-02-18,3.3500,3.2400,3.3600,3.2200,177401.0000,58841.8120,95545.1290
2025-02-19,3.2400,3.3200,3.3500,3.2300,179894.1900,59997.1960,95545.1290
2025-02-20,3.3100,3.3400,3.3700,3.2900,141762.0000,47732.6020,95545.1290
2025-02-21,3.3500,3.2900,3.3700,3.2700,130241.0000,43421.1430,95545.1290
2025-02-24,3.2600,3.2900,3.2900,3.2300,140133.1900,46156.6150,95545.1290
2025-02-25,3.2700,3.2900,3.3900,3.2300,232907.3000,77580.2010,95545.1290
2025-02-26,3.2900,3.3200,3.3600,3.2800,153375.7400,51264.7630,95545.1290
2025-02-27,3.3100,3.3800,3.3800,3.3000,222035.0000,74815.3230,95545.1290
2025-02-28,3.3900,3.3300,3.4700,3.3100,176931.2200,60082.1880,95545.1290
2025-03-03,3.3400,3.3100,3.3800,3.2800,156098.0000,52516.8630,95545.1290
2025-03-04,3.3000,3.3300,3.3300,3.2600,109721.0000,36559.7780,95545.1290
2025-03-05,3.3300,3.2600,3.3300,3.2300,135262.1900,44530.2210,95545.1290
2025-03-06,3.2800,3.3100,3.3200,3.2400,136758.1900,45479.3670,95545.1290
2025-03-07,3.3100,3.2500,3.3100,3.2400,103598.0000,34173.6860,95545.1290
2025-03-10,3.2600,3.2400,3.3000,3.2300,123718.3200,40682.6720,95545.1290
2025-03-11,3.2300,3.2800,3.2800,3.2000,134224.1300,43890.6620,95545.1290
2025-03-12,3.2800,3.2700,3.3000,3.2500,102138.0000,33756.8670,95545.1290
2025-03-13,3.2700,3.2900,3.3000,3.2300,132028.1300,43495.8770,95545.1290
2025-03-14,3.2900,3.3700,3.3700,3.2900,200996.0000,67678.0730,95545.1290
2025-03-17,3.3800,3.3800,3.4100,3.3700,129530.2400,44209.8710,95545.1290
2025-03-18,3.3900,3.3900,3.4100,3.3500,100534.1300,34230.5930,95545.1290
2025-03-19,3.3800,3.4000,3.4100,3.3800,97441.1300,33349.7260,95545.1290
2025-03-20,3.4100,3.4300,3.4500,3.4000,124068.0000,42881.8810,95545.1290
2025-03-21,3.4200,3.4000,3.4500,3.3600,133347.9900,45839.9480,95545.1290
2025-03-24,3.3900,3.3400,3.4300,3.2900,163448.0000,55296.5770,95545.1290
2025-03-25,3.3400,3.3600,3.3800,3.3000,134045.1800,45216.1200,95545.1290
2025-03-26,3.3600,3.4300,3.4500,3.3400,201431.0000,69540.6130,95545.1290
2025-03-27,3.4300,3.4200,3.4500,3.3600,139974.0000,48155.4270,95545.1290
2025-03-28,3.4300,3.3500,3.4300,3.3300,137031.0000,46450.7880,95545.1290
2025-03-31,3.3300,3.2800,3.3500,3.2400,118585.0000,39309.5080,95545.1290
2025-04-01,3.2900,3.3800,3.4000,3.2800,181215.0000,61471.6910,95545.1290
2025-04-02,3.3800,3.4200,3.4600,3.3500,162400.4000,55977.8070,95545.1290
2025-04-03,3.3800,3.4400,3.4400,3.3700,141438.0500,48624.1870,95545.1290
2025-04-07,3.2900,3.0900,3.3200,3.0900,232870.4000,73889.4720,95545.1290
2025-04-08,3.0300,2.9500,3.0900,2.8800,366551.0500,109621.7410,95545.1290
2025-04-09,2.9100,2.9900,3.0200,2.7800,299857.3000,88243.4990,95545.1290
2025-04-10,3.0300,3.0600,3.1000,3.0300,199638.1300,61912.4550,95545.1290
2025-04-11,3.0400,3.0700,3.1000,3.0100,145615.0000,45233.0300,95545.1290
2025-04-14,3.0900,3.1400,3.1600,3.0900,141621.0000,44750.0780,95545.1290
2025-04-15,3.1400,3.1800,3.2000,3.1100,143265.0000,45706.2070,95545.1290
2025-04-16,3.1700,3.1400,3.1800,3.0600,154218.0000,48624.8390,95545.1290
2025-04-17,3.1200,3.2100,3.2400,3.1000,160370.0000,51764.6940,95545.1290
2025-04-18,3.2000,3.1900,3.2400,3.1700,112104.0000,36187.0300,95545.1290
2025-04-21,3.1900,3.2200,3.2300,3.1700,100829.0000,32669.4410,95545.1290
2025-04-22,3.2200,3.3000,3.3200,3.2200,173989.0000,57591.9860,95545.1290
2025-04-23,3.2800,3.3600,3.5500,3.2800,408431.0000,139473.8910,95545.1290
2025-04-24,3.4000,3.4000,3.4900,3.3500,293758.9000,100983.1730,95545.1290
2025-04-25,3.3200,3.2600,3.3700,3.2500,331069.0000,110290.6850,95545.1290
2025-04-28,3.2500,3.1200,3.2600,3.1000,244632.2400,77617.1750,95545.1290
2025-04-29,3.1200,3.1800,3.2100,3.0900,160309.7400,51306.4150,95545.1290
2025-04-30,3.2000,3.1100,3.2300,3.1100,168263.0000,53521.7930,95545.1290
2025-05-06,3.1600,3.1600,3.1900,3.1300,142260.0000,45366.2330,95545.1290
2025-05-07,3.1900,3.1900,3.2300,3.1600,131688.0000,42486.4020,95545.1290
2025-05-08,3.1800,3.2500,3.2600,3.1500,160904.0000,52494.4190,95545.1290
2025-05-09,3.2600,3.2900,3.2900,3.2100,151240.0000,49856.8450,95545.1290
2025-05-12,3.2900,3.2900,3.3000,3.2300,154584.0000,50822.0680,95545.1290
2025-05-13,3.3100,3.2800,3.3400,3.2600,147207.0000,48951.2620,95545.1290
2025-05-14,3.2700,3.2600,3.2900,3.2300,139714.0000,45863.4290,95545.1290
2025-05-15,3.2600,3.2600,3.2800,3.2400,90503.0000,29760.5430,95545.1290
2025-05-16,3.2500,3.2500,3.2800,3.2300,106793.0000,35074.5870,95545.1290
2025-05-19,3.2500,3.3100,3.3200,3.2400,108996.0500,36191.1720,95545.1290
2025-05-20,3.3100,3.3500,3.3500,3.2900,118036.0000,39675.3860,95545.1290
2025-05-21,3.3400,3.3200,3.3500,3.3000,100678.0000,33722.9250,95545.1290
2025-05-22,3.3200,3.2700,3.3600,3.2500,153185.0000,50880.2570,95545.1290
2025-05-23,3.2600,3.2200,3.3100,3.2200,120720.0000,39735.7090,95545.1290
2025-05-26,3.2200,3.2600,3.2700,3.2000,96976.0000,31751.9650,95545.1290
2025-05-27,3.2600,3.4200,3.5900,3.2500,764056.1900,266621.8760,95545.1290
2025-05-28,3.4300,3.4000,3.4600,3.3300,450840.0000,153396.6550,95545.1290
2025-05-29,3.3800,3.4000,3.4100,3.3500,252397.0000,86047.5290,95545.1290
2025-05-30,3.3800,3.3200,3.4200,3.3100,252617.0000,85038.1480,95545.1290
2025-06-03,3.2800,3.3400,3.3500,3.2800,176610.0000,59142.7460,95545.1290
2025-06-04,3.3400,3.6800,3.6800,3.3200,491126.1700,176423.3490,95545.1290
2025-06-05,3.9500,4.0500,4.0500,3.7600,2060226.1600,823791.3490,95545.1290
2025-06-06,3.9800,3.8600,4.0500,3.7400,1640731.3000,639849.7670,95545.1290
2025-06-09,3.8500,3.8000,3.9100,3.7600,929108.1000,355825.8330,95545.1290
2025-06-10,3.8000,3.7000,3.8300,3.6400,830819.4000,309636.3490,95545.1290
2025-06-11,3.6800,3.6500,3.6900,3.6300,532046.0000,195383.2050,95545.1290
2025-06-12,3.6600,3.6500,3.6800,3.6000,431350.5900,157965.4020,95545.1290
2025-06-13,3.6300,3.5100,3.6400,3.5000,454243.0000,161919.6950,95545.1290
2025-06-16,3.5200,3.5600,3.5600,3.4900,240391.0000,85630.9790,95545.1290
2025-06-17,3.5600,3.4900,3.5800,3.4600,300330.0000,105608.6170,95545.1290
2025-06-18,3.4800,3.5300,3.6700,3.4400,595095.2300,212788.2860,95545.1290
2025-06-19,3.4900,3.3700,3.5200,3.3600,400620.9500,137831.0530,95545.1290
2025-06-20,3.3800,3.3900,3.4200,3.3600,203510.0000,69418.3630,95545.1290
2025-06-23,3.3700,3.4300,3.4400,3.3300,183682.0000,63038.2320,95545.1290
2025-06-24,3.4400,3.5400,3.5500,3.4300,327204.0000,115124.2020,95545.1290
2025-06-25,3.5600,3.5000,3.6100,3.4700,331483.0000,117177.6430,95545.1290
2025-06-26,3.4800,3.4700,3.5100,3.4600,207959.8500,72866.9890,95545.1290
2025-06-27,3.4700,3.4600,3.5100,3.4600,175007.0000,61249.4200,95545.1290
2025-06-30,3.4600,3.4900,3.5000,3.4400,189254.9500,65989.6560,95545.1290
2025-07-01,3.4900,3.4700,3.5000,3.4400,142764.4000,49755.6930,95545.1290
2025-07-02,3.4700,3.4900,3.4900,3.4400,167775.2500,58642.7400,95545.1290
2025-07-03,3.4800,3.5000,3.5100,3.4800,125487.0000,44088.9800,95545.1290
2025-07-04,3.5000,3.4600,3.5200,3.4500,178875.0000,62612.3670,95545.1290
2025-07-07,3.6000,3.5800,3.7400,3.5400,585400.1900,211550.4370,95545.1290
2025-07-08,3.6200,3.7700,3.9400,3.6200,900441.3100,343343.6150,95545.1290
2025-07-09,3.6900,3.6400,3.7300,3.6300,580539.3700,214483.9450,95545.1290
2025-07-10,3.6400,3.6600,3.7300,3.5900,408470.0000,149988.3990,95545.1290
2025-07-11,3.6700,3.6000,3.7000,3.6000,346128.4800,126419.9880,95545.1290
2025-07-14,3.5100,3.5600,3.5700,3.4800,338860.0000,120544.6320,95545.1290
2025-07-15,3.5500,3.4600,3.5500,3.4300,308782.0000,107751.8920,95545.1290
2025-07-16,3.4700,3.5200,3.5500,3.4600,236442.0000,83644.3490,95545.1290
2025-07-17,3.5000,3.5300,3.5400,3.4900,167993.0000,59440.8690,95545.1290
2025-07-18,3.5400,3.5200,3.5500,3.5000,133757.0000,47364.9270,95545.1290
2025-07-21,3.5200,3.5800,3.5900,3.5100,212925.0000,76382.0950,95545.1290
2025-07-22,3.5800,3.5900,3.5900,3.5300,197937.9400,70931.9330,95545.1290
2025-07-23,3.5800,3.5700,3.6000,3.5500,166200.0000,59745.0380,95545.1290
2025-07-24,3.5800,3.5900,3.5900,3.5600,148915.0000,53614.8710,95545.1290
2025-07-25,3.5900,3.5900,3.6000,3.5700,132244.0000,47674.4250,95545.1290
2025-07-28,3.5800,3.5800,3.5900,3.5500,122730.9900,44059.6970,95545.1290
2025-07-29,3.5700,3.5400,3.5800,3.5000,140900.5900,50033.1510,95545.1290
2025-07-30,3.5300,3.5600,3.5700,3.5200,123452.0000,44040.4720,95545.1290
2025-07-31,3.5400,3.4900,3.5500,3.4800,134914.0000,47656.0630,95545.1290
2025-08-01,3.5000,3.5300,3.5300,3.4900,87884.0000,31076.6190,95545.1290
2025-08-04,3.5200,3.5400,3.5500,3.4900,104059.0000,36902.1900,95545.1290
2025-08-05,3.5400,3.6000,3.6100,3.5300,159680.0000,57485.1380,95545.1290
2025-08-06,3.6200,3.5800,3.6200,3.5700,123577.0000,44523.7410,95545.1290
2025-08-07,3.5800,3.5800,3.6000,3.5600,105119.0500,37802.0610,95545.1290
2025-08-08,3.6200,3.6400,3.6600,3.5800,247424.0000,90135.0870,95545.1290
2025-08-11,3.6600,3.6700,3.6800,3.6200,184029.0000,67684.4610,95545.1290
2025-08-12,3.6700,3.6400,3.6800,3.6200,131433.0400,48159.5280,95545.1290
2025-08-13,3.6500,3.6300,3.6600,3.6000,156112.0000,56907.5020,95545.1290
2025-08-14,3.6200,3.5700,3.6400,3.5700,153802.0000,55789.2770,95545.1290
2025-08-15,3.5700,3.6100,3.6200,3.5600,119104.0000,43111.3430,95545.1290
2025-08-18,3.6100,3.6100,3.6400,3.5800,158420.0000,57554.2180,95545.1290
2025-08-19,3.6100,3.6400,3.6500,3.5900,145337.0000,52967.0340,95545.1290
2025-08-20,3.6300,3.6600,3.6600,3.6100,158701.0000,58036.5310,95545.1290
2025-08-21,3.6600,3.6500,3.6700,3.6300,156371.0000,57454.6240,95545.1290
2025-08-22,3.6400,3.6300,3.6500,3.5900,163843.0000,59531.3910,95545.1290
2025-08-25,3.6400,3.6400,3.6600,3.6200,152512.0500,55741.8240,95545.1290
2025-08-26,3.6300,3.6700,3.7000,3.6000,207998.0000,76641.2600,95545.1290
2025-08-27,3.6800,3.5500,3.6800,3.5400,212806.0000,77242.4150,95545.1290
2025-08-28,3.5300,3.4800,3.5800,3.3800,304000.0500,106437.2460,95545.1290
2025-08-29,3.4700,3.4800,3.5100,3.4600,167265.0000,58565.6580,95545.1290
2025-09-01,3.4900,3.4900,3.5300,3.4600,143463.0500,50384.3360,95545.1290
2025-09-02,3.4900,3.5000,3.5000,3.4300,170482.0500,59430.3490,95545.1290
2025-09-03,3.5000,3.4200,3.5100,3.4000,122438.6600,42556.6840,95545.1290
2025-09-04,3.4100,3.4500,3.4900,3.4100,181574.0000,63083.5150,95545.1290
2025-09-05,3.4600,3.4900,3.5000,3.4100,141288.6800,49215.6080,95545.1290
2025-09-08,3.4900,3.5400,3.5400,3.4900,125240.0000,44276.9720,95545.1290
2025-09-09,3.5300,3.5300,3.5500,3.5100,97548.0000,34618.1100,95545.1290
2025-09-10,3.5500,3.5600,3.5700,3.5200,115212.0000,41090.2330,95545.1290
2025-09-11,3.5700,3.5900,3.5900,3.5000,138908.0000,49600.1140,95545.1290
2025-09-12,3.6000,3.5700,3.6000,3.5600,137662.8700,49576.3530,95545.1290
2025-09-15,3.5800,3.5800,3.5800,3.5400,112975.0000,40485.6420,95545.1290
2025-09-16,3.5900,3.6300,3.6300,3.5700,135799.0000,49202.0440,95545.1508
2025-09-17,3.6500,3.6100,3.6500,3.6000,138527.0000,50404.5270,95545.1508
2025-09-18,3.6200,3.5400,3.6200,3.4900,177925.0000,63721.2850,95545.1508
2025-09-19,3.5300,3.5000,3.5700,3.4700,147487.0000,51906.9700,95545.1508
2025-09-22,3.5000,3.4500,3.5100,3.4200,118279.0000,40963.3300,95545.1508
2025-09-23,3.4500,3.4200,3.4600,3.3300,147471.0000,50138.0850,95545.1508
2025-09-24,3.4100,3.4600,3.4600,3.3600,92186.0000,31855.1890,95545.1508
2025-09-25,3.4600,3.4200,3.4800,3.4000,80388.0000,27818.1370,95545.1508
2025-09-26,3.4100,3.4900,3.5100,3.4000,140972.1100,48981.7540,95545.1508
2025-09-29,3.4900,3.5300,3.5400,3.4200,115913.0000,40443.5620,95545.1508
2025-09-30,3.5300,3.4800,3.5400,3.4800,86547.0000,30350.6040,95545.1508
2025-10-09,3.4800,3.4800,3.5100,3.4600,94653.0000,32978.9800,95545.1508
2025-10-10,3.4800,3.5700,3.5700,3.4600,170596.0000,60439.0660,95545.1508
2025-10-13,3.4800,3.5800,3.5800,3.4400,127678.0000,45082.4520,95545.1508
2025-10-14,3.5800,3.6000,3.6300,3.5800,176430.0000,63645.0270,95545.1508
2025-10-15,3.6000,3.6300,3.6400,3.6000,124765.0000,45164.8090,95545.1508
2025-10-16,3.6300,3.6100,3.6700,3.5900,117700.0500,42696.0610,95545.1508
2025-10-17,3.6000,3.6300,3.6800,3.5900,158483.0000,57690.0100,95545.1508
2025-10-20,3.6400,3.6500,3.6700,3.6200,141827.0000,51695.2970,95545.1508
2025-10-21,3.6600,3.7100,3.7100,3.6400,164663.0000,60657.0270,95545.1508
2025-10-22,3.7100,3.6800,3.7400,3.6700,199602.0000,74004.0660,95545.1508
2025-10-23,3.6700,3.7400,3.7400,3.6600,145688.0000,54017.9910,95545.1508
2025-10-24,3.7500,3.6900,3.7700,3.6800,170952.0000,63473.5690,95545.1508
2025-10-27,3.6900,3.6600,3.6900,3.6200,160761.0000,58784.2400,95545.1508
2025-10-28,3.6800,3.6900,3.7200,3.6600,126764.0000,46779.5470,95545.1508
2025-10-29,3.6900,3.6500,3.7000,3.6100,132570.0000,48307.7080,95545.1508
2025-10-30,3.6500,3.6200,3.6900,3.6100,135060.0000,49146.4970,95545.1508
2025-10-31,3.6200,3.6500,3.6600,3.6100,119810.0000,43595.9820,95545.1508
2025-11-03,3.6500,3.6900,3.6900,3.6400,126790.0000,46531.7300,95545.1508
2025-11-04,3.6800,3.7100,3.7300,3.6600,138473.0000,51256.8820,95545.1508
2025-11-05,3.6800,3.7800,3.7900,3.6700,170800.0000,64090.3090,95545.1508
2025-11-06,3.7800,3.7400,3.7900,3.7200,116828.0100,43735.2480,95545.1508
2025-11-07,3.7400,3.7700,3.7900,3.7200,128699.0000,48434.6810,95545.1508
2025-11-10,3.7600,3.8300,3.8400,3.7500,147229.0500,56034.5230,95545.1508
2025-11-11,3.8200,3.8800,3.8800,3.8100,144503.4800,55708.9980,95545.1508
2025-11-12,3.8800,3.8800,3.9400,3.8500,196735.5500,76444.3190,95545.1508
2025-11-13,3.9000,3.9400,3.9800,3.8600,201432.0000,78822.3540,95545.1727
2025-11-14,3.9400,3.9000,3.9900,3.8900,132911.0000,52199.2700,95545.1727
2025-11-17,3.9000,3.9100,3.9300,3.8500,129258.4800,50486.1350,95545.1727
2025-11-18,3.8900,3.8700,3.9300,3.8300,146162.0000,56488.3830,95545.1727
2025-11-19,3.8500,3.8100,3.8900,3.8000,192894.0000,73936.0270,95545.1727
2025-11-20,3.8300,3.8000,3.8500,3.7400,174617.0000,66253.6890,95545.1727
2025-11-21,3.7900,3.5800,3.8300,3.5800,217225.0000,79499.0720,95545.1727
2025-11-24,3.6400,3.6500,3.6600,3.5900,189912.0000,68927.1620,95545.1727
2025-11-25,3.6600,3.7100,3.7600,3.6300,161256.0000,59796.4960,95545.1727
2025-11-26,3.7300,3.7000,3.7500,3.6800,140484.0000,52156.3730,95545.1727
2025-11-27,3.6800,3.7600,3.7900,3.6800,143850.4800,53914.5640,95545.1727
2025-11-28,3.7800,3.8600,3.8600,3.7300,146264.0000,55748.8230,95545.1727
2025-12-01,3.8600,3.8600,3.9100,3.8500,153247.0000,59437.8580,95545.1727
2025-12-02,3.8500,4.0800,4.2500,3.8200,915392.8300,376009.6680,95545.1727
2025-12-03,4.1400,4.0600,4.1800,4.0000,739941.0100,299717.7560,95545.1727
2025-12-04,4.0200,3.9300,4.0300,3.9000,406999.5400,160905.7010,95545.1727
2025-12-05,3.9500,4.3200,4.3200,3.9100,419668.0000,174455.6160,95545.1727
2025-12-08,4.4000,4.2300,4.4000,4.1800,1094302.8700,465403.5770,95545.1727
2025-12-09,4.2300,4.5600,4.6500,4.2300,1219534.3700,539344.5580,95545.1727
2025-12-17,5.0200,5.0200,5.0200,5.0200,49020.9200,24608.5020,95545.1946
2025-12-18,5.5200,5.5200,5.5200,5.5200,15420.1100,8511.9010,95545.1946
2025-12-19,6.0700,6.0700,6.0700,6.0700,28755.0000,17454.2850,95545.1946
2025-12-22,6.6800,6.6800,6.6800,6.6800,15968.0000,10666.6240,95545.1946
2025-12-23,7.3500,7.3500,7.3500,7.3500,52922.0900,38897.7360,95545.1946
2025-12-24,8.0900,8.0900,8.0900,8.0900,29629.6700,23970.4030,95545.1946
2025-12-25,8.9000,8.9000,8.9000,8.9000,20635.6100,18365.6930,95545.1946
2025-12-26,9.7900,9.7900,9.7900,9.7900,25884.9300,25341.3460,95545.1946
2025-12-29,10.7700,10.7700,10.7700,10.7700,88838.4500,95679.0110,95545.1946
2025-12-30,11.8500,11.8500,11.8500,11.8500,82745.2400,98053.1090,95545.1946
2025-12-31,13.0400,12.6600,13.0400,12.0100,2436851.3400,3153296.9350,95545.1946
2026-01-05,12.7300,13.7000,13.9000,12.0600,1664313.5000,2204832.8530,95545.1946
2026-01-06,13.7000,15.0700,15.0700,13.7000,1142569.6500,1686198.4080,98216.7045
2026-01-12,16.5800,16.5800,16.5800,16.5800,43051.4800,71379.3540,100513.2590
2026-01-13,18.2400,17.5500,18.2400,16.5500,1436380.6000,2566886.8860,100513.2590
2026-01-14,18.8500,19.3100,19.3100,18.0000,578249.5100,1104018.9980,100513.2590
2026-01-15,19.1900,17.3800,20.5000,17.3800,1336470.3300,2489608.1340,100513.2590
2026-01-16,16.3500,15.6400,17.5000,15.6400,1033485.8200,1663451.0090,100513.2590
2026-01-19,16.5400,17.2000,17.2000,16.5400,432809.4200,736452.2280,100513.2590
2026-01-20,18.9200,18.9200,18.9200,18.4500,239124.6800,451938.6180,102274.8076
2026-01-21,20.8000,19.4100,20.8000,18.9000,1269411.8800,2526354.2830,102274.8076
2026-01-22,20.9900,21.3500,21.3500,20.1100,1138983.4600,2384772.8910,102274.8076
2026-01-23,21.0300,23.1700,23.4800,20.8100,926002.7900,2094035.3510,104870.9998
2026-02-02,20.8500,23.1800,25.4000,20.8500,1225874.2900,2836011.0520,107652.0268
2026-02-03,24.1500,23.7900,24.5000,22.2800,844568.1700,1976487.7740,107652.0268
2026-02-04,23.4000,22.9900,23.8500,22.8000,565382.1500,1313325.3930,109640.6446
2026-02-05,22.5500,25.2900,25.2900,22.2800,805448.9500,1953219.4520,109640.6446
2026-02-06,25.3000,25.9900,27.4800,24.3300,966346.7000,2538993.8600,109640.6446
2026-02-09,27.0000,27.6500,27.6900,26.0000,728665.9800,1957736.3690,109640.6446
2026-02-10,28.0300,30.4200,30.4200,28.0300,791654.0600,2349745.6350,109640.6446
2026-02-11,29.6000,31.3000,31.5000,27.8000,944792.4700,2816378.9750,109640.6446
2026-02-12,31.6000,33.3900,33.5400,30.4600,838430.5400,2734025.9550,109640.6446
2026-02-13,31.5500,30.0500,33.3800,30.0500,997540.6600,3111794.0510,109640.6446
2026-02-24,31.0000,29.2200,31.8000,27.1000,931334.7800,2756284.0220,109849.5710
2026-02-25,28.8000,26.4000,29.2700,26.3000,1004991.2800,2706734.7330,109849.5710
2026-02-26,25.5000,23.7600,25.8800,23.7600,960891.4200,2321547.0330,109849.5710
2026-02-27,22.8100,23.4900,24.5600,22.1400,908025.9300,2137313.3830,109849.5710
2026-03-02,22.8000,22.1000,23.2300,21.8100,867361.5700,1939428.9190,109849.5710
2026-03-03,22.5100,20.8000,22.9800,20.6500,904781.3600,1980234.4990,109849.5710
2026-03-04,20.2200,21.8800,22.3000,19.9500,793058.1500,1669176.8670,109849.5710
2026-03-05,21.9900,23.8800,23.9500,21.8800,982796.4800,2272308.9120,109849.5710
