date,open,close,high,low,volume,amount,capital
2025-08-04,6.3600,6.3100,6.3600,6.2200,153212.0700,96147.4690,74909.4187
2025-08-05,6.3000,6.3500,6.4000,6.2600,185249.1600,117090.2860,74909.4187
2025-08-06,6.2900,6.3500,6.3800,6.2600,163917.0000,103862.0130,74909.4187
2025-08-07,6.3600,6.3300,6.3700,6.2700,124802.0000,78845.9410,74909.4187
2025-08-08,6.3000,6.5300,6.5800,6.2800,373765.5500,242067.3100,74909.4187
2025-08-11,6.5400,6.5600,6.5900,6.4400,258180.0000,167937.2940,74909.4187
2025-08-12,6.5400,6.4400,6.5400,6.4100,153142.1600,98878.6260,74909.4187
2025-08-13,6.4400,6.5000,6.5000,6.3800,165445.0100,106715.0840,74909.4187
2025-08-14,6.5000,6.2500,6.5200,6.2400,191351.9800,121462.6170,74909.4187
2025-08-15,6.2400,6.3700,6.4400,6.2400,145413.9000,92136.3940,74909.4187
2025-08-18,6.4000,6.5000,6.5200,6.3500,183220.4000,118499.8250,74909.4187
2025-08-19,6.5200,6.4600,6.5400,6.4200,145213.9800,93979.1440,74909.4187
2025-08-20,6.4500,6.4800,6.5000,6.3800,119665.0000,77067.6130,74909.4187
2025-08-21,6.5100,6.7000,6.8400,6.4600,399452.9300,265971.0430,74909.4187
2025-08-22,6.7000,6.8700,7.0300,6.5900,444094.6300,301368.0600,74909.4187
2025-08-25,6.9800,6.7700,6.9800,6.7000,367435.7000,250289.6700,74909.4187
2025-08-26,6.7800,6.6300,6.7900,6.6100,224919.0000,149801.8910,74909.4187
2025-08-27,6.5500,6.3100,6.6000,6.3000,285814.3100,185239.9320,74909.4187
2025-08-28,6.2800,6.2900,6.3800,6.0800,185574.3100,115891.0210,74909.4187
2025-08-29,6.3100,6.2000,6.3100,6.1800,96243.4200,60017.4980,74909.4187
2025-09-01,6.2200,6.2900,6.2900,6.1800,88346.4200,55184.4000,74909.4187
2025-09-02,6.2500,6.1500,6.3000,6.1200,107039.8000,66070.7050,74909.4187
2025-09-03,6.1500,6.0300,6.2000,6.0000,84515.8000,51434.8800,74909.4187
2025-09-04,6.0300,6.0600,6.1300,5.9500,85583.0000,51895.9960,74909.4187
2025-09-05,6.0600,6.2100,6.2500,6.0200,78575.0000,48330.0100,74909.4187
2025-09-08,6.2200,6.2000,6.2500,6.1600,72529.0000,44926.6800,74909.4187
2025-09-09,6.2000,6.1300,6.2200,6.0800,63902.0000,39187.3680,74909.4187
2025-09-10,6.1200,6.1300,6.1600,6.0800,54622.9200,33389.3240,74909.4187
2025-09-11,6.1100,6.1800,6.1800,6.0500,61223.0000,37507.9190,74909.4187
2025-09-12,6.2000,6.1400,6.2000,6.1300,62394.0400,38469.5290,74909.4187
2025-09-15,6.1500,6.4300,6.6900,6.1100,265133.6100,170640.2220,74909.4187
2025-09-16,6.3800,6.3600,6.4600,6.3200,157207.3700,100156.9370,74909.4187
2025-09-17,6.3300,6.3300,6.4000,6.3100,101497.0400,64404.1030,74909.4187
2025-09-18,6.3100,6.1800,6.4200,6.1800,133408.0100,84028.9290,74909.4187
2025-09-19,6.1500,6.1400,6.2300,6.0800,86620.1600,53108.6640,74909.4187
2025-09-22,6.1200,6.0800,6.1400,6.0200,58704.0000,35612.6330,74909.4187
2025-09-23,6.0600,6.0100,6.1100,5.8900,87320.7000,52199.5580,74909.4187
2025-09-24,5.9700,6.0900,6.0900,5.9500,54706.0000,33106.8990,74909.4187
2025-09-25,6.0900,5.9800,6.1200,5.9500,63833.0000,38519.3100,74909.4187
2025-09-26,6.0200,5.9200,6.0400,5.9200,51265.0000,30650.8390,74909.4187
2025-09-29,5.8900,5.9800,5.9800,5.8500,55994.0000,33227.3930,74909.4187
2025-09-30,5.9700,6.0000,6.0400,5.9700,44146.0000,26519.4320,74909.4187
2025-10-09,6.0000,6.0600,6.1500,6.0000,61449.0600,37298.6620,74909.4187
2025-10-10,6.0200,6.0900,6.1200,6.0200,60162.0800,36590.2430,74909.4187
2025-10-13,5.6500,6.0100,6.0400,5.6500,77504.0000,45905.2440,74909.4187
2025-10-14,6.1200,6.0300,6.1300,6.0200,63305.0000,38393.9080,74909.4187
2025-10-15,6.0200,6.0900,6.1000,6.0100,50622.0000,30679.8090,74909.4187
2025-10-16,6.0700,6.0300,6.1200,6.0100,56218.0000,33998.8060,74909.4187
2025-10-17,6.0200,5.8600,6.0600,5.8600,61260.4500,36348.4990,74909.4187
2025-10-20,5.8900,5.9700,5.9800,5.8900,46098.0000,27419.8790,74909.4187
2025-10-21,5.9600,6.0600,6.0700,5.9600,62936.0000,38027.1840,74909.4187
2025-10-22,6.0600,6.0300,6.0900,6.0200,51303.0000,31035.0240,74909.4187
2025-10-23,6.0500,6.0900,6.0900,5.9600,61336.0000,37029.2700,74909.4187
2025-10-24,6.0900,6.0800,6.1500,6.0800,57408.0000,35025.5600,74909.4187
2025-10-27,6.0800,6.0900,6.1500,6.0400,54845.0000,33337.6820,74909.4187
2025-10-28,6.1400,6.1700,6.1800,6.0800,85773.0000,52762.8850,74909.4187
2025-10-29,6.1400,6.1300,6.1800,6.0600,87426.0000,53550.4700,74909.4187
2025-10-30,6.1300,6.0600,6.1600,6.0500,68794.0000,41906.4320,74909.4187
2025-10-31,6.0700,6.1100,6.1300,6.0400,60647.1700,37041.1310,74909.4187
2025-11-03,6.1200,6.2300,6.2400,6.1100,89858.0000,55634.9790,74909.4187
2025-11-04,6.2100,6.2600,6.3500,6.2100,131841.0100,82677.4350,74909.4187
2025-11-05,6.2300,6.5100,6.5800,6.2000,299304.0400,193110.2190,74909.4187
2025-11-06,6.4700,6.5300,6.6800,6.4200,259531.2200,169641.2760,74909.4187
2025-11-07,6.4800,6.6000,6.6500,6.4500,198775.2000,130609.2540,74909.4187
2025-11-10,6.6000,6.5200,6.6500,6.4400,152575.0000,99145.7810,74909.4187
2025-11-11,6.5200,6.5600,6.6600,6.5000,134269.0000,88197.2430,74909.4187
2025-11-12,6.5300,6.4600,6.5700,6.4300,140826.0200,91409.7020,74909.4187
2025-11-13,6.5200,6.4600,6.5200,6.3800,90537.1100,58385.7080,74909.4187
2025-11-14,6.4400,6.4900,6.5900,6.4200,107311.0000,69987.6230,74909.4187
2025-11-17,6.4800,6.4900,6.5400,6.4200,82498.0000,53276.3750,74909.4187
2025-11-18,6.4400,6.4300,6.4900,6.3800,82809.0000,53120.5130,74909.4187
2025-11-19,6.4300,6.3800,6.5200,6.3400,65272.0000,41699.8120,74909.4187
2025-11-20,6.3800,6.5200,6.7200,6.3600,274019.4800,179478.9480,74909.4187
2025-11-21,6.5600,6.7100,7.2800,6.5500,671183.3500,460879.5420,74909.4187
2025-11-24,6.6900,6.9500,7.0500,6.6400,566873.9100,389060.7840,74909.4187
2025-11-25,6.7000,7.0800,7.2000,6.6800,561468.1500,392416.9650,74909.4187
2025-11-26,6.9200,7.6300,8.1900,6.8600,876856.7500,656896.4720,74909.4187
2025-11-27,7.4000,7.7800,7.9600,7.1500,753734.1800,567828.4370,74909.4187
2025-11-28,7.5700,7.4200,8.0300,7.3900,664882.2100,508085.2470,74909.4187
2025-12-01,7.4800,7.9300,8.1000,7.2000,776901.3800,596926.4380,74909.4187
2025-12-02,7.7000,7.7100,7.7800,7.4100,632287.5000,478355.5480,74909.4187
2025-12-03,7.5700,7.7500,7.9600,7.4700,571013.5700,444495.7630,74909.4187
2025-12-04,7.5200,7.3200,7.8000,7.3100,435883.5700,327668.9520,74909.4187
2025-12-05,7.2000,7.5800,7.6000,7.0800,460071.8000,342274.0050,74909.4187
2025-12-08,7.5600,7.4100,7.5700,7.3800,367732.3000,273715.5620,74909.4187
2025-12-09,7.4100,7.3700,7.7300,7.3000,319230.8000,238493.3860,74909.4187
2025-12-10,7.2800,7.0600,7.3200,6.9800,358140.3000,254432.9610,74909.4187
2025-12-11,7.1500,7.6100,8.1800,7.1500,775003.6000,594194.9260,74909.4187
2025-12-12,7.3700,7.7900,7.9800,7.3700,747363.1100,575859.1730,74909.4187
2025-12-15,7.7500,7.6800,7.8300,7.5100,376313.0000,287995.0210,74909.4187
2025-12-16,7.6500,7.2800,7.6800,7.2400,333259.0000,245576.8220,74909.4187
2025-12-17,7.3000,6.9400,7.3200,6.7000,411940.0000,283779.4110,74909.4187
2025-12-18,6.8800,6.6600,6.8900,6.6300,299811.7500,201537.8360,74909.4187
2025-12-19,6.6500,6.8800,7.0100,6.6500,396982.0000,270198.3930,74909.4187
2025-12-22,6.8000,6.6800,6.8500,6.6400,252215.0200,169022.7910,74909.4187
2025-12-23,6.6600,6.5600,6.7100,6.4500,270794.9800,177284.4000,74909.4187
2025-12-24,6.5100,6.7100,6.7400,6.4800,212047.0000,140978.4780,74909.4187
2025-12-25,6.7900,6.7200,6.8300,6.6500,281315.0000,189083.2050,74909.4187
2025-12-26,6.6700,6.7900,6.9700,6.6000,361335.0100,244559.8360,74909.4187
2025-12-29,6.7200,6.6000,6.7200,6.5000,259298.0000,170870.4300,74909.4187
2025-12-30,6.5700,6.3600,6.6000,6.3500,226016.0000,145330.5680,74909.4187
2025-12-31,6.3600,6.3600,6.5300,6.3500,141295.6200,90480.9980,74909.4187
2026-01-05,6.3900,6.4500,6.5100,6.3800,148259.2600,95617.6760,74909.4187
2026-01-06,6.4500,6.5000,6.5000,6.3800,172734.4600,111517.2880,74909.4187
2026-01-07,6.4700,6.5900,6.7500,6.4400,252707.6200,166881.4180,74909.4187
2026-01-08,6.5500,6.7200,6.8000,6.5000,279811.0000,186545.7370,74909.4187
2026-01-09,6.7300,6.7300,6.7500,6.6400,218105.0000,145977.2780,74909.4187
2026-01-12,6.7900,7.0300,7.0600,6.7300,364495.3100,253750.5930,74909.4187
2026-01-13,7.0000,6.8800,7.0200,6.7500,346159.0000,237463.0770,74909.4187
2026-01-14,6.8100,6.8800,7.0300,6.7600,330084.2200,228349.3430,74909.4187
2026-01-15,6.8600,6.8000,6.9700,6.6900,211107.0000,143512.5040,74909.4187
2026-01-16,7.0000,8.1600,8.1600,6.9800,809442.1900,626079.3700,74909.4187
2026-01-19,8.2100,9.5200,9.7900,8.2000,1640136.6100,1514516.0580,74909.4187
2026-01-20,9.5300,9.8500,10.2900,8.9300,1547551.5100,1467791.7480,74909.4187
2026-01-21,9.7000,9.0200,9.7400,9.0000,914472.9900,838768.6520,74909.4187
2026-01-22,9.0300,9.0900,9.8500,8.9500,909284.9500,843968.2460,74909.4187
2026-01-23,8.7700,9.2100,9.5000,8.7700,856944.7900,783550.0350,74909.4187
2026-01-26,8.8900,8.7400,9.3800,8.6800,615698.0200,552498.9110,74909.4187
2026-01-27,8.6800,8.7300,9.3300,8.4100,527940.4900,462825.6970,74909.4187
2026-01-28,8.6600,8.4500,8.6900,8.3800,464048.4900,393894.8600,74909.4187
2026-01-29,8.2900,8.2300,8.4500,8.1200,364576.4700,301795.7910,74909.4187
2026-01-30,8.2000,8.0700,8.3500,7.8800,286433.7300,229872.0990,74909.4187
2026-02-02,8.3900,9.6800,9.6800,8.3900,976387.6600,891838.5030,74909.4187
2026-02-03,9.5900,9.8200,10.2000,9.3500,1270440.6400,1231601.3000,74909.4187
2026-02-04,9.6100,9.6200,10.0500,9.5100,838981.0000,815389.1970,74909.4187
2026-02-05,9.3800,9.2100,9.5200,9.1500,523266.0000,484446.3860,74909.4187
2026-02-06,9.1500,9.5000,10.1100,9.0200,995556.3400,967224.2490,74909.4187
2026-02-09,9.5000,9.6400,9.7200,9.3500,691923.0200,659166.6380,74909.4187
2026-02-10,9.5800,9.4300,9.7000,9.3800,462961.9200,438450.8620,74909.4187
2026-02-11,9.4200,9.2600,9.4800,9.2500,270215.0000,251842.6080,74909.4187
2026-02-12,9.4900,9.6800,10.0300,9.3400,995247.8900,964390.7300,74909.4187
2026-02-13,9.3800,9.4000,9.7700,9.2500,548532.0200,518973.7380,74909.4187
2026-02-24,9.4200,10.1000,10.4300,9.4200,730755.2200,730119.6820,74909.4187
2026-02-25,10.1100,10.2900,10.6600,9.9200,761553.0400,778993.7620,74909.4187
2026-02-26,10.1900,10.1500,10.3000,9.9600,573298.0000,580257.2710,74909.4187
2026-02-27,10.0500,10.1600,10.2800,9.8700,526999.0500,530645.8010,74909.4187
2026-03-02,10.0600,9.8700,10.4300,9.8000,683246.2000,686803.6390,74909.4187
2026-03-03,9.8800,9.3700,10.0800,9.2700,543895.2200,520302.5410,74909.4187
2026-03-04,9.2000,10.0100,10.4000,9.1500,763199.2500,764160.4870,74909.4187
2026-03-05,10.1400,10.7200,11.3100,10.1300,981037.0000,1056698.2620,74909.4187
