date,open,close,high,low,volume,amount,capital
2025-02-17,29.3700,29.3200,29.4000,28.6700,10556.6300,30687.3040,11560.0000
2025-02-18,29.4900,32.8800,34.0000,29.1300,40591.3800,130990.7380,11560.0000
2025-02-19,32.4600,33.4700,33.4700,31.2900,33279.1000,107948.5640,11560.0000
2025-02-20,33.0000,34.1000,34.8500,32.5100,30061.4000,101596.4340,11560.0000
2025-02-21,34.0000,34.8100,36.8400,33.1000,33777.5200,118465.8750,11560.0000
2025-02-24,34.6200,35.3000,36.3000,34.6200,25181.7200,89053.5000,11560.0000
2025-02-25,35.0000,34.7000,35.2000,34.2000,15200.4000,52653.0020,11560.0000
2025-02-26,35.0000,35.1800,35.1900,34.1100,13683.9000,47389.2440,11560.0000
2025-02-27,35.1900,35.8900,36.3000,34.7700,14968.7000,53215.2000,11560.0000
2025-02-28,35.8300,33.4500,35.8500,33.3400,16475.1000,56275.8830,11560.0000
2025-03-03,33.4500,34.1800,34.4800,32.7000,15919.7000,54106.8430,11560.0000
2025-03-04,34.2900,34.2700,35.1000,33.2500,12621.2900,43452.9790,11560.0000
2025-03-05,34.4700,34.6100,34.8700,34.1400,10723.4900,36972.8920,11560.0000
2025-03-06,34.9500,34.7800,35.8800,34.3500,14675.0000,51140.3610,11560.0000
2025-03-07,34.8700,35.5100,36.2000,34.4100,19037.7000,67819.6750,11560.0000
2025-03-10,35.6000,34.6200,36.1000,34.0000,25062.8200,86885.7500,11560.0000
2025-03-11,34.2700,34.5000,34.7400,33.8800,9735.7000,33346.8700,11560.0000
2025-03-12,34.7500,34.3700,34.7500,33.9000,11110.4000,38088.6550,11560.0000
2025-03-13,34.5700,33.6800,34.5700,32.5800,14854.2500,49600.8690,11560.0000
2025-03-14,33.6800,34.3200,34.6500,33.3600,12196.5900,41568.9490,11560.0000
2025-03-17,34.7600,35.2100,35.3500,34.0100,9374.2000,32538.6400,11560.0000
2025-03-18,35.7800,34.7000,35.7800,34.0800,13297.1000,46210.4780,11560.0000
2025-03-19,34.6600,35.4400,35.8600,34.3000,14181.6000,50121.5040,11560.0000
2025-03-20,35.6100,34.8300,36.9000,34.6800,17184.0000,60926.7260,11560.0000
2025-03-21,35.0000,34.0700,35.0000,33.3200,14436.0000,48748.7790,11560.0000
2025-03-24,33.9600,33.3900,34.3500,32.6200,7328.6000,24484.9070,11560.0000
2025-03-25,33.9800,32.3000,33.9800,32.1600,7011.0000,22884.4980,11560.0000
2025-03-26,32.7300,33.3500,33.4900,32.1000,8642.0000,28576.1620,11560.0000
2025-03-27,33.5000,33.0900,33.5000,32.3000,5312.7000,17537.6170,11560.0000
2025-03-28,33.0900,32.3000,33.0900,32.2400,5686.9500,18478.1530,11560.0000
2025-03-31,32.5000,32.4100,32.6900,31.6000,4838.7000,15582.9820,11560.0000
2025-04-01,32.9000,32.9900,33.3000,32.3700,5719.0000,18788.5070,11560.0000
2025-04-02,33.1600,33.2400,33.4000,32.5000,6007.3000,19854.0870,11560.0000
2025-04-03,32.9100,32.7000,33.2100,32.0700,6001.0000,19602.8940,11560.0000
2025-04-07,30.5000,26.1600,31.2000,26.1600,12053.2900,33313.5310,11560.0000
2025-04-08,26.1600,26.5900,27.2400,25.5000,13137.0000,34795.8500,11560.0000
2025-04-09,26.4900,27.1300,27.6800,23.0100,15596.8000,39927.6410,11560.0000
2025-04-10,28.5000,27.8600,28.8600,26.2500,9810.1000,27601.6400,11560.0000
2025-04-11,28.2900,28.8800,28.9900,27.2000,9234.6000,26260.2530,11560.0000
2025-04-14,29.4900,30.1000,30.1700,29.3300,11218.7000,33340.5160,11560.0000
2025-04-15,30.0500,30.5000,30.7300,29.6100,9008.0000,27182.4790,11560.0000
2025-04-16,30.6800,30.8300,31.1000,30.1700,7472.0000,22923.9040,11560.0000
2025-04-17,30.9700,31.5000,31.9000,30.6800,8721.0000,27374.5640,11560.0000
2025-04-18,31.7600,31.5000,31.8800,30.5200,8899.4900,27643.0020,11560.0000
2025-04-21,31.7800,31.4100,31.7800,31.0700,4647.0000,14532.6080,11560.0000
2025-04-22,31.4000,30.3800,31.5500,30.1800,7770.1900,23931.8570,11560.0000
2025-04-23,30.6800,30.3800,30.6800,29.2000,13880.0000,41785.0530,11560.0000
2025-04-24,31.8900,30.3900,32.3000,29.6800,16525.4000,50858.4480,11560.0000
2025-04-25,30.0900,30.2500,30.8000,29.6100,8218.5000,25032.4780,11560.0000
2025-04-28,30.1800,30.4200,30.6900,29.8700,4948.1000,14979.8920,11560.0000
2025-04-29,31.9700,31.8000,32.1900,30.2100,14295.4000,45045.7480,11560.0000
2025-04-30,31.9900,34.1500,34.4000,31.3800,17932.0000,59782.9700,11560.0000
2025-05-06,34.7300,35.0300,35.0500,33.9100,13831.4000,47988.6480,11560.0000
2025-05-07,35.0400,35.3000,35.7000,34.8100,12095.3000,42551.7090,11560.0000
2025-05-08,34.9400,35.7300,35.7800,34.6800,8059.9000,28537.3590,11560.0000
2025-05-09,36.1100,35.1000,36.1100,34.9200,7935.2000,27903.2780,11560.0000
2025-05-12,35.3000,35.1400,35.5500,34.8600,6153.4000,21670.4780,11560.0000
2025-05-13,35.2200,34.5800,35.4900,34.4600,7788.2000,27115.5480,11560.0000
2025-05-14,34.6800,34.8000,35.6600,34.4500,9197.4000,32155.2170,11560.0000
2025-05-15,34.8800,34.5100,35.3000,34.3000,7369.5000,25601.1500,11560.0000
2025-05-16,34.7600,36.0500,36.9000,34.0200,22989.4000,82517.8270,11560.0000
2025-05-19,35.8100,35.8300,36.2700,35.2100,11582.7000,41293.9280,11560.0000
2025-05-20,35.8300,36.8900,37.4900,35.4700,14613.6000,53485.3430,11560.0000
2025-05-21,36.8300,35.9900,36.8300,35.9700,8857.7000,32177.6640,11560.0000
2025-05-22,35.7500,35.4500,36.2900,35.4300,8290.6000,29717.5960,11560.0000
2025-05-23,35.9800,35.4800,36.6600,35.3100,8058.6000,28982.8050,11560.0000
2025-05-26,35.9200,36.5100,38.0700,35.2000,15747.5000,58146.9630,11560.0000
2025-05-27,36.9800,36.9500,37.3000,35.9800,10809.6000,39701.4660,11560.0000
2025-05-28,37.2700,36.3500,37.2700,36.2300,7847.0000,28813.4330,11560.0000
2025-05-29,36.3500,36.6000,36.6800,36.1600,7677.3000,27959.5290,11560.0000
2025-05-30,36.4600,37.1100,37.4700,36.2300,8617.7000,31783.9370,11560.0000
2025-06-03,37.1900,37.1000,37.6900,36.7400,7713.4000,28665.2290,11560.0000
2025-06-04,37.1000,37.5700,38.3800,36.9800,9130.4000,34499.7130,11560.0000
2025-06-05,37.8200,38.2600,38.3500,36.8600,11878.7000,44997.4190,11560.0000
2025-06-06,38.3500,38.3800,39.5000,38.0200,19609.9000,75705.8790,11560.0000
2025-06-09,38.7700,39.4600,39.4700,38.0300,21095.1000,81859.8710,11560.0000
2025-06-10,39.6000,40.0700,40.6800,39.0200,18595.0500,74322.8480,11560.0000
2025-06-11,40.5000,46.8900,47.2700,39.6400,55593.8500,245762.0040,11560.0000
2025-06-12,46.8900,47.7400,51.5800,45.9300,59506.7800,286999.0730,11560.0000
2025-06-13,47.8000,57.2900,57.2900,46.6600,91410.0300,490774.0990,11560.0000
2025-06-16,57.2800,51.6200,57.2800,50.2800,94608.1600,493128.8210,11560.0000
2025-06-17,50.5000,46.5600,50.6000,46.2000,73461.6200,351902.5960,11560.0000
2025-06-18,46.5600,47.5000,47.7800,44.4900,57685.3200,265816.8580,11560.0000
2025-06-19,47.1700,43.7300,47.1700,43.6300,47742.9000,213090.0160,11560.0000
2025-06-20,43.2900,44.3800,45.5800,42.7100,30956.8700,137981.2280,11560.0000
2025-06-23,43.9000,45.0100,45.0800,43.0500,22902.8200,101653.6490,11560.0000
2025-06-24,46.1400,44.6300,46.1400,44.3100,22712.9000,101487.8020,11560.0000
2025-06-25,44.6000,45.0300,45.6000,43.8900,29542.7300,132297.2020,11560.0000
2025-06-26,45.0900,43.8700,45.0900,43.6800,26663.1300,118061.5840,11560.0000
2025-06-27,41.4000,44.6600,44.8600,41.0000,34774.5000,150067.8950,11560.0000
2025-06-30,44.7300,44.5700,45.4900,44.0400,25851.9000,115293.7230,11560.0000
2025-07-01,44.4600,45.1200,45.2600,43.9500,17863.3700,79609.4660,11560.0000
2025-07-02,45.1100,43.5900,45.1100,43.5000,15137.0000,66566.6560,11560.0000
2025-07-03,43.8400,43.6900,44.4700,43.3800,11636.4500,50987.9540,11560.0000
2025-07-04,43.8000,43.5100,44.5000,42.9800,13644.7000,59461.8240,11560.0000
2025-07-07,43.4800,43.1800,43.5700,42.8900,7864.2000,33988.1620,11560.0000
2025-07-08,43.0800,42.7700,43.6300,42.6000,13905.6000,59890.4150,11560.0000
2025-07-09,42.7800,41.5900,42.9600,41.3800,26363.5000,110501.9960,11560.0000
2025-07-10,41.5600,41.5000,42.2000,40.7000,25282.6000,105135.0600,11560.0000
2025-07-11,41.4800,41.3500,41.6800,40.9500,15291.2000,63152.8800,11560.0000
2025-07-14,41.3400,41.1400,41.4600,40.6800,17899.0000,73200.9130,11560.0000
2025-07-15,41.1200,40.3200,41.2100,39.9300,19555.0000,79175.2130,11560.0000
2025-07-16,40.6700,40.3600,40.9100,40.3000,13635.8600,55289.2120,11560.0000
2025-07-17,40.7400,39.8400,41.6200,39.7600,38835.9500,157297.2040,11560.0000
2025-07-18,39.8000,40.2500,40.6600,39.5400,24561.0000,98476.5100,11560.0000
2025-07-21,41.2600,43.0000,45.8000,41.2000,89447.1600,390017.8400,11560.0000
2025-07-22,42.9500,47.5600,47.9600,42.7000,88256.7400,408648.2230,11560.0000
2025-07-23,46.8000,47.7000,49.3000,45.5000,63430.1400,303004.4490,11560.0000
2025-07-24,47.5800,47.6600,48.2000,46.6300,38506.7100,181911.7360,11560.0000
2025-07-25,47.3000,47.1500,48.5000,46.5000,43678.3000,206516.5060,11560.0000
2025-07-28,47.6900,48.9700,49.5300,46.6900,51750.7000,250352.4400,11560.0000
2025-07-29,48.7100,47.7000,49.3500,47.5500,33345.7000,160778.7640,11560.0000
2025-07-30,47.1500,46.4700,48.0000,46.0200,31839.8000,148617.5820,11560.0000
2025-07-31,46.0100,44.9500,47.1900,44.5000,33302.4000,152550.9790,11560.0000
2025-08-01,44.9500,46.5300,47.5300,44.4500,32411.9000,149447.6820,11560.0000
2025-08-04,46.2600,47.2700,48.2700,45.5600,33389.4000,156525.7000,11560.0000
2025-08-05,47.8000,56.7200,56.7200,46.2000,81879.1500,418049.2500,11560.0000
2025-08-06,57.0000,60.7100,65.3800,55.0200,139759.5300,853049.0980,11560.0000
2025-08-07,59.5000,62.1600,63.5500,56.7500,134919.9800,813879.3620,11560.0000
2025-08-08,59.9400,60.9600,64.7000,57.5700,101962.2900,618284.4570,11560.0000
2025-08-11,60.9500,66.3700,67.5000,59.3100,120193.9100,764316.8720,11560.0000
2025-08-12,64.8200,64.0000,67.6000,63.2000,87787.1900,567922.1680,11560.0000
2025-08-13,62.0000,60.9700,62.3000,58.5000,98297.9100,594246.7970,11560.0000
2025-08-14,60.0000,57.0000,60.6600,57.0000,74211.0600,436574.4840,11560.0000
2025-08-15,56.5000,58.3300,58.9700,56.3000,58882.8500,340608.2570,11560.0000
2025-08-18,58.3500,60.4000,61.4500,58.0000,68709.6400,411527.5640,11560.0000
2025-08-19,59.9700,59.6000,60.9800,58.0800,50740.9000,303661.9550,11560.0000
2025-08-20,58.9900,60.1000,61.4800,58.4600,44395.0100,265648.4600,11560.0000
2025-08-21,59.0800,58.3000,60.2100,57.8000,36984.4200,216691.1950,11560.0000
2025-08-22,58.3000,58.7300,59.3000,57.6900,30653.8600,179300.2480,11560.0000
2025-08-25,59.3200,59.3000,59.8000,58.0600,42149.9000,248369.2470,11560.0000
2025-08-26,58.8800,60.4400,62.0000,57.8000,60020.2000,357775.5410,11560.0000
2025-08-27,60.0000,60.0300,62.8800,57.0000,82620.4700,499050.7440,11560.0000
2025-08-28,60.0300,59.6800,61.3700,58.0300,53926.0000,321300.9770,11560.0000
2025-08-29,59.7600,57.1200,59.9600,57.0000,39438.9600,228765.0320,11560.0000
2025-09-01,56.2100,56.5800,57.5700,56.1400,24721.9000,140153.1940,11560.0000
2025-09-02,56.5800,53.1100,56.9600,52.9100,38229.0000,205850.7620,11560.0000
2025-09-03,53.0000,53.4600,55.5100,52.0700,31454.4000,168830.7920,11560.0000
2025-09-04,55.3600,55.6000,56.9700,53.4600,44059.1600,242868.5340,11560.0000
2025-09-05,54.6200,55.2400,56.6200,52.1500,40570.8000,221840.8920,11560.0000
2025-09-08,55.2000,57.2000,57.4500,54.9000,39034.1100,220989.4750,11560.0000
2025-09-09,56.9900,54.3800,56.9900,53.8800,31375.8000,171823.4900,11560.0000
2025-09-10,54.9200,58.8400,61.0000,54.9200,70546.0300,411774.0680,11560.0000
2025-09-11,54.3900,56.0000,56.5500,52.5200,65028.0500,355075.5340,11560.0000
2025-09-12,55.3000,54.1000,55.5000,53.5000,50674.9300,274562.6700,11560.0000
2025-09-15,54.0300,55.0600,55.6800,53.0100,39998.9800,218567.0200,11560.0000
2025-09-16,54.6900,57.6000,58.0000,54.6900,48107.5600,273121.2040,11560.0000
2025-09-17,57.9700,58.6400,59.4900,57.0700,43478.0900,254065.2840,11560.0000
2025-09-18,58.8900,56.9000,60.0000,56.0100,46800.9900,273583.5110,11560.0000
2025-09-19,57.0000,54.5900,57.7800,54.3700,28069.0000,155563.7510,11560.0000
2025-09-22,54.6500,56.0000,56.0000,54.0000,23025.6000,126995.1560,11560.0000
2025-09-23,56.0000,54.7400,57.3000,52.4500,30799.0000,167923.5800,11560.0000
2025-09-24,53.6200,54.7700,55.2000,53.1900,18117.5000,98726.6020,11560.0000
2025-09-25,54.7700,53.9800,55.8800,53.9800,20621.1000,112954.2650,11560.0000
2025-09-26,53.6100,51.6400,53.9700,51.5100,26383.6000,138171.1850,11560.0000
2025-09-29,51.1900,51.5000,51.7800,49.6200,20917.4900,106409.3160,11560.0000
2025-09-30,51.6900,51.4100,52.7000,51.1200,14210.4000,73596.7650,11560.0000
2025-10-09,51.7500,54.6000,55.4000,51.1400,36505.6000,196696.3180,11560.0000
2025-10-10,54.1000,52.3200,54.3300,52.0800,19723.1000,104195.5230,11560.0000
2025-10-13,49.9900,52.9000,54.2200,48.1200,21362.5000,110925.4230,11560.0000
2025-10-14,53.7000,54.0200,56.6600,52.7200,45969.4500,250362.4230,11560.0000
2025-10-15,53.9600,52.3600,55.9000,51.6700,34019.3000,181381.7600,11560.0000
2025-10-16,51.8800,50.9700,52.2000,50.4500,20433.0000,104507.8550,11560.0000
2025-10-17,50.9100,50.5800,52.5000,50.4000,17146.5000,88024.0470,11560.0000
2025-10-20,50.9900,51.2800,52.4900,50.6400,16212.0400,83685.0490,11560.0000
2025-10-21,52.8100,51.7000,52.8100,50.1800,15032.8400,77230.7450,11560.0000
2025-10-22,51.4400,51.9100,52.8000,51.4100,15597.8600,81328.1510,11560.0000
2025-10-23,51.9100,51.0100,51.9100,50.2000,15706.8000,79598.6180,11560.0000
2025-10-24,51.2800,51.3800,51.7600,51.0000,12280.8600,63121.4590,11560.0000
2025-10-27,52.7800,56.5100,58.0000,52.0000,74126.3100,415475.2370,11560.0000
2025-10-28,56.4900,53.3100,56.7800,53.0000,49945.4000,271615.2300,11560.0000
2025-10-29,52.8100,52.4300,53.0600,51.8100,24274.2000,126665.7950,11560.0000
2025-10-30,52.4300,51.7200,52.9900,50.8000,29950.4000,154619.2990,11560.0000
2025-10-31,51.3400,52.9000,53.8700,51.3400,26324.7000,139388.1190,11560.0000
2025-11-03,52.6800,55.8600,57.5000,52.4000,54234.5000,303043.1260,11560.0000
2025-11-04,55.6000,53.7600,56.7800,53.5100,25944.9800,143070.6160,11560.0000
2025-11-05,53.7600,55.4000,56.4700,53.2400,33255.5000,183595.0750,11560.0000
2025-11-06,55.2700,55.6200,56.7600,54.5200,24150.1800,134369.8370,11560.0000
2025-11-07,55.4900,54.4000,56.7000,54.4000,22986.6000,127208.4110,11560.0000
2025-11-10,54.1800,53.4700,55.2600,53.0300,22058.0000,119170.2620,11560.0000
2025-11-11,53.4400,52.9700,55.1700,52.6000,17551.0000,94255.1640,11560.0000
2025-11-12,53.2000,51.8500,53.2000,51.4000,22832.1500,118562.2160,11560.0000
2025-11-13,52.0400,50.7700,52.0500,50.3000,21781.3000,110618.5380,11560.0000
2025-11-14,50.8700,50.0000,51.1800,49.9300,13691.0000,69175.1500,11560.0000
2025-11-17,49.9600,49.2000,50.9900,48.7100,19398.7700,96218.8650,11560.0000
2025-11-18,48.9900,48.4500,49.4900,48.0600,15714.0000,76528.8910,11560.0000
2025-11-19,48.4600,47.8000,48.8000,47.2400,11908.5600,56885.7620,11560.0000
2025-11-20,47.8000,47.3800,48.2000,47.1800,9648.0000,45921.9610,11560.0000
2025-11-21,47.9000,45.3900,47.9000,45.2700,14826.0000,68530.0110,11560.0000
2025-11-24,45.5000,47.2000,47.2800,45.2700,13874.5600,64296.8030,11560.0000
2025-11-25,47.5000,47.9700,48.4900,46.6600,11444.0000,54823.5990,11560.0000
2025-11-26,48.4000,47.4700,48.6400,47.3000,10971.0000,52582.5230,11560.0000
2025-11-27,47.4700,47.6600,48.3600,47.1800,8794.2000,42080.9750,11560.0000
2025-11-28,47.4100,47.5400,48.1500,47.0000,8916.7000,42286.2900,11560.0000
2025-12-01,47.9400,49.2900,49.9000,47.6000,18276.7000,89606.1090,11560.0000
2025-12-02,49.1900,47.1600,49.3600,47.0500,12991.0000,62046.0530,11560.0000
2025-12-03,47.2200,45.9400,47.4800,45.4500,12500.0000,57647.4960,11560.0000
2025-12-04,45.9500,45.0400,46.2100,44.6600,11455.6000,51759.1460,11560.0000
2025-12-05,45.1500,45.9600,46.0700,44.4400,9911.0000,44988.4680,11560.0000
2025-12-08,46.2000,46.2000,46.4800,45.7100,14203.0000,65365.1290,11560.0000
2025-12-09,46.1900,45.9300,46.8700,45.7000,10703.0000,49544.9760,11560.0000
2025-12-10,45.9400,45.0000,45.9400,44.5600,11183.0000,50350.1800,11560.0000
2025-12-11,45.1400,43.6000,45.2300,43.5000,12829.2000,56617.7150,11560.0000
2025-12-12,43.7000,43.9800,44.4000,42.6000,12734.8000,55507.1140,11560.0000
2025-12-15,43.5800,42.8000,43.9500,42.7000,13552.4700,58594.1090,11560.0000
2025-12-16,42.6600,42.4500,43.2100,41.7100,14155.2000,59797.0460,11560.0000
2025-12-17,42.4600,43.1800,43.4500,41.3000,13618.3000,57539.5240,11560.0000
2025-12-18,42.8000,43.1200,43.6000,42.7400,11485.0000,49751.3440,11560.0000
2025-12-19,43.1200,44.8400,46.9800,43.1200,27820.6400,126282.5700,11560.0000
2025-12-22,45.2600,45.0300,45.9600,44.2900,19884.0000,89843.0710,11560.0000
2025-12-23,45.0300,43.9700,45.5000,43.5800,14940.5000,65837.3260,11560.0000
2025-12-24,44.2900,44.9000,45.6000,43.9900,14308.0000,64228.9240,11560.0000
2025-12-25,44.8400,44.9200,45.3900,44.4700,10830.7000,48651.1830,11560.0000
2025-12-26,44.5800,44.4100,45.1900,44.2100,10908.6000,48701.8420,11560.0000
2025-12-29,44.5300,45.4900,46.3200,44.0500,21227.5000,96591.1900,11560.0000
2025-12-30,45.0400,45.0500,45.9800,44.8000,11941.1000,54135.1460,11560.0000
2025-12-31,45.1200,44.9500,45.5900,44.6800,10460.0000,47048.1980,11560.0000
2026-01-05,45.1800,46.8100,47.1500,44.8900,20686.9000,96125.9730,11560.0000
2026-01-06,47.0000,46.4600,47.7800,45.7700,17287.6000,80307.2390,11560.0000
2026-01-07,46.4600,47.6900,47.7700,46.1200,20865.3000,98494.4150,11560.0000
2026-01-08,47.7000,50.0500,52.8000,47.2000,46298.5600,235050.5570,11560.0000
2026-01-09,49.9000,50.8400,51.5000,49.7000,24206.7400,122680.1270,11560.0000
2026-01-12,50.9500,50.8700,51.4100,49.8000,23162.0000,117227.7680,11560.0000
2026-01-13,51.0800,48.9900,51.3700,48.9600,21242.0000,105720.7700,11560.0000
2026-01-14,48.9900,48.7300,50.4400,48.0100,21259.7000,104445.8440,11560.0000
2026-01-15,48.3000,47.7300,48.6700,47.0300,17553.0600,83573.3910,11560.0000
2026-01-16,48.1700,48.5600,49.1700,47.1000,20223.0000,97129.3370,11560.0000
2026-01-19,49.6400,47.2600,50.5000,46.9300,26625.0000,127308.4480,11560.0000
2026-01-20,47.4000,46.6200,47.9600,46.1500,17080.5000,80103.6680,11560.0000
2026-01-21,46.0400,46.7000,46.9300,45.8600,9057.7800,42258.8300,11560.0000
2026-01-22,47.4600,46.7900,49.4200,46.4500,15191.0000,71790.4460,11560.0000
2026-01-23,47.0000,46.7500,47.0000,46.3100,14090.0000,65750.5910,11560.0000
2026-01-26,46.4300,44.4200,46.6000,44.1600,21107.0000,94569.2300,11560.0000
2026-01-27,44.9200,53.3000,53.3000,44.4500,83641.9500,419922.4050,11560.0000
2026-01-28,55.0000,53.6900,56.4900,51.4000,123785.8600,665210.5250,11560.0000
2026-01-29,54.9600,54.3600,57.9500,53.7300,95176.6400,531397.0410,11560.0000
2026-01-30,53.1100,56.8300,57.5800,52.4500,93386.0200,519771.1990,11560.0000
2026-02-02,56.2700,52.1900,56.5000,51.7000,80166.6600,429273.0880,11560.0000
2026-02-03,53.2400,58.4300,59.6700,53.1000,114616.5900,652306.7670,11560.0000
2026-02-04,56.3100,57.8500,61.6000,56.2100,93501.2400,552442.6120,11560.0000
2026-02-05,56.0300,55.4000,57.0400,54.0000,53752.3000,298567.8490,11560.0000
2026-02-06,54.4800,54.4000,56.9000,53.2500,67560.6000,371821.9280,11560.0000
2026-02-09,54.9800,53.0600,55.8800,50.9800,82831.2900,433856.4180,11560.0000
2026-02-10,52.0600,50.2000,52.4900,50.0500,61665.0000,313305.1360,11560.0000
2026-02-11,49.7900,48.8500,50.0000,48.5400,40477.0000,198137.9100,11560.0000
2026-02-12,50.1000,50.1200,52.5000,50.0100,58728.9000,300570.3420,11560.0000
2026-02-13,50.1200,48.7000,50.4500,48.7000,34486.2500,170750.7570,11560.0000
2026-02-24,49.2000,50.6600,51.5000,48.2500,38403.0000,192906.9330,11560.0000
2026-02-25,50.5800,49.7500,50.9800,49.1000,28779.8000,142529.6650,11560.0000
2026-02-26,49.5200,50.5900,50.8400,49.1800,30127.0000,151182.9020,11560.0000
2026-02-27,49.9000,49.3100,50.5000,49.0000,31295.8000,154219.8850,11560.0000
2026-03-02,48.3100,47.6000,48.8900,47.4000,34423.0000,164997.0340,11560.0000
2026-03-03,47.6200,45.0800,47.9900,45.0300,31958.1400,148026.2350,11560.0000
2026-03-04,44.3100,45.2300,47.1900,44.3100,27616.0000,126580.9630,11560.0000
2026-03-05,46.0300,48.0300,49.2500,46.0300,40483.2000,192745.5770,11560.0000
