date,open,close,high,low,volume,amount,capital
2025-03-18,18.0000,18.0500,18.0800,17.4900,209004.5500,371369.1690,28952.2256
2025-03-19,17.8600,17.5300,17.8600,17.5000,107795.0000,189638.1990,28952.2256
2025-03-20,17.4800,17.2800,17.6800,17.2800,81415.2100,141950.1460,28952.2256
2025-03-21,17.1600,16.6900,17.2800,16.6400,87977.1000,148875.3510,28952.2256
2025-03-24,16.6700,16.3400,16.8200,15.8900,82527.3600,134936.3290,28952.2256
2025-03-25,16.3700,17.1200,17.5600,16.0900,131414.4000,220915.4970,28952.2256
2025-03-26,16.9500,17.0300,17.4700,16.9000,103140.2000,176782.0470,28952.2256
2025-03-27,16.8000,16.4600,16.8300,16.4600,71344.2000,118411.4230,28952.2256
2025-03-28,16.4300,16.1700,16.5600,16.1700,44821.0000,73255.0900,28952.2256
2025-03-31,16.1200,16.0100,16.1200,15.6900,46076.7000,73209.2820,28952.2256
2025-04-01,15.9500,16.0200,16.2000,15.9500,37136.7000,59676.6910,28952.2256
2025-04-02,16.1700,16.0000,16.2700,15.9900,34062.0000,54929.1430,28952.2256
2025-04-03,15.8200,15.8000,16.0800,15.7100,31760.0000,50382.2520,28952.2256
2025-04-07,14.4200,14.2200,14.9100,14.2200,38335.0000,54957.5530,28952.2256
2025-04-08,13.3000,13.0100,13.9900,12.8000,109555.2200,144103.2840,28952.2256
2025-04-09,12.5600,13.1700,13.2600,11.8100,92305.5000,116570.9100,28952.2256
2025-04-10,13.5000,13.6700,13.9000,13.5000,78669.0000,107914.0570,28952.2256
2025-04-11,13.5200,13.7100,13.8500,13.5000,50690.0000,69584.3170,28952.2256
2025-04-14,14.1900,14.1900,14.3900,14.1000,59330.0000,84427.1830,28952.2256
2025-04-15,14.1900,14.2300,14.3300,14.0100,48761.5000,69196.7130,28952.2256
2025-04-16,14.1200,14.0200,14.2500,13.6900,41970.0000,58594.3910,28952.2256
2025-04-17,13.9600,14.4700,14.5500,13.8300,78206.0000,112038.5560,28952.2256
2025-04-18,14.4600,15.9200,15.9200,14.3400,166823.6600,254490.5180,28952.2256
2025-04-21,15.6500,16.4200,16.6000,15.1600,225213.0000,358363.2580,28952.2256
2025-04-22,16.0000,15.5100,16.0000,15.3600,161421.6600,252468.0560,28952.2256
2025-04-23,15.4700,15.5200,15.7300,15.3900,93531.0000,145272.6970,28952.2256
2025-04-24,15.2000,14.9800,15.4100,14.9500,76697.7500,116033.9930,28952.2256
2025-04-25,14.9000,14.8700,15.0700,14.8300,51418.7000,76881.2640,28952.2256
2025-04-28,14.7500,14.5600,14.8600,14.5000,50679.0000,74157.9850,28952.2256
2025-04-29,15.0000,15.2200,15.3800,14.8300,95172.8700,144499.6900,28952.2256
2025-04-30,15.1400,15.3200,15.5100,15.1400,61234.0000,93987.2070,28952.2256
2025-05-06,15.4000,15.9300,15.9400,15.4000,78308.0000,122822.0790,28952.2256
2025-05-07,15.9700,15.9100,16.1900,15.7300,77050.0800,122656.1480,28952.2256
2025-05-08,15.8700,16.1000,16.1200,15.8000,57177.0000,91748.6930,28952.2256
2025-05-09,16.0700,16.0000,16.1000,15.7500,50763.0000,80795.8190,28952.2256
2025-05-12,16.4000,16.3600,16.5200,16.1500,81095.0000,132134.0660,28952.2256
2025-05-13,16.5500,16.2400,16.5900,16.1600,57924.0000,94517.1180,28952.2256
2025-05-14,16.1700,16.1900,16.3800,16.0200,50593.0800,81623.9780,28952.2256
2025-05-15,16.1500,15.8400,16.1500,15.8200,47311.0000,75385.2830,28952.2256
2025-05-16,15.8400,15.9000,16.0300,15.7200,35939.0000,57231.9980,28952.2256
2025-05-19,15.8000,16.0300,16.0500,15.7000,34576.3700,54931.2090,28952.2256
2025-05-20,16.0300,16.1800,16.1800,15.8500,39686.7700,63753.5560,28952.2256
2025-05-21,16.0700,16.3500,16.5000,16.0500,122062.0000,199653.0300,28952.2256
2025-05-22,16.1900,15.9500,16.3200,15.9300,74681.9000,120187.1740,28952.2256
2025-05-23,15.9600,15.6000,16.0900,15.5900,56428.0000,89261.4780,28952.2256
2025-05-26,15.5200,15.9100,15.9500,15.5200,48453.0000,76441.9310,28952.2256
2025-05-27,15.8000,15.9900,16.0800,15.6500,44092.0000,70078.9290,28952.2256
2025-05-28,16.0200,15.7400,16.0800,15.7000,37141.9000,58842.2830,28952.2256
2025-05-29,15.7700,16.5700,17.3100,15.7700,237736.0000,398323.7090,28952.2256
2025-05-30,16.2000,16.1500,16.6500,15.9100,152195.0000,245166.0470,28952.2256
2025-06-03,15.9100,16.0400,16.0800,15.8300,78720.0000,125566.0450,28952.2256
2025-06-04,16.0600,17.6400,17.6400,15.9500,229213.1000,392104.3240,28952.2256
2025-06-05,18.0000,17.3300,18.0000,17.2300,330484.8600,577680.8290,28952.2256
2025-06-06,17.3300,17.4800,17.7100,17.1900,215020.5100,375619.5600,28952.2256
2025-06-09,17.5000,17.9000,18.1300,17.3700,243660.5000,434566.7010,28952.2256
2025-06-10,17.9000,17.4900,18.5200,17.2700,252133.5100,450881.6060,28952.2256
2025-06-11,17.4900,17.4100,17.7300,17.3300,153917.2200,269373.2970,28952.2256
2025-06-12,17.3000,17.2800,17.5200,17.1800,96355.8700,166876.8690,28952.2256
2025-06-13,17.2800,16.8900,17.2800,16.7800,92157.0900,156302.8120,28952.2256
2025-06-16,16.8100,17.0800,17.1400,16.8100,54493.8000,92840.3390,28952.2256
2025-06-17,17.0800,17.1400,17.3000,17.0100,66135.4800,113301.9610,28952.2256
2025-06-18,17.0500,17.3800,17.4500,16.9200,97647.1000,168208.6050,28952.2256
2025-06-19,17.3000,17.4200,17.9900,17.3000,169298.0000,298759.7960,28952.2256
2025-06-20,17.2400,17.9400,18.2700,17.2400,245723.5100,438198.2130,28952.2256
2025-06-23,17.5600,18.3000,18.4500,17.3000,255841.5500,462232.6340,28952.2256
2025-06-24,18.3000,18.9800,19.2700,18.0000,347510.3600,648973.1890,28952.2256
2025-06-25,18.7800,18.7800,19.1600,18.4300,278836.9400,521818.9640,28952.2256
2025-06-26,18.6100,18.3200,19.0000,18.3000,242816.8000,451743.8140,28952.2256
2025-06-27,18.5000,18.2500,18.5800,18.1700,161680.0300,296402.2450,28952.2256
2025-06-30,18.2600,18.3900,18.5400,18.1000,106980.5000,196139.9850,28952.2256
2025-07-01,18.3000,20.2300,20.2300,17.8400,282377.7800,542048.6010,28952.2256
2025-07-02,19.7500,19.0700,20.0900,19.0000,374855.2500,722412.3950,28952.2256
2025-07-03,19.1600,20.5000,20.9800,18.7100,574006.4800,1154430.9130,28952.2256
2025-07-04,20.3100,19.9000,21.0000,19.8000,452561.9100,910434.6060,28952.2256
2025-07-07,19.9000,19.4800,20.1300,19.4100,255877.8700,501092.3180,28952.2256
2025-07-08,19.5100,19.6300,20.2200,19.2700,291961.7500,575218.9040,28952.2256
2025-07-09,19.7200,20.2000,20.5100,19.5100,404617.6900,817430.3580,28952.2256
2025-07-10,19.9000,19.3900,20.3500,19.2700,281374.3000,552023.8400,28952.2256
2025-07-11,19.2400,18.9300,19.2800,18.4600,204084.2500,384069.8710,28952.2256
2025-07-14,19.1000,19.1700,19.8800,18.7900,159376.5500,306526.2760,28952.2256
2025-07-15,18.8100,18.2700,18.9200,18.0600,199135.6200,366610.9240,28952.2256
2025-07-16,18.2200,18.1200,18.3700,18.0900,101894.0000,185565.7400,28952.2256
2025-07-17,18.1000,18.4400,18.5000,18.0100,98313.7500,180379.4190,28952.2256
2025-07-18,18.5300,18.3400,19.0300,18.3200,124944.0000,232438.4580,28952.2256
2025-07-21,18.4000,18.4100,18.4200,18.2000,82447.8200,151051.3440,28952.2256
2025-07-22,18.3100,18.2300,18.4400,18.1400,89775.1000,163823.2700,28952.2256
2025-07-23,18.2100,17.9700,18.2700,17.9600,81579.0000,147394.8770,28952.2256
2025-07-24,17.9700,18.2200,18.2400,17.9500,64232.5000,116624.7810,28952.2256
2025-07-25,18.2500,18.2300,18.3200,18.1000,56351.3400,102661.9630,28952.2256
2025-07-28,18.3100,18.5900,18.6000,18.3100,106411.0000,197007.2740,28952.2256
2025-07-29,18.4100,18.5100,18.7200,18.3100,79272.3400,146604.5350,28952.2256
2025-07-30,18.5500,17.9800,18.6100,17.8000,100919.0000,182604.9270,28952.2256
2025-07-31,17.9600,17.9100,18.4800,17.8600,70220.5000,127162.4520,28952.2256
2025-08-01,17.9000,17.8500,18.0200,17.7700,49184.0000,87873.7500,28952.2256
2025-08-04,17.8500,18.1900,18.2000,17.6600,56743.5000,102136.0710,28952.2256
2025-08-05,18.2100,18.3500,18.3700,18.1600,56868.0000,104038.3420,28952.2256
2025-08-06,18.3300,18.4500,18.5400,18.1900,62343.2000,114791.3640,28952.2256
2025-08-07,18.4500,18.4900,18.6000,18.3000,69842.0000,128916.7540,28952.2256
2025-08-08,18.4900,18.2700,18.4900,18.1600,60158.0000,109865.7330,28952.2256
2025-08-11,18.2700,18.6400,18.6600,18.2700,88065.5000,163343.1540,28952.2256
2025-08-12,18.6600,18.6500,18.7100,18.5000,68328.0000,127202.1470,28952.2256
2025-08-13,18.6500,18.5800,18.7000,18.5000,68153.4000,126716.2170,28952.2256
2025-08-14,18.5900,18.4400,18.8100,18.2700,116525.5000,216115.1780,28952.2256
2025-08-15,18.4300,18.6900,18.7900,18.3700,85814.9000,160236.3900,28952.2256
2025-08-18,18.7900,19.0100,19.0500,18.7100,126639.4100,239975.3780,28952.2256
2025-08-19,19.0700,19.0500,19.1000,18.7800,101620.7000,192785.1650,28952.2256
2025-08-20,18.9600,19.2000,19.2100,18.8300,90078.7500,172032.2930,28952.2256
2025-08-21,19.2600,19.1200,19.3800,18.9700,82988.5000,158502.0690,28952.2256
2025-08-22,19.0200,18.9600,19.1400,18.8800,79244.0000,150230.4880,28952.2256
2025-08-25,19.0400,18.9300,19.1600,18.8300,91475.1000,173230.5950,28952.2256
2025-08-26,18.9200,19.0300,19.2500,18.8000,105245.6000,200274.7040,28952.2256
2025-08-27,18.8500,18.1900,19.1500,18.1700,146388.0000,274305.1790,28952.2256
2025-08-28,18.2600,18.1300,18.3800,17.3100,133580.0000,239168.5000,28952.2256
2025-08-29,18.0900,18.1300,18.4100,17.8100,86021.4100,156065.7950,28952.2256
2025-09-01,18.1300,18.4200,18.6500,18.1300,83487.0000,154016.7380,28952.2256
2025-09-02,18.3400,18.2000,18.6300,18.0900,88579.5000,162392.6490,28952.2256
2025-09-03,18.1400,17.6300,18.4500,17.6000,75411.0000,135390.7070,28952.2256
2025-09-04,17.7100,17.5300,18.2700,17.2800,92247.1000,164638.1860,28952.2256
2025-09-05,17.7000,18.6300,18.6300,17.6000,173524.0000,317691.3920,28952.2256
2025-09-08,18.8900,18.8700,18.9700,18.5300,125127.1000,234319.5570,28952.2256
2025-09-09,20.7600,20.7600,20.7600,20.0200,244172.1600,505769.2670,28952.2256
2025-09-10,20.3200,19.9600,20.5900,19.7300,470380.4600,944340.4260,28952.2256
2025-09-11,19.9200,19.6600,19.9600,19.3600,280880.1000,549994.2160,28952.2256
2025-09-12,19.5000,20.0900,20.3400,19.4000,348944.8700,692316.9320,28952.2256
2025-09-15,19.8000,19.4800,19.9600,19.4800,201449.6000,396666.5400,28952.2256
2025-09-16,19.5500,19.7900,19.8100,19.2500,164028.5800,320145.7070,28952.2256
2025-09-17,19.6000,20.5700,20.7700,19.5700,333632.0800,674921.2900,28952.2256
2025-09-18,20.5400,19.8600,20.6500,19.5000,265470.5900,534103.1000,28952.2256
2025-09-19,19.7000,19.2600,20.0000,19.2500,143055.5000,279135.7980,28952.2256
2025-09-22,19.4100,19.4700,19.9000,19.2700,107659.0000,209482.1870,28952.2256
2025-09-23,19.3400,18.7600,19.4800,18.3500,153388.9100,287747.2950,28952.2256
2025-09-24,18.6800,19.1800,19.2200,18.4800,111600.0000,210316.5620,28952.2256
2025-09-25,19.1000,18.8500,19.2800,18.7800,85605.0000,162644.6040,28952.2256
2025-09-26,18.7900,18.4500,18.7900,18.4000,68885.0000,127840.8640,28952.2256
2025-09-29,18.4400,18.9300,18.9900,18.4200,80636.0000,151647.0250,28952.2256
2025-09-30,19.0000,19.1200,19.4500,18.9500,96408.7000,185499.3970,28952.2256
2025-10-09,19.1200,18.9300,19.4100,18.9100,87244.2000,167039.3090,28952.2256
2025-10-10,18.9000,18.3600,19.0800,18.3200,88558.0000,164349.1770,28952.2256
2025-10-13,17.6000,18.3200,18.4100,17.1400,82731.7400,148379.0190,28952.2256
2025-10-14,18.3500,17.6800,18.5200,17.5900,76975.5000,138363.8340,28952.2256
2025-10-15,17.6800,17.8800,17.8800,17.4800,47975.6800,85009.4270,28952.2256
2025-10-16,17.8800,17.5300,18.0000,17.5100,47173.0000,83229.9550,28952.2256
2025-10-17,17.5300,16.9100,17.7200,16.9100,54063.0000,93013.2080,28952.2256
2025-10-20,17.1100,17.2500,17.3000,17.0600,41317.0000,71063.5010,28952.2256
2025-10-21,17.2800,17.4400,17.5200,17.1600,45333.4600,78940.5180,28952.2256
2025-10-22,17.4500,17.3600,17.5400,17.2600,31738.2000,55204.5410,28952.2256
2025-10-23,17.3500,17.4500,17.5100,17.1000,36539.0000,63078.6780,28952.2256
2025-10-24,17.5400,17.7300,17.7400,17.4600,44637.0000,78847.9760,28952.2256
2025-10-27,17.8600,17.8800,17.9600,17.7000,45972.3600,82093.0810,28952.2256
2025-10-28,17.8000,18.1100,18.2200,17.7500,51605.1600,93183.3730,28952.2256
2025-10-29,18.1000,18.0400,18.2100,17.9000,38080.0000,68687.7690,28952.2256
2025-10-30,18.5000,18.4000,18.7400,18.3000,115273.0000,213278.3630,28952.2256
2025-10-31,18.2700,18.6300,18.9000,18.2700,88899.0000,166283.9600,28952.2256
2025-11-03,18.4500,18.5800,18.6000,18.1700,59335.9000,108880.2000,28952.2256
2025-11-04,18.5800,18.3900,18.5800,18.2300,40637.0000,74696.3960,28952.2256
2025-11-05,18.1900,18.7200,18.8400,18.1100,72853.5300,135744.5250,28952.2256
2025-11-06,18.6900,18.7900,18.8500,18.5100,58792.5000,109937.7780,28952.2256
2025-11-07,18.6900,18.8200,19.0000,18.5600,62338.5000,117495.8350,28952.2256
2025-11-10,18.8800,19.4500,20.4900,18.8500,175428.9300,344665.8680,28952.2256
2025-11-11,19.4600,19.2400,19.6000,19.1500,100165.0000,193513.6310,28952.2256
2025-11-12,19.2000,19.0800,19.4800,18.8800,69860.2600,133160.5300,28952.2256
2025-11-13,19.1200,20.2300,20.9500,19.0800,358055.2100,727191.7250,28952.2256
2025-11-14,20.0600,19.6700,20.2000,19.6600,192940.3300,383639.8710,28952.2256
2025-11-17,20.6500,20.6600,21.2700,20.0800,267821.3900,551294.7590,28952.2256
2025-11-18,20.5800,20.4100,21.6400,20.3000,193541.5600,400931.3220,28952.2256
2025-11-19,20.3800,20.1000,20.6400,20.0000,142013.2100,287501.5290,28952.2256
2025-11-20,20.1000,20.7100,22.1100,20.1000,275571.4000,579158.7680,28952.2256
2025-11-21,20.2300,19.5200,20.5000,19.4800,238197.0000,475090.9060,28952.2256
2025-11-24,19.8900,19.7100,19.9200,19.2200,121715.0000,238488.6640,28952.2256
2025-11-25,19.9000,20.3500,20.5800,19.7100,131601.0000,267420.0690,28952.2256
2025-11-26,20.2200,19.6800,20.2200,19.6600,95256.0000,189589.9770,28952.2256
2025-11-27,19.6300,20.3200,20.5800,19.5800,135773.6100,275103.4290,28952.2256
2025-11-28,20.2500,20.6200,20.7200,19.7000,144206.5000,295301.1370,28952.2256
2025-12-01,20.6200,20.4800,20.6500,20.3400,107142.0000,219255.4460,28952.2256
2025-12-02,20.4300,20.5400,20.8500,20.3300,108993.5000,224602.5950,28952.2256
2025-12-03,20.5300,20.2800,20.6800,20.1500,95572.0000,194548.0600,28952.2256
2025-12-04,20.1500,19.4400,20.2800,19.3700,114830.6700,224802.2390,28952.2256
2025-12-05,19.3300,19.7000,19.7400,19.1400,84058.9700,163681.4050,28952.2256
2025-12-08,19.6500,19.4100,19.7900,19.2900,88267.5000,172204.8210,28952.2256
2025-12-09,19.4000,19.1800,19.4700,19.1000,54252.0000,104609.7800,28952.2256
2025-12-10,19.0700,18.5500,19.4800,18.4600,75464.0000,141106.6010,28952.2256
2025-12-11,18.6100,18.0400,18.7000,17.9600,69257.4900,126042.3800,28952.2256
2025-12-12,18.0800,17.7200,18.1200,17.6700,69081.0000,123125.9450,28952.2256
2025-12-15,17.6000,17.4300,17.6400,17.2700,61121.0000,106707.7570,28952.2256
2025-12-16,17.3800,16.8300,17.4900,16.6900,75631.0000,128125.1870,28952.2256
2025-12-17,16.8800,17.0400,17.0600,16.4200,85239.0000,142323.9710,28952.2256
2025-12-18,16.8700,16.9500,17.2100,16.8100,66082.6600,112576.4120,28952.2256
2025-12-19,17.0000,17.1900,17.3200,17.0000,85317.5000,146208.2320,28952.2256
2025-12-22,17.3100,17.1800,17.4400,17.1300,79365.0000,136716.4460,28952.2256
2025-12-23,17.1000,17.2400,17.3300,17.0300,65740.5000,113016.3850,28952.2256
2025-12-24,17.2500,17.6700,17.7300,17.2500,78768.0000,138637.7700,28952.2256
2025-12-25,17.6700,17.6900,17.7800,17.5100,51545.5000,91130.3090,28952.2256
2025-12-26,17.7900,17.9600,18.4600,17.7400,102194.0000,185159.8770,28952.2256
2025-12-29,19.6000,18.8500,19.7600,18.7100,343581.7100,663816.3800,28952.2256
2025-12-30,18.5100,18.5900,18.6600,18.2000,242184.1700,446665.2490,28952.2256
2025-12-31,18.5800,18.0100,18.5900,17.9600,127370.0000,230810.0790,28952.2256
2026-01-05,18.1900,18.1800,18.3700,17.8200,121906.0000,220425.2570,28952.2256
2026-01-06,18.1900,18.2900,18.5400,18.1900,109446.0000,200779.5880,28952.2256
2026-01-07,18.2200,18.1200,18.5900,18.0900,103261.0000,188568.0770,28952.2256
2026-01-08,18.0500,18.3400,18.4800,17.9800,95355.1500,173990.0280,28952.2256
2026-01-09,18.3600,18.3500,18.4200,18.1600,107239.0000,196339.4230,28952.2256
2026-01-12,18.4100,19.0700,19.2300,18.3000,163623.2000,308207.5670,28952.2256
2026-01-13,19.1200,19.3600,20.9800,18.7000,307624.0000,602751.3930,28952.2256
2026-01-14,19.2200,19.1300,19.6300,18.9000,288080.0000,556256.4370,28952.2256
2026-01-15,19.1200,19.0800,19.3900,18.8000,137560.8100,261799.3830,28952.2256
2026-01-16,19.0800,18.8800,19.1300,18.6900,104174.0000,196463.2500,28952.2256
2026-01-19,18.7900,19.0900,19.2400,18.7500,107382.3100,204410.0040,28952.2256
2026-01-20,19.0000,18.6800,19.0400,18.5500,93130.4200,174702.1620,28952.2256
2026-01-21,18.5600,19.1700,19.2800,18.5000,116543.3100,221384.2180,28952.2256
2026-01-22,19.3000,19.1400,19.3000,19.0400,83540.0000,159851.3390,28952.2256
2026-01-23,19.2700,19.6100,19.6100,19.2500,141569.0000,275170.2830,28952.2256
2026-01-26,19.6200,19.2900,19.7500,18.9900,119555.0000,231489.7080,28952.2256
2026-01-27,19.1200,19.2300,19.2600,18.2500,118113.5000,221672.8080,28952.2256
2026-01-28,19.1700,18.8100,19.2000,18.7800,70048.0000,132528.2010,28952.2256
2026-01-29,18.7000,18.2100,18.8500,18.1100,84550.0000,156028.8890,28952.2256
2026-01-30,18.6500,18.9500,19.1000,18.1400,126383.0000,235298.6310,28952.2256
2026-02-02,18.7500,18.6700,19.3600,18.6000,111828.0000,213054.7070,28952.2256
2026-02-03,18.9800,19.1500,19.1500,18.7000,74358.0000,140872.1140,28952.2256
2026-02-04,19.3400,19.4500,19.6500,19.1700,134233.7700,260224.8170,28952.2256
2026-02-05,19.2500,19.3200,19.6300,19.1000,116720.5000,225753.5750,28952.2256
2026-02-06,19.0300,19.6500,19.8800,19.0000,156915.7000,307533.5840,28952.2256
2026-02-09,19.9000,19.9500,20.0800,19.7000,141700.1800,282286.9260,28952.2256
2026-02-10,19.9600,19.8900,20.1800,19.8200,99118.1600,198022.6270,28952.2256
2026-02-11,19.8100,19.7900,20.0400,19.7500,81660.0000,162362.3170,28952.2256
2026-02-12,19.7900,19.6000,19.8000,19.5300,75344.0000,148225.3990,28952.2256
2026-02-13,19.5000,19.4900,19.7700,19.4400,53489.1000,104896.6280,28952.2256
2026-02-24,19.6100,19.8300,19.9500,19.6000,70646.9100,139812.3630,28952.2256
2026-02-25,19.8500,20.1100,20.2100,19.8500,89598.0000,179955.5060,28952.2256
2026-02-26,20.2600,20.2000,20.3900,20.0600,96238.0000,194348.1340,28952.2256
2026-02-27,20.0100,20.2000,20.2000,19.9800,72959.0000,146767.3120,28952.2256
2026-03-02,19.8000,19.3800,20.0200,19.2600,104161.0000,203457.8450,28952.2256
2026-03-03,19.4100,18.5700,19.6800,18.5400,95039.0000,180184.7930,28952.2256
2026-03-04,18.3000,18.3000,18.6800,18.2000,69311.0000,127576.3600,28952.2256
2026-03-05,18.6500,18.9000,19.0600,18.6500,70499.0000,133180.1970,28952.2256
