date,open,close,high,low,volume,amount,capital
2025-03-13,3.7600,3.8600,3.9800,3.7600,197025.0000,76477.3180,40262.4692
2025-03-14,3.8400,3.8600,3.9200,3.7700,125246.7800,48154.4000,40262.4692
2025-03-17,3.8600,3.8000,3.9000,3.7700,84847.0000,32451.7790,40262.4692
2025-03-18,3.8000,3.7300,3.8000,3.6800,79247.0000,29489.0310,40262.4692
2025-03-19,3.7400,3.7600,3.8300,3.7000,60265.0000,22668.6690,40262.4692
2025-03-20,3.7600,3.7900,3.8100,3.7200,66137.0000,24940.9770,40262.4692
2025-03-21,3.7700,3.8100,3.8800,3.7600,65922.0000,25162.6530,40262.4692
2025-03-24,3.8200,3.6000,3.8200,3.5000,135745.6700,48981.0760,40262.4692
2025-03-25,3.6200,3.7100,3.8300,3.5600,90636.6500,33606.2760,40262.4692
2025-03-26,3.6800,3.7500,3.7600,3.6500,62607.9200,23223.9930,40262.4692
2025-03-27,3.7500,3.8200,3.8600,3.6700,92418.0000,34918.6750,40262.4692
2025-03-28,3.8000,4.0300,4.1700,3.8000,199466.1000,80531.4750,40262.4692
2025-03-31,4.0600,4.1000,4.2600,4.0200,207022.0000,86014.8510,40262.4692
2025-04-01,4.1000,4.6900,4.8000,4.0000,289661.5800,126934.5470,40262.4692
2025-04-02,4.6500,4.8000,4.9700,4.5200,245046.7700,117281.3620,40262.4692
2025-04-03,4.7700,4.7100,4.9500,4.6700,130849.0200,62460.9570,40262.4692
2025-04-07,4.3300,4.0000,4.5200,3.8700,208726.8400,87835.2130,40262.4692
2025-04-08,4.0100,4.0900,4.3400,4.0000,175217.1000,72219.5070,40262.4692
2025-04-09,3.9900,4.2000,4.2700,3.8400,158159.0000,64148.3510,40262.4692
2025-04-10,4.3900,4.3600,4.4300,4.2000,130534.6100,56297.8730,40262.4692
2025-04-11,4.2900,4.5800,4.6500,4.2900,144655.0000,65427.7420,40262.4692
2025-04-14,4.5600,4.6500,4.7800,4.5600,142617.0000,66580.1210,40262.4692
2025-04-15,4.5300,4.6900,4.8700,4.5300,145938.0000,68652.0980,40262.4692
2025-04-16,4.6300,4.4800,4.6900,4.3300,166466.0000,75310.2220,40262.4692
2025-04-17,4.4100,4.3400,4.5300,4.2200,132136.0000,57818.0350,40262.4692
2025-04-18,4.3400,4.6400,4.6800,4.3000,127117.0000,57186.1300,40262.4692
2025-04-21,4.5000,4.4900,4.6400,4.3500,150396.6100,67631.8070,40262.4692
2025-04-22,4.4500,4.5900,4.6500,4.4500,107170.9600,49079.0240,40262.4692
2025-04-23,4.5800,4.6100,4.7300,4.5400,114621.3200,52903.1680,40262.4692
2025-04-24,4.6000,4.5900,4.6700,4.5500,67218.2000,30978.2330,40262.4692
2025-04-25,4.5300,4.5100,4.6700,4.3600,135465.0000,61312.6250,40262.4692
2025-04-28,4.6000,4.3600,4.6500,4.3600,111245.0000,49756.6650,40262.4692
2025-04-29,4.3500,4.2000,4.3500,4.1200,97811.0000,41302.3470,40262.4692
2025-04-30,4.2100,4.3100,4.3800,4.1600,71977.0000,30804.6200,40262.4692
2025-05-06,4.3700,4.3100,4.4300,4.3000,75466.0000,32804.9410,40262.4692
2025-05-07,4.3300,4.2400,4.3700,4.2200,88860.0000,37905.2840,40262.4692
2025-05-08,4.2600,4.3600,4.4300,4.2100,97870.0000,42495.9510,40262.4692
2025-05-09,4.4100,4.2100,4.4100,4.1700,116952.0000,49926.5810,40262.4692
2025-05-12,4.2200,4.1800,4.2900,4.1800,76183.0000,32038.5770,40262.4692
2025-05-13,4.2200,4.3300,4.3900,4.1100,146071.1800,61654.1200,40262.4692
2025-05-14,4.3000,4.2400,4.3700,4.2300,78551.0000,33619.3570,40262.4692
2025-05-15,4.2400,4.3300,4.4300,4.2100,101829.1800,44236.8640,40262.4692
2025-05-16,4.2900,4.3600,4.3700,4.2400,52711.9900,22714.8100,40262.4692
2025-05-19,4.4700,4.4000,4.4800,4.3500,106943.0000,47234.8780,40262.4692
2025-05-20,4.3700,4.3800,4.4300,4.3100,94498.0000,41086.9820,40262.4692
2025-05-21,4.3400,4.3000,4.3600,4.2700,65702.0000,28330.0260,40262.4692
2025-05-22,4.2800,4.2300,4.2900,4.1700,76672.0000,32364.1140,40262.4692
2025-05-23,4.1900,4.1800,4.2700,4.1700,45730.0000,19289.9790,40262.4692
2025-05-26,4.1300,4.2300,4.2500,4.1300,48184.2000,20174.4020,40262.4692
2025-05-27,4.2300,4.2200,4.2500,4.2000,38743.0000,16361.6130,40262.4692
2025-05-28,4.2100,4.1800,4.2300,4.1500,40262.2000,16834.6640,40262.4692
2025-05-29,4.1800,4.2000,4.2100,4.1500,47296.0000,19773.7580,40262.4692
2025-05-30,4.2000,4.2800,4.3000,4.1700,75707.2000,32184.9900,40262.4692
2025-06-03,4.2600,4.1900,4.3100,4.1700,54713.2000,23161.1960,40262.4692
2025-06-04,4.2000,4.2900,4.3000,4.1800,58397.0000,24877.2180,40262.4692
2025-06-05,4.3000,4.3700,4.4400,4.2600,81659.0000,35583.3230,40262.4692
2025-06-06,4.3700,4.3000,4.3800,4.2900,54233.0000,23428.1360,40262.4692
2025-06-10,4.4400,4.3500,4.6500,4.3500,253597.0000,113280.2390,40262.4692
2025-06-11,4.3500,4.2500,4.4000,4.2100,139419.2000,59548.8290,40262.4692
2025-06-12,4.2300,4.2000,4.2600,4.1900,83032.0000,34984.2270,40262.4692
2025-06-13,4.1800,4.0300,4.1900,4.0300,97183.0000,39715.8120,40262.4692
2025-06-16,4.0000,4.1100,4.1800,3.9800,54166.0000,22191.8730,40262.4692
2025-06-17,4.1000,4.0800,4.1100,4.0500,40451.0000,16441.2500,40262.4692
2025-06-18,4.0500,4.0100,4.0700,3.9900,42183.0200,16966.3870,40262.4692
2025-06-19,4.0100,3.9800,4.0400,3.9800,42441.0000,17016.6590,40262.4692
2025-06-20,4.0000,3.8300,4.0200,3.8200,69355.0000,26881.0720,40262.4692
2025-06-23,3.8100,3.9300,3.9900,3.7700,58231.0000,22852.3750,40262.4692
2025-06-24,3.9200,3.9900,4.0000,3.9100,45349.0000,17973.6520,40262.4692
2025-06-25,3.9900,3.9500,4.0100,3.9300,55121.0000,21840.3840,40262.4692
2025-06-26,3.9500,4.0100,4.0400,3.9100,56654.0000,22656.0210,40262.4692
2025-06-27,4.0100,4.0200,4.0800,4.0000,49507.0000,20017.0570,40262.4692
2025-06-30,4.0100,3.9700,4.0600,3.9400,58453.0000,23245.3410,40262.4692
2025-07-01,4.0000,4.2900,4.3900,4.0000,175687.6500,73270.9050,40262.4692
2025-07-02,4.2600,4.3900,4.4500,4.1900,148597.0000,64108.2690,40262.4692
2025-07-03,4.3700,4.2900,4.4500,4.2800,85128.0000,37202.7600,40262.4692
2025-07-04,4.3000,4.2500,4.3600,4.2300,47155.0000,20169.8030,40262.4692
2025-07-07,4.2800,4.2100,4.3300,4.1900,41591.0000,17654.0470,40262.4692
2025-07-08,4.2200,4.2200,4.2400,4.1700,40942.0000,17213.4110,40262.4692
2025-07-09,4.2300,4.2600,4.3200,4.2100,44279.0000,18873.2640,40262.4692
2025-07-10,4.2600,4.2600,4.3300,4.2100,39507.0000,16889.2210,40262.4692
2025-07-11,4.2600,4.2300,4.2600,4.2100,39989.0000,16899.9560,40262.4692
2025-07-14,4.2400,4.1100,4.2700,4.1000,57288.0000,23755.6720,40262.4692
2025-07-15,4.1400,4.0700,4.1500,4.0600,39680.0000,16224.2470,40262.4692
2025-07-16,4.0800,4.1300,4.1300,4.0500,32154.0000,13172.2830,40262.4692
2025-07-17,4.1400,4.2100,4.2500,4.1000,59001.0000,24838.2490,40262.4692
2025-07-18,4.1800,4.2000,4.2400,4.1600,36015.0000,15112.8390,40262.4692
2025-07-21,4.2000,4.1300,4.2100,4.1200,52407.0000,21734.5120,40262.4692
2025-07-22,4.1200,4.0900,4.1300,4.0800,37040.0000,15188.0570,40262.4692
2025-07-23,4.0800,3.9600,4.0800,3.9100,121524.6500,48238.6540,40262.4692
2025-07-24,3.9700,3.9400,3.9900,3.9100,61682.0400,24292.0260,40262.4692
2025-07-25,3.9500,4.0400,4.0600,3.9100,66433.0400,26485.0940,40262.4692
2025-07-28,4.0300,3.9400,4.0300,3.9300,72221.0400,28558.2500,40262.4692
2025-07-29,3.9700,3.9200,3.9900,3.9100,46023.0200,18122.8060,40262.4692
2025-07-30,3.9200,3.9000,3.9300,3.8800,35869.0000,13992.2030,40262.4692
2025-07-31,3.8900,3.9200,3.9800,3.8800,39002.0000,15373.0180,40262.4692
2025-08-01,3.9100,3.9500,3.9600,3.9100,26038.0000,10249.3390,40262.4692
2025-08-04,3.9100,3.9400,3.9500,3.8800,41395.2000,16200.1410,40262.4692
2025-08-05,3.9400,3.9400,3.9700,3.9200,34454.0000,13605.0950,40262.4692
2025-08-06,3.9400,4.0000,4.0400,3.9200,49692.0000,19760.7160,40262.4692
2025-08-07,4.0000,3.9900,4.0200,3.9600,46663.0200,18632.5080,40262.4692
2025-08-08,3.9900,3.9200,3.9900,3.9100,52008.0000,20483.7680,40262.4692
2025-08-11,3.9500,3.9400,3.9500,3.8800,48539.0000,18992.8700,40262.4692
2025-08-12,3.9300,3.9100,3.9400,3.9000,33469.0000,13088.5790,40262.4692
2025-08-13,3.9000,3.9000,3.9200,3.8900,52460.0000,20463.7940,40262.4692
2025-08-14,3.9100,3.8300,3.9100,3.8100,59588.0000,22973.0800,40262.4692
2025-08-15,3.8400,3.8900,3.9100,3.8200,30509.0000,11840.0810,40262.4692
2025-08-18,3.8600,3.9000,3.9200,3.8400,78594.0000,30617.1440,40262.4692
2025-08-19,3.8800,3.8500,3.8900,3.8300,75556.2000,29130.3190,40262.4692
2025-08-20,3.8300,4.3800,4.4900,3.8100,330726.2200,138665.8900,40262.4692
2025-08-21,4.2600,4.1400,4.3400,4.1200,211006.2000,88933.7640,40262.4692
2025-08-22,4.1800,4.2300,4.4200,4.1700,148983.6500,63990.1360,40262.4692
2025-08-25,4.2100,4.3100,4.4000,4.0700,166097.0000,70199.9880,40262.4692
2025-08-26,4.2900,4.3400,4.3800,4.2500,113931.0000,49289.7460,40262.4692
2025-08-27,4.3000,4.1500,4.3500,4.1500,101327.0000,42989.7700,40262.4692
2025-08-28,4.1800,4.2400,4.2600,4.0400,89078.3200,37100.6150,40262.4692
2025-08-29,4.1800,4.1000,4.1800,4.0900,67878.0000,28017.2010,40262.4692
2025-09-01,4.1100,4.1400,4.1700,4.1000,50487.0000,20882.8300,40262.4692
2025-09-02,4.1100,4.0500,4.1400,4.0300,57074.0000,23219.1140,40262.4692
2025-09-03,4.0500,4.0100,4.1100,3.9700,56063.2000,22707.6470,40262.4692
2025-09-04,4.0100,4.0100,4.0900,3.9600,53858.3500,21693.2730,40262.4692
2025-09-05,4.0400,4.0500,4.0600,3.9900,46653.3500,18783.5930,40262.4692
2025-09-08,4.0400,4.2000,4.3400,4.0200,130050.3500,54646.4460,40262.4692
2025-09-09,4.2100,4.2200,4.2900,4.1500,89423.6700,37641.6730,40262.4692
2025-09-10,4.2200,4.1700,4.2500,4.1200,57913.7400,24163.5880,40262.4692
2025-09-11,4.1700,4.1600,4.2200,4.1300,52556.0000,21904.2160,40262.4692
2025-09-12,4.1800,4.1200,4.1800,4.1100,54928.0000,22766.1170,40262.4692
2025-09-15,4.1300,4.1300,4.1900,4.0500,54693.0000,22535.6760,40262.4692
2025-09-16,4.1200,4.0900,4.1300,4.0500,41997.0000,17169.1690,40262.4692
2025-09-17,4.1000,4.0800,4.1100,4.0700,46965.0000,19201.4200,40262.4692
2025-09-18,4.0900,4.0000,4.1000,3.9900,61443.0000,24863.7930,40262.4692
2025-09-19,4.0000,4.1100,4.1700,3.9600,64988.0000,26263.8230,40262.4692
2025-09-22,4.0700,4.0300,4.1500,4.0100,40530.0000,16368.0400,40262.4692
2025-09-23,4.0400,3.9500,4.0400,3.9000,44934.0000,17732.3140,40262.4692
2025-09-24,3.9400,3.9300,3.9700,3.8900,41800.0000,16457.7540,40262.4692
2025-09-25,3.9500,3.9200,4.0100,3.9200,47548.0000,18794.9320,40262.4692
2025-09-26,3.9200,3.9700,4.0100,3.9000,60917.4300,24086.0360,40262.4692
2025-09-29,3.9300,3.9500,3.9900,3.9200,54650.0000,21575.7560,40262.4692
2025-09-30,3.9000,3.9300,3.9800,3.9000,53686.0000,21128.3190,40262.4692
2025-10-09,3.9300,3.8700,3.9300,3.8600,81197.0000,31535.8330,40262.4692
2025-10-10,3.9000,3.9300,4.0200,3.8900,55894.0000,22045.9880,40262.4692
2025-10-13,3.8300,3.9500,3.9600,3.7800,50357.0000,19512.2610,40262.4692
2025-10-14,3.9600,3.9200,4.0200,3.9000,59116.0000,23429.2220,40262.4692
2025-10-15,3.9500,3.9900,4.0000,3.9100,48466.0000,19230.3460,40262.4692
2025-10-16,3.9800,4.0700,4.0800,3.9600,72164.0000,29096.5960,40262.4692
2025-10-17,4.0300,3.9700,4.0300,3.9500,47649.0000,19007.4290,40262.4692
2025-10-20,4.0200,3.9700,4.0200,3.9500,43421.0000,17288.1950,40262.4692
2025-10-21,3.9800,3.9700,3.9800,3.9200,46096.0000,18190.9450,40262.4692
2025-10-22,3.9300,3.9200,3.9500,3.8800,57819.0200,22660.4230,40262.4692
2025-10-23,3.9100,3.8800,3.9300,3.8400,61418.0000,23754.1650,40262.4692
2025-10-24,3.9000,3.8600,3.9100,3.8600,42597.0200,16513.9270,40262.4692
2025-10-27,3.8500,3.9000,3.9000,3.8300,47630.0200,18432.9170,40262.4692
2025-10-28,3.8800,3.9300,3.9400,3.8600,47221.0000,18423.0930,40262.4692
2025-10-29,3.9300,3.8800,3.9300,3.8700,46364.0200,18044.0070,40262.4692
2025-10-30,3.8700,3.8000,3.8800,3.8000,65616.0000,25171.8810,40262.4692
2025-10-31,3.8100,3.8400,3.8500,3.8100,40759.0000,15623.8380,40262.4692
2025-11-03,3.8400,3.9500,4.0100,3.8100,111099.0000,43692.0580,40262.4692
2025-11-04,3.9200,4.1200,4.2800,3.9200,209176.0200,85506.0540,40262.4692
2025-11-05,4.1100,4.1000,4.1900,4.0600,103604.0000,42656.4360,40262.4692
2025-11-06,4.1300,4.0400,4.1300,4.0200,70355.5800,28606.6180,40262.4692
2025-11-07,4.0300,4.0500,4.0900,4.0100,58400.7600,23687.9340,40262.4692
2025-11-10,4.0100,3.9900,4.0200,3.9600,73336.0900,29244.4980,40262.4692
2025-11-11,3.9900,4.0600,4.0800,3.9800,58184.0900,23507.3650,40262.4692
2025-11-12,4.0700,4.0600,4.1000,3.9900,59950.0900,24171.9460,40262.4692
2025-11-13,4.0500,4.2500,4.3900,4.0200,216356.5600,91023.8640,40262.4692
2025-11-14,4.1800,4.3700,4.4100,4.1800,179706.4000,77940.0500,40262.4692
2025-11-17,4.3300,4.2400,4.3700,4.2000,111412.7900,47588.5400,40262.4692
2025-11-18,4.2200,4.6900,4.8800,4.1800,338562.4600,154297.0120,40262.4692
2025-11-19,4.6700,4.5700,4.8500,4.4200,229291.4200,105095.3070,40262.4692
2025-11-20,4.5800,4.3800,4.6300,4.3100,165615.0200,73857.5560,40262.4692
2025-11-21,4.3600,4.1800,4.5500,4.1800,157435.0000,68690.3450,40262.4692
2025-11-24,4.1700,4.0800,4.2400,4.0200,149117.8400,60942.4240,40262.4692
2025-11-25,4.0800,4.1400,4.2800,4.0800,115836.0000,48260.5400,40262.4692
2025-11-26,4.1100,4.2600,4.3200,4.0500,142227.0700,59404.5370,40262.4692
2025-11-27,4.2300,4.1100,4.2500,4.1000,93084.0200,38758.2660,40262.4692
2025-11-28,4.1100,4.1800,4.1900,4.0900,70226.0500,29072.3980,40262.4692
2025-12-01,4.1500,4.1700,4.2200,4.1100,68510.0000,28558.3100,40262.4692
2025-12-02,4.1600,4.1400,4.1900,4.1200,44768.0000,18553.1210,40262.4692
2025-12-03,4.1400,3.9600,4.1400,3.9200,130770.0000,52337.4720,40262.4692
2025-12-04,3.9400,3.9400,3.9900,3.8900,62590.0000,24603.7260,40262.4692
2025-12-05,3.9600,3.9300,3.9600,3.8900,52787.0000,20666.1910,40262.4692
2025-12-08,3.9200,3.9300,3.9500,3.8900,56244.0500,22028.9000,40262.4692
2025-12-09,3.9200,3.8600,3.9200,3.8600,64798.0000,25155.9340,40262.4692
2025-12-10,3.8500,3.9200,3.9500,3.8300,60416.0000,23453.6890,40262.4692
2025-12-11,3.9100,3.8700,3.9100,3.8300,54603.0000,21049.2720,40262.4692
2025-12-12,3.9200,3.9100,3.9300,3.8500,38562.0200,15037.7040,40262.4692
2025-12-15,3.8800,3.8600,3.9000,3.8500,31483.0000,12189.8810,40262.4692
2025-12-16,3.8600,3.8400,3.9300,3.8100,49814.0000,19289.8080,40262.4692
2025-12-17,3.8100,3.8600,3.8700,3.8000,31739.0000,12180.1770,40262.4692
2025-12-18,3.8400,3.8800,3.9600,3.8300,39166.0200,15271.4750,40262.4692
2025-12-19,3.8700,3.9300,3.9400,3.8600,30002.8400,11714.5440,40262.4692
2025-12-22,3.9100,3.9200,3.9400,3.8700,35822.8400,13979.1280,40262.4692
2025-12-23,3.9200,3.8100,3.9200,3.7900,59729.0000,22983.7120,40262.4692
2025-12-24,3.7900,3.8200,3.8300,3.7800,31839.0000,12099.8770,40262.4692
2025-12-25,3.8000,3.8800,3.9000,3.7900,52597.0000,20243.5960,40262.4692
2025-12-26,3.8700,3.8700,3.9300,3.8500,38923.0000,15115.1950,40262.4692
2025-12-29,3.8700,3.8300,3.8700,3.8200,36167.0000,13890.5810,40262.4692
2025-12-30,3.8200,3.8000,3.9200,3.7700,68594.0000,26393.7200,40262.4692
2025-12-31,3.8300,3.8000,3.8300,3.7600,33071.0000,12545.6780,40262.4692
2026-01-05,3.8100,3.7800,3.8200,3.7600,52867.0000,20033.0380,40262.4692
2026-01-06,3.7900,3.7900,3.8100,3.7600,48103.6000,18214.0840,40262.4692
2026-01-07,3.7500,3.5500,3.7700,3.5100,191019.6600,69551.9500,40262.4692
2026-01-08,3.5500,3.6100,3.6500,3.5100,81137.0000,29212.2140,40262.4692
2026-01-09,3.6300,3.7000,3.7500,3.5800,96160.0000,35173.1030,40262.4692
2026-01-12,3.6900,3.6400,3.7000,3.6000,107864.0000,39275.6830,40262.4692
2026-01-13,3.6300,3.6600,3.7700,3.5600,128162.8600,46696.3410,40262.4692
2026-01-14,3.6400,3.6300,3.7100,3.6100,87222.0000,31898.5540,40262.4692
2026-01-15,3.6000,3.5700,3.6300,3.5600,56863.0200,20390.2210,40262.4692
2026-01-16,3.5500,3.5900,3.6000,3.5300,45031.6600,16064.6460,40262.4692
2026-01-19,3.5600,3.6100,3.6200,3.5300,49354.0000,17679.1150,40262.4692
2026-01-20,3.6000,3.5600,3.6200,3.5500,53131.0000,19007.2650,40262.4692
2026-01-21,3.5500,3.5000,3.5500,3.3400,101372.0000,34965.3140,40262.4692
2026-01-22,3.4600,3.5100,3.5300,3.4400,64661.1900,22517.4390,40262.4692
2026-01-23,3.5000,3.5300,3.5400,3.4700,74670.4500,26196.0990,40262.4692
2026-01-26,3.5500,3.5200,3.5700,3.4200,95092.0200,33218.8150,40262.4692
2026-01-27,3.5200,3.6000,3.7600,3.4900,136583.0000,49433.9430,40262.4692
2026-01-28,3.5800,3.5200,3.6400,3.5000,75921.0000,26967.2580,40262.4692
2026-01-29,3.5100,3.4500,3.5100,3.4000,58765.0000,20417.5680,40262.4692
2026-01-30,3.4500,3.3600,3.4500,3.3400,88877.0200,30030.1210,40262.4692
2026-02-02,3.4000,3.6200,3.7500,3.4000,200125.0000,71126.0420,40262.4692
2026-02-03,3.6000,3.6500,3.7100,3.5400,147286.2800,53458.5940,40262.4692
2026-02-04,3.7500,3.8500,3.9100,3.7000,197038.0000,74932.4880,40262.4692
2026-02-05,3.8500,3.8500,4.0200,3.7500,203878.0000,79484.6250,40262.4692
2026-02-06,3.8300,4.1100,4.2800,3.8300,288177.0200,118087.9730,40262.4692
2026-02-09,4.0500,4.1200,4.1600,3.9100,209385.0000,83968.7260,40262.4692
2026-02-10,4.1000,4.0000,4.1800,3.9500,157925.0100,63937.0290,40262.4692
2026-02-11,4.0100,3.9300,4.0100,3.8800,94297.0000,37037.4100,40262.4692
2026-02-12,3.9000,3.7800,3.9000,3.7700,108988.8400,41902.3140,40262.4692
2026-02-13,3.8000,3.8200,3.8800,3.8000,54036.0000,20756.1750,40262.4692
2026-02-24,3.8600,3.8600,3.8900,3.8000,46165.0000,17797.0420,40262.4692
2026-02-25,3.8600,3.9300,3.9800,3.8600,51378.0000,20127.2620,40262.4692
2026-02-26,3.9500,3.8800,3.9600,3.8600,52546.0000,20474.8420,40262.4692
2026-02-27,3.9300,4.1000,4.1200,3.9100,152376.0000,61710.9270,40262.4692
2026-03-02,3.9900,3.9200,4.0400,3.8600,125285.0000,49521.0490,40262.4692
2026-03-03,3.9400,3.8100,3.9600,3.7700,84343.0200,32473.6930,40262.4692
2026-03-04,3.7200,3.7900,3.8400,3.7000,71633.0000,27099.9050,40262.4692
2026-03-05,3.8800,3.8400,3.8800,3.8000,46466.0000,17853.1910,40262.4692
