date,open,close,high,low,volume,amount,capital
2025-05-28,6.1500,6.1100,6.1600,6.0900,109976.9300,69801.4270,501713.2462
2025-05-29,6.1300,6.2100,6.2300,6.1100,151834.4800,97398.0650,501713.2462
2025-05-30,6.2000,6.2000,6.2300,6.1400,130386.2800,83684.5050,501713.2462
2025-06-03,6.1800,6.2600,6.2900,6.1600,177901.3600,115243.8610,501713.2462
2025-06-04,6.2500,6.3700,6.3900,6.2500,230440.0800,151508.7610,501713.2462
2025-06-05,6.3500,6.4000,6.4400,6.3300,219111.6300,145108.8250,501713.2462
2025-06-06,6.4000,6.3400,6.4400,6.3300,153592.2200,101434.5300,501713.2462
2025-06-09,6.3600,6.4200,6.4600,6.3200,219567.8000,146075.9080,501713.2462
2025-06-10,6.4300,6.3300,6.4400,6.2900,210878.6400,139450.4730,501713.2462
2025-06-11,6.3500,6.4700,6.5400,6.3300,290413.1000,194818.5240,501713.2462
2025-06-12,6.4400,6.4800,6.5100,6.4100,232921.7400,156280.0860,501713.2462
2025-06-13,6.4500,6.3600,6.4600,6.3400,196126.2400,129976.2470,501713.2462
2025-06-16,6.3400,6.4200,6.4800,6.3400,177929.9300,118393.7520,501713.2462
2025-06-17,6.4400,6.4400,6.4600,6.3900,183815.3600,122585.3770,501713.2462
2025-06-18,6.4300,6.3400,6.4600,6.3000,159166.9300,104980.7700,501713.2462
2025-06-19,6.3200,6.1500,6.3500,6.1200,215463.1000,138440.3500,501713.2462
2025-06-20,6.1500,6.1200,6.1800,6.1100,191190.0100,121711.2080,501713.2462
2025-06-23,6.0800,6.2100,6.2300,6.0700,191178.3100,122118.6200,501713.2462
2025-06-24,6.2300,6.3900,6.4400,6.2100,305879.9500,201964.7110,501713.2462
2025-06-25,6.3900,6.7200,6.7400,6.3700,756830.5600,518581.9680,501713.2462
2025-06-26,6.7800,6.6800,6.8700,6.6600,699755.3200,489504.9340,501713.2462
2025-06-27,6.6900,6.6900,6.9200,6.6400,552182.5300,388014.0560,501713.2462
2025-06-30,6.6800,6.6100,6.7400,6.5900,391103.4100,269457.0260,501713.2462
2025-07-01,6.6300,6.5200,6.6400,6.5100,269996.6500,183256.0670,501713.2462
2025-07-02,6.5200,6.5300,6.5500,6.5000,221744.3400,150083.2320,501713.2462
2025-07-03,6.5300,6.5300,6.5900,6.5200,246604.4900,163347.2900,501713.2462
2025-07-04,6.5400,6.5800,6.6900,6.4700,349606.4100,232947.5800,501713.2462
2025-07-07,6.5800,6.7100,6.7300,6.5600,339952.5500,229531.9760,501713.2462
2025-07-08,6.7200,6.8800,6.9100,6.6700,504049.5100,346867.4020,501713.2462
2025-07-09,7.1000,7.5700,7.5700,7.1000,847929.9200,641532.5710,501713.2462
2025-07-10,7.7500,7.9100,8.2800,7.6900,2834345.4700,2281927.1200,501713.2462
2025-07-11,7.9100,7.7500,7.9600,7.5100,1880626.0300,1469343.8870,501713.2462
2025-07-14,7.7000,7.4100,7.7400,7.3500,1331148.2800,1007342.5550,501713.2462
2025-07-15,7.4100,7.3400,7.4800,7.3200,818054.3400,611303.5720,501713.2462
2025-07-16,7.3500,7.4000,7.4400,7.3100,658144.9200,492034.3940,501713.2462
2025-07-17,7.4000,7.4700,7.6000,7.3600,885442.6200,671573.5670,501713.2462
2025-07-18,7.4400,7.4400,7.6100,7.4000,806063.7500,612774.5700,501713.2462
2025-07-21,7.4100,7.4400,7.5300,7.3300,608482.6900,457962.3150,501713.2462
2025-07-22,7.4400,7.4100,7.4800,7.3200,590558.2700,441327.1520,501713.2462
2025-07-23,7.4100,7.4300,7.5600,7.3800,719746.0600,543480.2760,501713.2462
2025-07-24,7.4000,7.6000,7.6000,7.3900,694758.2700,529590.0140,501713.2462
2025-07-25,7.6100,7.5500,7.7300,7.5300,683255.8100,526347.4870,501713.2462
2025-07-28,7.5200,7.5900,7.6900,7.4700,519133.4500,399421.7920,501713.2462
2025-07-29,7.5600,7.5500,7.5800,7.4100,475565.7900,360271.6560,501713.2462
2025-07-30,7.5300,7.4100,7.5700,7.3400,453204.4400,341547.6420,501713.2462
2025-07-31,7.3700,7.2700,7.4400,7.2200,500910.3800,371610.1100,501713.2462
2025-08-01,7.2700,7.3100,7.3600,7.2600,303996.0100,224767.2100,501713.2462
2025-08-04,7.2800,7.3500,7.3600,7.2300,265339.4300,196147.4510,501713.2462
2025-08-05,7.3600,7.4200,7.4400,7.3500,264357.4400,197881.4710,501713.2462
2025-08-06,7.4100,7.3800,7.4200,7.3500,199265.1400,148892.6200,501713.2462
2025-08-07,7.3900,7.3300,7.4300,7.3000,261613.2900,194611.3320,501713.2462
2025-08-08,7.3200,7.3200,7.3400,7.2800,217778.4000,160952.1820,501713.2462
2025-08-11,7.3200,7.3800,7.4100,7.3000,296571.7600,221333.1850,501713.2462
2025-08-12,7.4000,7.5400,7.6100,7.3900,621416.1200,473525.7130,501713.2462
2025-08-13,7.5600,7.5800,7.6000,7.4400,604438.0500,461319.8430,501713.2462
2025-08-14,7.5700,7.5400,7.6900,7.4600,536027.0600,411039.3200,501713.2462
2025-08-15,7.4600,7.7800,7.8600,7.4500,914391.7200,713066.0670,501713.2462
2025-08-18,7.8600,7.8200,7.9400,7.7000,826433.0000,653929.9290,501713.2462
2025-08-19,7.8400,7.9400,8.0800,7.7000,937138.6200,744857.0590,501713.2462
2025-08-20,7.8500,7.8300,7.8700,7.6800,656695.8400,516676.5390,501713.2462
2025-08-21,7.8400,7.7900,8.0000,7.7500,550853.1400,438386.9840,501713.2462
2025-08-22,7.7700,7.9200,7.9300,7.7300,647126.0200,513358.4680,501713.2462
2025-08-25,7.9800,8.0500,8.1500,7.9400,762736.8100,618851.2830,501713.2462
2025-08-26,7.9600,7.9000,8.0300,7.8900,497636.7500,400505.3150,501713.2462
2025-08-27,7.9000,7.7300,8.0100,7.7300,568003.0200,453704.4490,501713.2462
2025-08-28,7.7200,7.9400,7.9400,7.7000,601069.5700,474867.7700,501713.2462
2025-08-29,7.9800,7.9600,8.0600,7.8800,605410.9600,488192.5540,501713.2462
2025-09-01,8.0100,7.8500,8.0500,7.7600,530123.9100,421406.9580,501713.2462
2025-09-02,7.8300,7.6800,7.8300,7.5600,650919.2200,504454.7220,501713.2462
2025-09-03,7.6800,7.3500,7.7100,7.3100,455471.9500,344136.2740,501713.2462
2025-09-04,7.3600,7.3600,7.4400,7.2600,424345.8100,315953.9080,501713.2462
2025-09-05,7.3700,7.4300,7.4600,7.2900,375632.0800,280073.4990,501713.2462
2025-09-08,7.4200,7.3700,7.4700,7.3100,429195.2500,320154.9260,501713.2462
2025-09-09,7.3600,7.3200,7.3800,7.2800,286840.0200,212558.8650,501713.2462
2025-09-10,7.3200,7.3000,7.3400,7.2600,226716.8500,167440.2570,501713.2462
2025-09-11,7.3000,7.5400,7.5900,7.2400,472763.5100,355827.5190,501713.2462
2025-09-12,7.5100,7.5000,7.6900,7.4800,406809.1500,311610.4100,501713.2462
2025-09-15,7.4700,7.3700,7.5000,7.3500,285064.0900,213771.7440,501713.2462
2025-09-16,7.3700,7.3700,7.4400,7.3300,233796.0500,174691.3280,501713.2462
2025-09-17,7.4100,7.6300,7.6500,7.3600,540093.6500,411877.2330,501713.2462
2025-09-18,7.6600,7.3300,7.6600,7.2800,645959.5900,486966.8320,501713.2462
2025-09-19,7.3300,7.3100,7.3500,7.2200,305980.3100,225498.9040,501713.2462
2025-09-22,7.3100,7.3700,7.4100,7.2500,267743.8400,198410.9700,501713.2462
2025-09-23,7.3300,7.2000,7.3500,7.0800,392328.9600,284620.4160,501713.2462
2025-09-24,7.1700,7.3600,7.3800,7.1600,351100.7600,260035.3580,501713.2462
2025-09-25,7.3300,7.2900,7.3500,7.2700,245714.3200,181642.6300,501713.2462
2025-09-26,7.5100,7.6300,7.9000,7.5100,1116276.5700,872576.3890,501713.2462
2025-09-29,7.5100,7.8200,7.9100,7.5100,986674.7000,771409.3630,501713.2462
2025-09-30,7.7600,7.7400,7.8200,7.7100,555119.7100,435122.6940,501713.2462
2025-10-09,7.7000,7.7800,7.8000,7.6200,537883.6300,419910.3310,501713.2462
2025-10-10,7.7200,7.8500,7.9300,7.6900,521382.1100,413036.0950,501713.2462
2025-10-13,7.9100,8.0800,8.2800,7.9000,990675.7900,810250.8420,501713.2462
2025-10-14,8.0900,8.1700,8.5300,8.0200,1063091.2800,890240.8740,501713.2462
2025-10-15,8.2100,8.1700,8.3800,8.0400,729124.0400,602331.2740,501713.2462
2025-10-16,8.1300,8.0700,8.1600,8.0100,488996.4700,399418.9970,501713.2462
2025-10-17,8.0400,7.9100,8.1700,7.8600,498853.4100,403507.3640,501713.2462
2025-10-20,7.9900,8.0300,8.1400,7.9100,565240.1100,458325.6280,501713.2462
2025-10-21,8.0700,8.3100,8.4600,8.0400,881134.8900,738311.0470,501713.2462
2025-10-22,8.2300,8.1200,8.2600,8.0900,478496.2300,394297.4120,501713.2462
2025-10-23,8.1300,8.2600,8.2700,8.0800,560136.6900,464020.6520,501713.2462
2025-10-24,8.2800,8.1800,8.3100,8.1100,481716.0600,398065.2250,501713.2462
2025-10-27,8.3000,8.1500,8.3500,8.1000,587415.4200,486430.6820,501713.2462
2025-10-28,8.1100,8.0700,8.1800,8.0400,414168.2100,339556.8070,501713.2462
2025-10-29,8.0700,8.2200,8.2300,8.0700,473684.0900,391865.0880,501713.2462
2025-10-30,8.2400,8.1200,8.3000,8.1000,473342.8000,391725.7740,501713.2462
2025-10-31,8.1500,8.0000,8.1900,7.9400,544794.4000,441539.5970,501713.2462
2025-11-03,7.9900,7.9400,7.9900,7.8200,383954.5800,306286.4980,501713.2462
2025-11-04,7.9100,7.8400,7.9800,7.8100,332080.7500,264725.0020,501713.2462
2025-11-05,7.7900,7.9100,7.9600,7.7400,291555.5500,232664.4450,501713.2462
2025-11-06,7.9200,7.9900,8.0400,7.9000,318361.1500,256762.2780,501713.2462
2025-11-07,7.9600,7.8600,7.9700,7.8600,256430.2300,204692.4510,501713.2462
2025-11-10,7.8500,7.9400,7.9700,7.8300,331968.9000,265067.9390,501713.2462
2025-11-11,7.9200,7.7600,7.9500,7.7400,404837.7800,320033.1190,501713.2462
2025-11-12,7.7700,7.6900,7.8100,7.6500,252669.4100,195323.1850,501713.2462
2025-11-13,7.7000,7.7500,7.7600,7.6700,220946.3500,170352.7180,501713.2462
2025-11-14,7.7100,7.6700,7.7800,7.6700,254690.0400,196803.1310,501713.2462
2025-11-17,7.6600,7.5600,7.6800,7.5300,281318.0600,213085.4810,501713.2462
2025-11-18,7.5500,7.4700,7.5800,7.4300,230667.2600,172680.2680,501713.2462
2025-11-19,7.4700,7.4300,7.5200,7.3900,177904.6000,132464.3970,501713.2462
2025-11-20,7.5200,7.3700,7.5600,7.3600,236444.9100,175844.0120,501713.2462
2025-11-21,7.3200,7.1200,7.3600,7.1200,361994.8800,260877.8990,501713.2462
2025-11-24,7.1600,7.1900,7.2500,7.1200,216712.3700,155697.6770,501713.2462
2025-11-25,7.2200,7.1900,7.2700,7.1800,225940.6100,163193.5200,501713.2462
2025-11-26,7.2000,7.2500,7.3800,7.2000,287485.4900,209746.2600,501713.2462
2025-11-27,7.2400,7.2300,7.3100,7.2000,219023.5700,159121.6960,501713.2462
2025-11-28,7.2300,7.2300,7.2500,7.1800,159477.2900,115228.7070,501713.2462
2025-12-01,7.2200,7.2500,7.2500,7.1800,198608.8400,143450.8080,501713.2462
2025-12-02,7.2300,7.1900,7.2500,7.1700,186714.6200,134325.7810,501713.2462
2025-12-03,7.2100,7.1900,7.2500,7.1700,226552.7200,163545.1740,501713.2462
2025-12-04,7.2000,7.3200,7.3600,7.1900,406161.1400,296435.5940,501713.2462
2025-12-05,7.2500,7.4700,7.5900,7.1900,707337.2200,522801.3950,501713.2462
2025-12-08,7.4900,7.5100,7.6100,7.4400,629850.8900,474483.3620,501713.2462
2025-12-09,7.4600,7.3600,7.4800,7.3600,290588.8700,214799.9190,501713.2462
2025-12-10,7.3600,7.5300,7.5400,7.2800,500430.4700,371799.6740,501713.2462
2025-12-11,7.5000,7.3000,7.5100,7.2800,373439.8800,275126.9280,501713.2462
2025-12-12,7.3200,7.3400,7.4000,7.3000,233305.8700,171587.3930,501713.2462
2025-12-15,7.3100,7.3500,7.4100,7.2800,217503.7300,160020.9110,501713.2462
2025-12-16,7.3200,7.3400,7.3900,7.2500,256933.8800,188077.5560,501713.2462
2025-12-17,7.3100,7.3900,7.4700,7.2300,316796.0400,232506.4290,501713.2462
2025-12-18,7.3600,7.3500,7.3900,7.3300,220271.2900,162086.3490,501713.2462
2025-12-19,7.3400,7.3900,7.4300,7.3200,247577.3600,182990.1120,501713.2462
2025-12-22,7.3700,7.4300,7.4700,7.3600,274028.9300,203234.2010,501713.2462
2025-12-23,7.4000,7.4900,7.6400,7.4000,483587.4800,364192.0220,501713.2462
2025-12-24,7.4700,7.5300,7.5600,7.4600,301551.0700,226291.6100,501713.2462
2025-12-25,7.5400,7.6700,7.7200,7.5300,457265.6500,350165.2770,501713.2462
2025-12-26,7.6700,7.6400,7.7300,7.5900,389543.6500,298718.9530,501713.2462
2025-12-29,7.9600,8.4000,8.4000,7.9000,2103140.6000,1741778.8900,501713.2462
2025-12-30,8.4400,8.1200,8.4900,8.1000,1717290.2000,1413500.6830,501713.2462
2025-12-31,8.1200,8.1400,8.3100,8.0800,792340.3600,648049.3370,501713.2462
2026-01-05,8.3300,8.5900,8.8700,8.3300,1426301.5100,1224959.5810,501713.2462
2026-01-06,8.4600,8.9900,9.2600,8.4500,1554077.0900,1371762.6570,501713.2462
2026-01-07,9.1300,9.2200,9.7400,9.1200,1767012.1600,1649069.0620,501713.2462
2026-01-08,9.2000,9.2100,9.4900,9.0700,1226136.6400,1131116.6810,501713.2462
2026-01-09,10.1300,10.1300,10.1300,9.8800,1001683.4100,1012955.1380,501713.2462
2026-01-12,10.7000,10.8400,11.1400,10.4000,3208183.8400,3464724.3860,501713.2462
2026-01-13,11.8500,10.6000,11.8500,10.5000,3268687.2200,3627881.2540,501713.2462
2026-01-14,10.4200,10.2200,11.6600,10.0000,3198442.8200,3460361.0980,501713.2462
2026-01-15,10.0900,9.7300,10.3200,9.6400,2161978.3500,2138302.3180,501713.2462
2026-01-16,9.8200,9.4000,9.9300,9.3700,1438542.1200,1375488.8850,501713.2462
2026-01-19,10.0000,10.3400,10.3400,9.9400,738020.6900,753616.7340,501713.2462
2026-01-20,11.0000,10.5200,11.0100,10.0100,3156090.6000,3283537.6390,501713.2462
2026-01-21,10.4200,10.6600,10.9900,10.3400,2491917.5400,2655604.1900,501713.2462
2026-01-22,10.4700,10.8600,11.2800,10.4700,1974476.7000,2156900.2060,501713.2462
2026-01-23,10.7900,11.1300,11.5000,10.7900,2162403.6000,2417158.2560,501713.2462
2026-01-26,11.5500,11.6900,12.2400,11.0300,3100057.3900,3655047.4880,501713.2462
2026-01-27,11.0600,10.7300,11.3000,10.5600,2141890.5900,2307714.9570,501713.2462
2026-01-28,10.6100,10.4000,10.7500,10.3600,1214712.2500,1273606.2960,501713.2462
2026-01-29,10.3500,10.5000,10.8000,10.2400,1217681.7200,1282464.5910,501713.2462
2026-01-30,10.4000,10.2400,10.4600,9.9500,1110659.5600,1131462.0000,501713.2462
2026-02-02,10.2200,9.8100,10.4400,9.8000,917509.8900,920295.5660,501713.2462
2026-02-03,9.9500,10.1200,10.1500,9.7900,810999.8200,811938.9340,501713.2462
2026-02-04,10.0400,10.0200,10.1100,9.9000,606462.3400,606354.3990,501713.2462
2026-02-05,9.9300,9.8200,9.9700,9.7400,544877.3100,535438.8000,501713.2462
2026-02-06,9.7000,9.6700,9.8000,9.6100,500914.1300,486734.6390,501713.2462
2026-02-09,9.7900,9.7600,9.8500,9.7000,438981.1100,428471.8240,501713.2462
2026-02-10,9.7200,9.5700,9.7300,9.5500,518151.6300,498166.2050,501713.2462
2026-02-11,9.5800,9.4900,9.6200,9.4700,360901.4500,344494.5760,501713.2462
2026-02-12,9.4600,9.5000,9.5500,9.4200,362861.5300,344387.1110,501713.2462
2026-02-13,9.5000,9.3200,9.5100,9.3200,401859.2700,378167.1610,501713.2462
2026-02-24,9.4000,9.3600,9.4800,9.3500,349526.4100,329009.2160,501713.2462
2026-02-25,9.3500,9.4600,9.5000,9.3200,422675.9600,399825.8990,501713.2462
2026-02-26,9.5900,9.4500,9.6400,9.4200,577738.9300,548868.9170,501713.2462
2026-02-27,9.3900,9.6400,9.7300,9.3700,666320.9400,639084.0360,501713.2462
2026-03-02,9.5100,9.5300,9.6300,9.3400,635363.0000,602575.6800,501713.2462
2026-03-03,9.5000,9.0500,9.5600,9.0300,777885.6700,716805.6080,501713.2462
2026-03-04,8.9100,8.9600,9.1200,8.8800,481388.3900,433367.7380,501713.2462
2026-03-05,9.1100,9.1300,9.2000,9.0600,492979.9600,449980.5490,501713.2462
