date,open,close,high,low,volume,amount,capital
2025-03-11,5.8600,5.8600,5.8900,5.8000,62366.0000,36401.6100,81690.0495
2025-03-12,5.8700,5.8100,5.8900,5.7900,65004.0000,37909.5630,81690.0495
2025-03-13,5.8100,5.7600,5.8300,5.6900,66430.6500,38194.6000,81690.0495
2025-03-14,5.7500,5.9300,5.9400,5.7300,90665.0000,53048.2760,81690.0495
2025-03-17,5.9300,5.9400,5.9700,5.8900,64195.1500,38097.9080,81690.0495
2025-03-18,5.9500,5.9600,6.0000,5.9100,57884.0000,34427.7560,81690.0495
2025-03-19,5.9500,5.9500,6.0100,5.9200,45292.0000,26968.8050,81690.0495
2025-03-20,5.9300,5.8800,5.9400,5.8600,47845.8500,28152.3490,81690.0495
2025-03-21,5.8600,5.8000,5.9100,5.7700,59436.0000,34601.6660,81690.0495
2025-03-24,5.7500,5.5300,5.8100,5.4400,96413.9800,54010.9710,81690.0495
2025-03-25,5.6000,5.5700,5.6300,5.4800,61087.5700,33849.8490,81690.0495
2025-03-26,5.5300,5.6500,5.6900,5.5300,47768.0000,26947.6210,81690.0495
2025-03-27,5.6600,5.7300,5.7300,5.5600,56752.0000,32151.3510,81690.0495
2025-03-28,5.7300,5.6200,5.8000,5.6100,60145.0000,34383.1230,81690.0495
2025-03-31,5.5900,5.5000,5.6100,5.4400,52327.0000,28841.2370,81690.0495
2025-04-01,5.5500,5.7400,5.8600,5.5100,117222.9900,67582.8750,81690.0495
2025-04-02,5.7400,5.7300,5.7800,5.6800,44396.0000,25431.5130,81690.0495
2025-04-03,5.7500,5.7800,5.8800,5.6600,66873.6600,38775.4280,81690.0495
2025-04-07,6.0000,6.2100,6.8000,5.9900,813289.9800,520865.6410,81690.0495
2025-04-08,5.4700,6.5000,6.5900,5.4700,741014.3800,453851.8870,81690.0495
2025-04-09,6.2400,6.2500,6.3800,5.6500,561267.8000,340241.8510,81690.0495
2025-04-10,6.2300,6.4000,6.5800,6.1300,555986.5400,356066.4980,81690.0495
2025-04-11,6.4500,6.2300,6.5800,6.1900,417011.7000,265097.2080,81690.0495
2025-04-14,6.1600,6.8500,7.3100,6.1400,613022.0500,413979.2320,81690.0495
2025-04-15,6.7800,6.6300,6.8200,6.5400,395969.9400,262408.6990,81690.0495
2025-04-16,6.4800,6.3000,6.5000,6.1400,382585.9500,241304.9540,81690.0495
2025-04-17,6.2000,6.7500,7.1500,6.1500,583365.0200,384854.3980,81690.0495
2025-04-18,6.8300,6.4300,6.8300,6.4100,403925.7200,265241.4040,81690.0495
2025-04-21,6.3300,6.7800,6.9400,6.2900,450830.7200,299268.4600,81690.0495
2025-04-22,6.6900,6.6400,6.8300,6.6200,318612.9400,213069.5350,81690.0495
2025-04-23,6.6200,6.5300,6.8200,6.5000,340577.8400,226609.2840,81690.0495
2025-04-24,6.4700,6.4300,6.6800,6.3500,264702.7700,171459.4230,81690.0495
2025-04-25,6.4600,6.2100,6.4700,6.1400,262940.0000,164346.0210,81690.0495
2025-04-28,6.1300,5.7800,6.1900,5.7500,253763.5400,150044.9030,81690.0495
2025-04-29,5.7500,5.7400,5.8400,5.7200,133624.6600,77067.2050,81690.0495
2025-04-30,5.7700,5.7900,5.8900,5.7400,101007.0000,58800.2090,81690.0495
2025-05-06,5.8300,5.9200,5.9300,5.8000,116830.0800,68901.2640,81690.0495
2025-05-07,5.9600,5.9300,6.0100,5.8600,135502.0600,80268.5250,81690.0495
2025-05-08,5.9500,5.9200,6.0000,5.8900,127586.7500,75727.5170,81690.0495
2025-05-09,5.9400,5.8300,5.9400,5.8100,101510.7500,59327.3900,81690.0495
2025-05-12,5.8300,5.8200,5.8700,5.7500,99813.9800,57970.7570,81690.0495
2025-05-13,5.9100,5.8700,5.9100,5.8000,93201.9800,54535.3870,81690.0495
2025-05-14,5.8300,5.8600,5.9000,5.7800,91546.2700,53445.8480,81690.0495
2025-05-15,5.8500,5.8000,5.8900,5.7800,81047.0200,47166.5630,81690.0495
2025-05-16,5.8200,5.8500,5.8600,5.7600,90688.4000,52659.8550,81690.0495
2025-05-19,5.8500,5.8500,5.8800,5.7800,75315.8400,43886.3490,81690.0495
2025-05-20,5.8500,5.9400,6.0000,5.8500,148226.8400,88152.5680,81690.0495
2025-05-21,5.9100,5.9400,6.0200,5.9000,121223.0000,72195.0360,81690.0495
2025-05-22,5.9000,5.7800,5.9300,5.7800,112139.0000,65374.2440,81690.0495
2025-05-23,5.7800,5.7600,5.9000,5.7600,103954.0000,60690.9070,81690.0495
2025-05-26,5.7700,5.7300,5.7900,5.6300,91488.0000,52120.1780,81690.0495
2025-05-27,5.6900,5.8100,5.8200,5.6700,101426.0000,58538.7580,81690.0495
2025-05-28,5.8000,5.8100,5.9400,5.7600,113076.9800,66072.7010,81690.0495
2025-05-29,5.7800,5.9300,5.9300,5.7500,127840.0000,75370.2510,81690.0495
2025-05-30,5.9400,5.8800,5.9800,5.8400,117611.0000,69571.0600,81690.0495
2025-06-03,5.8300,6.0300,6.0400,5.8100,169880.8600,101689.8460,81690.0495
2025-06-04,6.0400,6.0000,6.0600,5.9500,107749.0000,64424.9730,81690.0495
2025-06-05,6.0000,5.9500,6.0400,5.9100,100774.6500,59928.6510,81690.0495
2025-06-06,5.9600,5.9600,6.0200,5.9100,84370.0000,50226.8110,81690.0495
2025-06-09,5.9800,6.0600,6.0800,5.9500,124849.0000,75375.1220,81690.0495
2025-06-10,6.1200,6.1400,6.3000,6.0000,218663.9100,134432.6080,81690.0495
2025-06-11,6.1400,6.0800,6.2100,6.0700,118493.7900,72597.7610,81690.0495
2025-06-12,6.1000,6.1100,6.1500,6.0400,84364.9100,51462.5010,81690.0495
2025-06-13,6.0800,5.9800,6.1500,5.9600,128510.7300,77491.4860,81690.0495
2025-06-16,5.9800,5.9600,6.0200,5.9200,76106.7900,45423.4430,81690.0495
2025-06-17,5.9900,5.9600,6.0700,5.9400,118119.0000,70717.7860,81690.0495
2025-06-18,5.9300,5.8000,5.9500,5.7700,115785.0000,67375.3100,81690.0495
2025-06-19,5.7800,5.6800,5.8100,5.6700,79840.0000,45722.3170,81690.0495
2025-06-20,5.6900,5.6900,5.7500,5.6800,46869.0000,26765.5950,81690.0495
2025-06-23,5.7000,5.8000,5.8100,5.6400,56565.2600,32463.5170,81690.0495
2025-06-24,5.7700,5.8700,5.8800,5.7700,76634.0000,44763.6960,81690.0495
2025-06-25,5.8800,5.8700,5.8900,5.8000,73240.0000,42792.5960,81690.0495
2025-06-26,5.8500,5.8400,5.8800,5.8100,59910.0000,35005.8790,81690.0495
2025-06-27,5.8300,5.8400,5.8900,5.8100,60392.2600,35325.5590,81690.0495
2025-06-30,5.8800,5.8900,5.9000,5.8100,67032.0000,39325.1310,81690.0495
2025-07-01,5.9000,5.9700,5.9700,5.8700,100046.0400,59308.0640,81690.0495
2025-07-02,5.9800,5.9400,5.9900,5.9000,78062.0000,46355.5710,81690.0495
2025-07-03,5.9400,6.0000,6.0100,5.9200,81278.1300,48607.0940,81690.0495
2025-07-04,5.9900,5.9700,6.0300,5.9500,61956.2600,37027.7980,81690.0495
2025-07-07,5.9900,5.9700,6.0700,5.9400,67701.1600,40596.3470,81690.0495
2025-07-08,5.9900,6.3500,6.4900,5.9600,414188.8500,260720.1890,81690.0495
2025-07-09,6.3100,6.2300,6.3100,6.1700,269760.2600,167773.3200,81690.0495
2025-07-10,6.2200,6.2600,6.4700,6.1700,273803.2100,173452.7930,81690.0495
2025-07-11,6.2100,6.2200,6.3300,6.1900,153304.0000,95564.5700,81690.0495
2025-07-14,6.2400,6.2400,6.2900,6.1900,102814.0000,64027.2350,81690.0495
2025-07-15,6.2200,6.1300,6.2400,6.0800,115746.0000,71076.6750,81690.0495
2025-07-16,6.1300,6.2000,6.2000,6.1000,82034.0000,50520.1560,81690.0495
2025-07-17,6.1800,6.2400,6.2600,6.1600,80643.0200,50187.7960,81690.0495
2025-07-18,6.2600,6.2500,6.3000,6.1600,79478.8700,49316.3560,81690.0495
2025-07-21,6.2700,6.2800,6.3200,6.2200,98995.9500,62137.9510,81690.0495
2025-07-22,6.2800,6.1900,6.3000,6.1700,97357.0000,60543.7820,81690.0495
2025-07-23,6.1800,6.1600,6.2400,6.1400,94865.9800,58678.2050,81690.0495
2025-07-24,6.2000,6.4000,6.4300,6.1800,200511.8200,126964.5490,81690.0495
2025-07-25,6.4000,6.3700,6.4700,6.3300,142121.0000,90856.3320,81690.0495
2025-07-28,6.3800,6.3500,6.4800,6.3400,113172.3400,72335.7960,81690.0495
2025-07-29,6.4500,6.4400,6.4900,6.3100,141955.0000,90782.3960,81690.0495
2025-07-30,6.4200,6.4400,6.5000,6.3600,134875.0000,86778.7870,81690.0495
2025-07-31,6.4500,6.4000,6.5000,6.3700,131897.2000,84944.6820,81690.0495
2025-08-01,6.3800,6.4600,6.5600,6.3800,107223.1500,69431.5730,81690.0495
2025-08-04,6.4400,6.5700,6.7000,6.3100,243700.1600,158570.0160,81690.0495
2025-08-05,6.5700,6.5500,6.6800,6.5200,177489.0000,116799.6230,81690.0495
2025-08-06,6.5300,6.4200,6.5800,6.3800,134748.0000,86830.8000,81690.0495
2025-08-07,6.4300,6.4600,6.5700,6.4000,119049.0400,77139.2540,81690.0495
2025-08-08,6.4300,6.4600,6.5500,6.3800,113549.0000,73417.1910,81690.0495
2025-08-11,6.4600,6.5300,6.5400,6.4300,86653.9200,56289.7310,81690.0495
2025-08-12,6.5500,6.4800,6.6200,6.4500,77917.0000,50746.9750,81690.0495
2025-08-13,6.4600,6.4600,6.5000,6.4000,85906.0400,55394.8080,81690.0495
2025-08-14,6.5000,6.3000,6.5000,6.2900,129903.9800,82761.5480,81690.0495
2025-08-15,6.3300,6.3500,6.3900,6.2800,77259.5500,48985.8900,81690.0495
2025-08-18,6.3800,6.3700,6.4500,6.3300,113272.0000,72334.7850,81690.0495
2025-08-19,6.3800,6.4100,6.4900,6.3600,111236.6500,71424.0200,81690.0495
2025-08-20,6.3900,6.4100,6.4300,6.3100,102425.6400,65230.9320,81690.0495
2025-08-21,6.4100,6.4500,6.4800,6.3900,112318.0000,72187.3870,81690.0495
2025-08-22,6.4500,6.3800,6.4600,6.3500,107558.2100,68586.1850,81690.0495
2025-08-25,6.3900,6.3900,6.4300,6.3200,129891.0000,82864.7670,81690.0495
2025-08-26,6.4000,6.4300,6.5000,6.3600,121152.8100,77989.1130,81690.0495
2025-08-27,6.4400,6.1900,6.4700,6.1800,149955.0000,94811.8280,81690.0495
2025-08-28,6.1400,5.9900,6.2100,5.7700,217310.1500,129933.1130,81690.0495
2025-08-29,5.9400,5.9100,6.0300,5.8900,100777.0000,59989.4500,81690.0495
2025-09-01,5.9200,5.9800,6.0100,5.8600,71763.0200,42732.7760,81690.0495
2025-09-02,5.9800,5.8700,6.0000,5.8100,103886.9300,61025.3310,81690.0495
2025-09-03,5.8800,5.8000,6.0400,5.7700,85727.9500,50317.3990,81690.0495
2025-09-04,5.7900,5.8200,5.8900,5.7300,92788.3400,54088.2930,81690.0495
2025-09-05,5.8200,5.8600,5.8900,5.7000,79269.0000,45938.2780,81690.0495
2025-09-08,5.8700,5.9900,5.9900,5.8500,84702.8900,50416.9810,81690.0495
2025-09-09,6.0100,5.8900,6.0100,5.8700,76407.9800,45248.3340,81690.0495
2025-09-10,5.9500,5.8800,5.9600,5.8700,45954.9100,27127.4690,81690.0495
2025-09-11,5.9100,5.9300,5.9300,5.7600,56250.6400,32955.5030,81690.0495
2025-09-12,5.9400,5.8800,5.9500,5.8400,52184.4900,30735.5990,81690.0495
2025-09-15,5.8900,5.8700,5.9000,5.8300,43196.5500,25304.6230,81690.0495
2025-09-16,5.8700,5.9300,5.9500,5.8200,54966.9800,32381.2560,81690.0495
2025-09-17,5.9300,5.8700,5.9300,5.8500,44974.0000,26411.4940,81690.0495
2025-09-18,5.8900,5.7800,5.9100,5.7500,71103.0000,41528.3420,81690.0495
2025-09-19,5.7600,5.7000,5.8000,5.6700,70511.3900,40256.1290,81690.0495
2025-09-22,5.6900,5.6900,5.7600,5.6800,49315.0000,28163.6120,81690.0495
2025-09-23,5.6900,5.6000,5.7000,5.4800,71686.0000,39809.6530,81690.0495
2025-09-24,5.6600,5.6700,5.6900,5.5600,52417.9500,29623.7250,81690.0495
2025-09-25,5.6900,5.6000,5.7000,5.5700,55046.9700,30973.4260,81690.0495
2025-09-26,5.5700,5.5800,5.6200,5.5400,45813.9800,25570.3620,81690.0495
2025-09-29,5.5700,5.5800,5.6000,5.4700,38602.9900,21422.3790,81690.0495
2025-09-30,5.6100,5.6200,5.6300,5.5600,39436.0000,22097.4670,81690.0495
2025-10-09,5.6200,5.5600,5.6600,5.5300,64639.1900,35948.7500,81690.0495
2025-10-10,5.5500,5.5800,5.6100,5.5300,43000.0000,23986.5460,81690.0495
2025-10-13,5.5100,5.5200,5.5300,5.2900,60318.0000,32957.3760,81690.0495
2025-10-14,5.5600,5.5300,5.5900,5.5100,53805.7800,29854.6930,81690.0495
2025-10-15,5.5300,5.5600,5.6200,5.5100,45248.5500,25213.9560,81690.0495
2025-10-16,5.5500,5.6100,5.6100,5.5200,49140.7900,27390.5560,81690.0495
2025-10-17,5.6000,5.5500,5.6500,5.5300,54031.9000,30183.4170,81690.0495
2025-10-20,5.6200,5.6200,5.6200,5.5500,57557.8900,32211.4880,81690.0495
2025-10-21,5.6200,5.7000,5.7000,5.5900,43256.0000,24479.7150,81690.0495
2025-10-22,5.6900,5.7400,5.7700,5.6700,47786.0000,27427.2180,81690.0495
2025-10-23,5.7200,5.7500,5.7700,5.6800,55161.0000,31532.8900,81690.0495
2025-10-24,5.7400,5.7500,5.7800,5.7000,41211.0000,23673.4220,81690.0495
2025-10-27,5.7400,5.7000,5.7800,5.6700,61140.9100,34869.5370,81690.0495
2025-10-28,5.7000,5.7300,5.7500,5.6600,49887.9200,28536.3330,81690.0495
2025-10-29,5.7200,5.7000,5.7300,5.6500,47264.8900,26917.1670,81690.0495
2025-10-30,5.6800,5.6400,5.7300,5.6200,51895.7900,29461.1540,81690.0495
2025-10-31,5.6400,5.7600,5.7600,5.6400,74190.0000,42431.7450,81690.0495
2025-11-03,5.7800,5.8200,5.8200,5.7100,61898.7500,35777.6110,81690.0495
2025-11-04,5.8100,5.8600,5.8700,5.7500,71438.9700,41595.1410,81690.0495
2025-11-05,5.8200,5.8800,5.8900,5.7900,52817.0000,30954.5890,81690.0495
2025-11-06,5.8500,5.8300,5.8700,5.8100,43037.0000,25085.0400,81690.0495
2025-11-07,5.8300,5.8400,5.8800,5.7900,44386.7200,25924.7160,81690.0495
2025-11-10,5.8400,5.9400,6.0000,5.8300,89064.4800,52993.0080,81690.0495
2025-11-11,5.9900,6.0000,6.0000,5.8900,73791.6100,43958.8670,81690.0495
2025-11-12,6.0400,7.2000,7.2000,6.0200,651305.4400,458213.7880,81690.0495
2025-11-13,7.6200,8.1700,8.6300,7.4100,1409188.6900,1115923.1180,81690.0495
2025-11-14,7.7100,7.8000,8.2000,7.6100,1009248.7700,791557.6620,81690.0495
2025-11-17,7.4800,8.0000,8.0600,7.4200,824285.7300,639601.4430,81690.0495
2025-11-18,7.8300,7.8900,8.0100,7.5000,631738.7300,489486.7000,81690.0495
2025-11-19,8.0000,7.5900,8.1000,7.4700,474575.7700,361370.8570,81690.0495
2025-11-20,7.5200,6.7800,7.5200,6.7200,613923.9500,429346.5650,81690.0495
2025-11-21,6.7500,6.5800,7.0000,6.4900,438187.3600,293659.7310,81690.0495
2025-11-24,6.6100,6.6200,6.6900,6.4600,299400.8300,197119.6570,81690.0495
2025-11-25,6.6000,6.8400,6.9500,6.5500,373642.6900,253037.3610,81690.0495
2025-11-26,6.8800,7.0500,7.3500,6.8000,475340.3000,338462.4440,81690.0495
2025-11-27,6.9600,6.8900,7.0500,6.8000,327814.8900,226655.4230,81690.0495
2025-11-28,6.8900,6.9900,7.0300,6.7500,251168.9300,173251.1400,81690.0495
2025-12-01,6.9600,7.0800,7.1700,6.8900,247248.2600,174896.1170,81690.0495
2025-12-02,7.0700,7.1400,7.1700,6.8700,278155.0300,196041.2290,81690.0495
2025-12-03,7.1000,6.9200,7.1400,6.9000,234864.0000,163868.1830,81690.0495
2025-12-04,6.9000,6.7800,6.9700,6.7600,220707.0000,151056.8600,81690.0495
2025-12-05,6.7800,6.8200,6.9500,6.6900,147438.9800,100047.8700,81690.0495
2025-12-08,6.8100,6.7800,6.9000,6.7500,167160.0000,113750.1360,81690.0495
2025-12-09,6.7200,6.6000,6.7800,6.5800,176102.8100,116760.3490,81690.0495
2025-12-10,6.6000,6.4700,6.6300,6.4400,149297.0000,96911.1860,81690.0495
2025-12-11,6.4600,6.3300,6.5300,6.3200,154046.0000,98505.0040,81690.0495
2025-12-12,6.3800,6.3300,6.3800,6.2700,137206.0000,86894.8280,81690.0495
2025-12-15,6.2900,6.3300,6.4100,6.2500,117654.0000,74670.1700,81690.0495
2025-12-16,6.3500,6.2500,6.3700,6.2200,103176.0000,64747.5730,81690.0495
2025-12-17,6.2500,6.2400,6.3000,6.1200,103343.0000,64176.4830,81690.0495
2025-12-18,6.2400,6.2900,6.3700,6.1900,113868.0000,71904.7130,81690.0495
2025-12-19,6.3200,6.4100,6.4100,6.2600,125428.6400,79715.4920,81690.0495
2025-12-22,6.4000,6.4000,6.4400,6.3000,104928.0000,66875.8320,81690.0495
2025-12-23,6.4000,6.2600,6.4100,6.2300,130589.1300,82167.5790,81690.0495
2025-12-24,6.3500,6.3600,6.5100,6.3100,178252.8000,113665.9100,81690.0495
2025-12-25,6.3800,6.4000,6.4400,6.3000,128659.9700,81835.5150,81690.0495
2025-12-26,6.3700,6.4200,6.4400,6.3500,117079.8800,74958.4550,81690.0495
2025-12-29,6.4000,6.3200,6.4400,6.3000,101115.0000,64140.6640,81690.0495
2025-12-30,6.3200,6.2400,6.3400,6.2300,89761.1500,56302.3500,81690.0495
2025-12-31,6.2600,6.2700,6.3000,6.1800,92430.4700,57767.9350,81690.0495
2026-01-05,6.2400,6.5000,6.5000,6.2000,158875.7800,102098.6660,81690.0495
2026-01-06,6.5000,6.5300,6.5400,6.4500,119772.0000,77798.4580,81690.0495
2026-01-07,6.5300,6.4300,6.6300,6.4100,135899.0000,88267.3470,81690.0495
2026-01-08,6.4400,6.5100,6.5900,6.4200,122964.0000,79985.1600,81690.0495
2026-01-09,6.5400,6.6600,6.6800,6.4800,192813.0000,127145.9930,81690.0495
2026-01-12,6.7100,6.6600,6.7400,6.5800,176541.4100,117484.5120,81690.0495
2026-01-13,6.7200,6.8700,7.0900,6.6100,438936.6100,302506.4050,81690.0495
2026-01-14,6.8700,6.8800,7.1500,6.7200,388947.9300,268885.5630,81690.0495
2026-01-15,6.8300,6.6400,6.8300,6.6100,220490.1200,147151.6260,81690.0495
2026-01-16,6.6700,6.5300,6.7300,6.5300,140893.0000,92876.6800,81690.0495
2026-01-19,6.5800,6.6700,6.7200,6.5300,155394.0000,103471.6980,81690.0495
2026-01-20,6.6700,6.5800,6.7100,6.5400,121440.8700,80382.0580,81690.0495
2026-01-21,6.5500,6.6300,6.7200,6.5200,118513.2900,78638.3150,81690.0495
2026-01-22,6.6200,6.6700,6.6800,6.6100,102083.0000,67875.1570,81690.0495
2026-01-23,6.6000,6.5000,6.6000,6.3100,234730.0400,150800.9940,81690.0495
2026-01-26,6.5900,7.1900,7.3200,6.5700,700285.7500,493251.0190,81690.0495
2026-01-27,7.0000,7.6500,8.1700,6.7200,962195.9700,713666.2630,81690.0495
2026-01-28,7.5000,7.2700,7.6900,7.2000,646024.0600,477663.6800,81690.0495
2026-01-29,7.1200,6.9100,7.3800,6.8400,471549.9900,329967.5380,81690.0495
2026-01-30,6.8500,6.6300,7.1600,6.5700,381636.4600,259114.7360,81690.0495
2026-02-02,6.5500,6.2600,6.5700,6.2500,258276.4600,165086.2490,81690.0495
2026-02-03,6.3800,6.4000,6.4100,6.2600,155598.9300,98608.5240,81690.0495
2026-02-04,6.3600,6.4000,6.4100,6.3200,120470.9700,76699.8530,81690.0495
2026-02-05,6.3800,6.3300,6.4800,6.3300,134639.0800,86215.7790,81690.0495
2026-02-06,6.3200,6.4300,6.5900,6.3200,183311.5600,118655.4510,81690.0495
2026-02-09,6.4600,6.6100,6.7300,6.4300,232607.0000,153191.4310,81690.0495
2026-02-10,6.6000,6.5800,6.7900,6.5600,162901.0000,108510.6340,81690.0495
2026-02-11,6.5800,6.4700,6.6000,6.4700,108936.0000,71017.6830,81690.0495
2026-02-12,6.4700,6.2700,6.4800,6.2600,154906.0000,98347.2110,81690.0495
2026-02-13,6.3200,6.2500,6.3600,6.2500,85976.0000,54108.4830,81690.0495
2026-02-24,6.3000,6.4600,6.5300,6.3000,147457.9300,94519.4930,81690.0495
2026-02-25,6.4600,6.5100,6.5700,6.4200,105651.0000,68743.8960,81690.0495
2026-02-26,6.5300,6.4200,6.6500,6.4100,121450.0800,79078.5680,81690.0495
2026-02-27,6.4300,6.4400,6.4400,6.3500,75031.2500,48005.2330,81690.0495
2026-03-02,6.3200,6.1700,6.3500,6.1200,131199.0000,81574.8600,81690.0495
2026-03-03,6.2100,6.0400,6.2400,6.0400,109398.6100,67035.1880,81690.0495
2026-03-04,6.0300,6.0300,6.0900,5.9600,79025.1100,47572.8080,81690.0495
2026-03-05,6.0800,6.0700,6.1400,6.0300,76405.4000,46506.0980,81690.0495
