date,open,close,high,low,volume,amount,capital
2025-03-06,31.5900,31.8500,31.9200,31.3100,36243.1100,115172.0200,8004.6157
2025-03-07,31.7200,30.8000,32.2600,30.5400,36770.6800,115324.9680,8004.6157
2025-03-10,30.6300,31.4300,31.5600,30.6000,23416.2600,73232.1530,8004.6157
2025-03-11,31.4300,31.5800,31.7000,30.9600,16863.0000,52957.9320,8004.6157
2025-03-12,31.6500,31.9200,32.6100,31.6200,26090.7800,84123.6530,8004.6157
2025-03-13,31.8400,31.0100,31.9000,30.5800,21876.0000,68105.0150,8004.6157
2025-03-14,31.0800,31.1800,31.5900,30.5400,17238.0000,53708.2160,8004.6157
2025-03-17,31.0800,30.9800,31.5300,30.8800,13011.0000,40546.5850,8004.6157
2025-03-18,31.2200,31.2500,31.3600,30.7900,11391.1600,35447.6930,8004.6157
2025-03-19,31.0300,32.8700,33.5200,30.9800,56294.6700,183346.4040,8004.6157
2025-03-20,32.4200,32.4400,33.2200,32.2500,26758.0000,87371.3160,8004.6157
2025-03-21,32.2200,33.4300,34.6200,32.2200,60246.4500,200776.8980,8004.6157
2025-03-24,32.9200,34.0700,34.9400,31.8000,68914.4400,230861.4300,8004.6157
2025-03-25,33.4400,32.8500,34.4500,32.7200,41358.4600,138831.4030,8004.6157
2025-03-26,32.4200,32.7200,33.8600,32.4100,33959.9100,112400.2880,8004.6157
2025-03-27,32.7300,33.0300,33.5200,31.8400,39713.0200,130778.4370,8004.6157
2025-03-28,32.8200,33.0400,33.3100,31.9000,32102.0200,105211.8030,8004.6157
2025-03-31,32.7800,33.9100,33.9200,32.5200,34318.4000,114543.0630,8004.6157
2025-04-01,33.9000,33.4600,34.0700,33.2500,27781.3200,93672.8170,8004.6157
2025-04-02,33.5600,33.6000,34.8700,33.3000,35699.5800,121928.7970,8004.6296
2025-04-03,33.4400,35.2600,36.9600,32.9000,70094.5300,247528.9300,8004.6296
2025-04-07,33.5900,31.7300,34.8800,31.7300,41256.4800,136529.6060,8004.6296
2025-04-08,30.9300,32.6500,33.0000,30.0200,50177.6700,158588.3920,8004.6296
2025-04-09,31.9000,34.8800,35.5100,30.1100,61129.6100,204640.8780,8004.6296
2025-04-10,34.8800,38.3700,38.3700,34.4200,44158.5300,164751.1340,8004.6296
2025-04-11,39.5200,38.3100,42.2100,37.3300,135003.8200,542126.4690,8004.6296
2025-04-14,36.9100,38.5100,39.7700,36.7900,79055.2200,304571.8160,8004.6296
2025-04-15,37.7900,37.0600,38.7300,36.5600,58498.2100,219051.5450,8004.6296
2025-04-16,36.7400,36.6400,38.5000,36.3600,49812.0000,186791.9110,8004.6296
2025-04-17,36.0400,37.4200,37.8600,36.0400,43518.8400,161453.4870,8004.6296
2025-04-18,37.0000,36.9000,37.4900,36.0300,30830.2300,113388.3490,8004.6296
2025-04-21,36.7500,38.1400,38.4200,36.7400,40090.2600,152009.3220,8004.6296
2025-04-22,37.9700,39.9000,41.4000,37.9700,65293.1300,259022.2360,8004.6296
2025-04-23,39.8300,38.8700,39.9000,38.6200,46385.9000,181733.6020,8004.6296
2025-04-24,38.8900,37.0100,38.9600,36.9000,37515.8400,141597.2240,8004.6296
2025-04-25,36.8700,37.4100,38.1100,36.4100,31664.2100,118151.7270,8004.6296
2025-04-28,37.3900,36.6900,37.3900,35.6100,28931.8400,105497.4860,8004.6296
2025-04-29,36.5700,36.6100,37.5600,36.3300,17402.5600,64453.4020,8004.6296
2025-04-30,36.9800,36.6500,37.6000,36.6000,20435.6400,75947.3300,8004.6296
2025-05-06,37.0200,37.8200,38.1800,36.7300,24211.0000,91344.2960,8004.6296
2025-05-07,38.9400,38.8100,40.3300,38.0200,42725.6500,166885.8870,8004.6296
2025-05-08,38.8100,39.8900,41.5400,38.1500,50248.4200,201328.7120,8004.6296
2025-05-09,39.8300,40.6000,43.2000,39.8300,65983.2300,276336.2170,8004.6296
2025-05-12,40.4100,41.8200,42.2300,39.4400,61918.0200,254832.5130,8004.6296
2025-05-13,42.8900,40.5100,42.9000,40.4000,43567.2300,180299.4110,8004.6296
2025-05-14,40.5000,40.8200,41.4200,40.0300,37758.0000,154134.6780,8004.6296
2025-05-15,40.6900,39.4500,41.0700,39.3600,26922.0000,107419.5370,8004.6296
2025-05-16,39.1000,43.3900,43.3900,39.1000,70019.0200,294593.8170,8004.6296
2025-05-19,45.8700,44.0500,47.7300,42.0000,135276.2600,610054.5760,8004.6296
2025-05-20,43.2600,46.8300,47.8100,42.8500,104443.2400,471371.7520,8004.6296
2025-05-21,45.3200,44.4900,46.3500,43.4400,70003.9900,312596.4250,8004.6296
2025-05-22,44.1900,44.8600,46.8900,44.1900,61854.7000,282403.2960,8004.6296
2025-05-23,44.5500,44.7000,46.1100,43.0400,52543.1100,235632.3940,8004.6296
2025-05-26,44.2000,45.4100,45.8900,43.5000,44162.0000,199268.8210,8004.6296
2025-05-27,45.8800,46.2400,46.8900,44.5900,51646.2900,236764.9090,8004.6296
2025-05-28,45.8400,47.4200,47.4200,45.6900,44916.3400,210577.7230,8004.6296
2025-05-29,47.1900,47.0900,48.7600,46.5900,56503.7400,268109.8530,8004.6296
2025-05-30,46.6900,45.9900,46.7900,44.6500,47523.2500,217905.0120,8004.6296
2025-06-03,47.6900,46.5100,47.7400,45.3900,42731.1900,200467.9250,8004.6296
2025-06-04,46.4400,44.8900,46.4400,44.2000,47785.3400,215050.3520,8004.6296
2025-06-05,44.6800,44.9000,45.4800,44.0500,30017.0700,135163.5630,8004.6296
2025-06-06,44.9900,44.3300,45.4400,43.5100,31208.4000,138437.6390,8004.6296
2025-06-09,43.9000,43.6200,44.6300,43.4000,27339.8300,120250.0050,8004.6296
2025-06-10,43.6300,43.4000,44.2600,42.5700,32296.4000,140713.2680,8004.6296
2025-06-11,43.4000,42.6000,43.8500,42.6000,24616.0000,106443.4880,8004.6296
2025-06-12,42.4000,42.1900,42.6400,41.4000,31281.0000,131514.8760,8004.6296
2025-06-13,41.9000,40.8200,41.9000,40.2600,25965.4000,106366.4450,8004.6296
2025-06-16,40.6800,41.4400,41.9000,40.6800,19424.3700,80478.8300,8004.6296
2025-06-17,41.4100,41.1000,41.6700,40.9000,15024.6300,62073.2120,8004.6296
2025-06-18,41.3900,40.2800,41.3900,39.6200,17205.6000,69675.5540,8004.6296
2025-06-19,40.2900,39.3800,40.7000,39.2000,20790.0000,83048.6850,8004.6296
2025-06-20,39.0700,41.2900,42.2100,39.0700,38240.4000,156553.0940,8004.6296
2025-06-23,41.2700,41.8500,42.2000,40.6000,22712.0000,94618.6070,8004.6296
2025-06-24,42.3200,42.0300,42.9000,41.8500,24792.2200,105007.1150,8004.6296
2025-06-25,42.0100,42.8400,43.2300,42.0100,25119.2200,107570.1770,8004.6296
2025-06-26,42.8400,42.1900,43.4100,42.0000,28336.0000,121355.0080,8004.6296
2025-06-27,42.0100,46.4100,46.4100,42.0100,54802.8200,248077.8540,8004.6296
2025-06-30,47.5900,45.8000,47.5900,44.6000,86951.5000,404194.5000,8004.6296
2025-07-01,45.7300,45.2600,46.4000,44.7000,49390.0000,224071.2220,8004.6296
2025-07-02,46.7000,45.2900,46.7000,45.0800,51393.0000,235612.3550,8005.1007
2025-07-03,44.9800,46.9500,48.7100,44.6900,74283.8800,349026.9960,8005.1007
2025-07-04,46.2700,46.6000,48.3900,46.0600,47253.6100,222512.6150,8005.1007
2025-07-07,46.4000,48.5800,49.3600,46.0900,52745.4600,252682.1090,8005.1007
2025-07-08,48.1000,46.8000,48.7000,46.5200,50502.0000,238194.4150,8005.1007
2025-07-09,46.8000,45.6600,47.3000,45.5000,45746.0000,211991.5590,8005.1007
2025-07-10,45.8600,46.0700,46.7600,44.5300,46868.7200,213674.1450,8005.1007
2025-07-11,45.3500,44.9500,45.6300,44.7000,30153.2200,135848.4390,8005.1007
2025-07-14,44.7100,45.5000,46.2000,44.4800,27997.0000,127039.9670,8005.1007
2025-07-15,45.0300,44.7200,45.2500,43.8800,29151.5000,129851.4830,8005.1007
2025-07-16,44.5200,45.5200,45.9800,44.5100,30149.0000,136912.5830,8005.1007
2025-07-17,45.3000,45.3500,45.6000,45.0200,17736.0000,80347.7910,8005.1007
2025-07-18,45.4000,45.0800,45.7000,44.8600,20561.0000,93090.0510,8005.1007
2025-07-21,45.0800,46.5000,46.7900,44.8000,38230.0000,176441.8820,8005.1007
2025-07-22,46.5000,45.3300,46.9900,44.8800,31873.3900,146098.9430,8005.1007
2025-07-23,45.3500,47.5500,48.0000,45.3500,60812.3900,286951.4280,8005.1007
2025-07-24,47.5500,50.0000,51.0100,47.5500,71949.6400,358126.9320,8005.1007
2025-07-25,50.9600,47.3900,51.6100,46.9800,101915.3000,495364.2230,8005.1007
2025-07-28,47.3000,46.6000,47.4000,45.5500,38707.9900,179515.6350,8005.1007
2025-07-29,46.5800,46.5500,46.5800,45.8000,24730.0000,114088.7460,8005.1007
2025-07-30,46.4900,47.2000,47.5000,46.1000,33748.9900,158298.7120,8005.1007
2025-07-31,46.5500,46.0800,47.4800,46.0400,26681.0000,124412.4360,8005.1007
2025-08-01,45.9600,47.0900,48.3300,45.9100,50172.0000,237839.2800,8005.1007
2025-08-04,46.2000,47.6000,48.2100,46.1200,40129.5200,191779.4880,8005.1007
2025-08-05,47.6600,48.5600,48.8600,47.6600,34033.5200,164936.9360,8005.1007
2025-08-06,48.2800,49.3400,49.5800,48.2400,40466.6900,198266.6880,8005.1007
2025-08-07,49.3400,48.8000,49.9000,48.5500,48881.0000,240188.5560,8005.1007
2025-08-08,48.6100,48.5100,49.1700,47.9100,30303.6200,147052.0370,8005.1007
2025-08-11,48.8000,48.8500,49.9500,48.5200,29261.6200,143696.6330,8005.1007
2025-08-12,49.0700,48.9500,49.4400,48.3400,26723.0000,130435.2420,8005.1007
2025-08-13,49.3000,48.1300,49.3900,47.7400,27675.0000,133713.5760,8005.1007
2025-08-14,48.1900,47.0600,48.7000,47.0000,28255.0000,134835.4580,8005.1007
2025-08-15,46.9900,46.6800,48.2000,46.6500,37754.3700,178856.8920,8005.1007
2025-08-18,46.6800,47.2700,47.5000,46.5800,37267.0000,175125.0030,8005.1007
2025-08-19,47.2900,47.2200,48.4900,46.5300,42516.0000,200881.2730,8005.1007
2025-08-20,46.8000,46.3900,46.9000,46.0800,24854.0000,115541.8920,8005.1007
2025-08-21,46.1200,46.8000,48.3000,46.1000,48974.2600,231178.4250,8005.1007
2025-08-22,46.6000,51.4800,51.4800,46.6000,74943.0000,371961.6300,8005.1007
2025-08-25,52.4800,51.5400,52.7100,50.1100,89220.5400,459183.6870,8005.1007
2025-08-26,51.5900,53.0600,55.1900,51.5000,78160.2600,416298.8060,8005.1007
2025-08-27,53.0400,51.6800,54.0000,51.6800,41477.6700,219410.1210,8005.1007
2025-08-28,52.2100,51.1000,53.8100,49.7500,43458.0000,224012.3450,8005.1007
2025-08-29,51.0000,51.0500,52.1100,50.2400,32025.0000,163866.8420,8005.1007
2025-09-01,51.4000,52.8400,54.8800,50.5000,55118.0000,292955.5580,8005.1007
2025-09-02,52.5800,49.1500,52.5800,48.4400,58137.5000,290855.9000,8005.1007
2025-09-03,48.9100,48.1800,50.3400,47.7000,50910.0000,250487.5870,8005.1007
2025-09-04,48.0100,49.4100,53.0000,47.1500,107759.6100,546928.3460,8005.1007
2025-09-05,47.9600,47.6500,48.6800,46.8500,86493.3800,412137.4910,8005.1007
2025-09-08,47.6000,47.2000,48.2000,46.9300,46167.0000,219000.6820,8005.1007
2025-09-09,47.1100,48.4300,48.4500,46.4000,48676.6300,231362.9740,8005.1007
2025-09-10,48.0200,48.1400,49.1000,47.9400,37137.5000,180140.0450,8005.1007
2025-09-11,48.0000,48.0900,48.8800,47.1800,38611.0400,185753.1990,8005.1007
2025-09-12,48.3000,48.1500,48.8400,47.8400,36749.4700,177534.6410,8005.1007
2025-09-15,48.1400,48.9300,49.1600,47.5100,42755.3000,207336.7200,8005.1007
2025-09-16,49.5700,50.0300,51.6100,48.9200,62816.3300,315231.2020,8005.1007
2025-09-17,48.6000,48.8400,49.5400,48.0300,44775.0300,218711.4490,8005.1007
2025-09-18,48.6000,49.2800,49.8000,48.3000,47339.8100,231701.7040,8005.1007
2025-09-19,48.9100,50.7900,51.4400,48.9100,70387.5700,356453.8870,8005.1007
2025-09-22,50.2000,52.5200,54.4000,50.0000,78944.6200,409834.4530,8005.1007
2025-09-23,51.8000,51.0700,53.0700,50.5500,68157.1900,350422.5250,8005.1007
2025-09-24,50.8400,49.2100,50.8400,48.6200,56390.1400,277747.7610,8005.1007
2025-09-25,48.8200,49.3500,49.6700,48.5000,33355.6300,163753.7440,8005.1007
2025-09-26,49.0000,48.7800,50.2000,48.6000,32186.7200,158784.3020,8005.1007
2025-09-29,48.6000,49.3200,49.3800,48.6000,28348.7900,139232.1700,8005.1007
2025-09-30,49.2500,48.9900,49.8000,48.9600,22982.8300,113037.2620,8005.1007
2025-10-09,48.9900,48.7100,49.2000,48.2000,23003.2900,112171.4090,8005.1007
2025-10-10,48.7500,49.3400,49.9500,48.5100,37729.1500,185980.8590,8194.9137
2025-10-13,47.2600,47.6800,48.9000,47.0500,36068.9100,172185.5590,8194.9137
2025-10-14,47.2000,48.7700,50.6500,47.1200,59965.0500,294009.5740,8194.9137
2025-10-15,49.1500,49.7200,49.8300,48.1000,40264.7200,197552.4360,8194.9137
2025-10-16,49.6500,51.1700,51.5000,49.5300,74325.5400,377164.8670,8194.9137
2025-10-17,50.5800,50.0200,52.0000,49.5000,52997.5100,267038.5890,8194.9137
2025-10-20,50.1000,49.1100,50.6600,48.3800,40410.2100,200071.3790,8194.9137
2025-10-21,48.9800,48.9600,50.0800,48.1100,42155.4900,205734.9480,8194.9137
2025-10-22,48.6500,47.9500,48.6600,47.3000,35863.4900,171194.7590,8194.9137
2025-10-23,47.7100,47.0700,48.3800,46.6500,26062.9600,123645.0230,8194.9137
2025-10-24,48.0000,48.7000,51.1900,47.4000,70204.8400,345937.4290,8194.9137
2025-10-27,48.9600,47.5000,49.5800,47.0900,53564.9300,258180.3860,8556.5798
2025-10-28,47.9600,46.4400,47.9600,46.3200,51554.6200,242003.8500,8556.5798
2025-10-29,46.1000,45.1800,47.0600,44.1200,54742.7800,247633.2980,8556.5798
2025-10-30,44.7300,45.6700,45.8500,44.5600,30785.3400,138926.7740,8556.5798
2025-10-31,45.6600,46.6000,46.9800,45.3000,41344.2500,192086.3320,8556.5798
2025-11-03,46.7100,47.1600,47.5600,46.5500,46881.9900,220681.6090,8556.5798
2025-11-04,46.5300,48.8400,49.3200,46.5300,74219.6800,360249.3570,8556.5798
2025-11-05,48.4000,48.2000,50.0000,48.0100,67151.6200,327825.7370,8556.5798
2025-11-06,48.0500,45.6600,48.0500,45.0000,72872.6700,334047.8750,8556.5798
2025-11-07,46.2600,46.2500,48.9800,45.6000,56179.7600,265108.2280,8556.5798
2025-11-10,45.3000,45.8400,46.4800,44.6500,41995.0900,191583.7860,8556.5798
2025-11-11,45.1900,47.1400,47.6500,45.0000,64075.2100,300152.9160,8556.5798
2025-11-12,47.6000,45.9600,47.7900,45.5500,47608.2700,221038.6410,8556.5798
2025-11-13,46.3200,46.1500,46.5400,45.3600,37382.9900,171348.9130,8556.5798
2025-11-14,45.8500,45.5500,47.5700,45.5200,41308.9800,191553.3820,8556.5798
2025-11-17,45.1000,44.8500,45.5000,44.6600,25355.9100,113928.6950,8556.5798
2025-11-18,44.5200,43.5300,44.6500,42.8800,35215.7800,153585.2180,8556.5798
2025-11-19,43.1000,41.9500,43.5000,41.7300,29240.6000,123540.2750,8556.5798
2025-11-20,41.9500,41.5300,42.3100,41.5000,17773.3000,74207.4230,8556.5798
2025-11-21,41.2700,39.9000,41.7100,39.5000,27296.0400,109820.0530,8556.5798
2025-11-24,39.9200,40.6800,40.9100,39.6000,20943.0200,84339.4780,8556.5798
2025-11-25,40.8000,41.5300,41.6800,40.5200,19543.1000,80775.3180,8556.5798
2025-11-26,41.4900,41.2800,41.9500,41.2000,20622.3100,85816.0460,8556.5798
2025-11-27,41.7000,41.1400,41.7000,41.0000,15442.0300,63748.3560,8556.5798
2025-11-28,41.0500,41.9500,41.9600,40.9100,18626.5300,77355.1830,8556.5798
2025-12-01,41.9500,42.7600,43.3200,41.9300,24855.3200,106343.1890,8556.5798
2025-12-02,42.6400,42.7800,42.9500,41.9600,19430.7500,82609.4520,8556.5798
2025-12-03,42.7800,42.0000,42.7800,41.7000,16169.3400,67934.9540,8556.5798
2025-12-04,41.8800,41.5800,42.1600,41.1900,13945.8000,58097.5720,8556.5798
2025-12-05,41.8000,41.5200,42.0200,41.0300,14833.6400,61581.1580,8556.5798
2025-12-08,41.6000,42.3100,42.5800,41.4300,20927.5800,88131.7010,8556.5798
2025-12-09,42.1600,41.3900,42.3000,41.3900,15696.6000,65564.6540,8556.5798
2025-12-10,41.2600,41.4200,41.8300,40.8100,17221.7200,71072.9140,8556.5798
2025-12-11,41.4200,43.3800,44.4300,40.6900,62718.6100,267178.5420,8556.5798
2025-12-12,43.4000,42.9700,45.8900,42.5000,80142.2800,355286.6030,8556.5798
2025-12-15,43.0900,47.2700,47.2700,42.4700,87244.4600,399483.5360,8556.5798
2025-12-16,49.2800,52.0000,52.0000,48.9800,47268.6900,241452.3660,8556.5798
2025-12-17,53.2200,57.2000,57.2000,50.0000,192775.1600,1071476.4660,8556.5798
2025-12-18,59.0000,53.5000,62.9200,52.5600,249584.4000,1458455.1920,8556.5798
2025-12-19,50.6100,56.2200,58.8500,49.3100,209665.4200,1150603.3810,8556.5798
2025-12-22,56.0000,58.0700,59.5300,55.1200,170699.7500,983913.1930,8556.5798
2025-12-23,56.0000,55.2600,58.6000,54.1000,129503.8200,724224.7430,8556.5798
2025-12-24,54.0200,53.3600,55.5400,52.8500,107793.5400,579859.7930,8556.5798
2025-12-25,53.3600,52.4500,54.1900,51.8000,85685.2500,451457.5150,8556.5798
2025-12-26,51.3300,53.6100,55.7000,51.0200,129508.9700,692322.6810,8556.5798
2025-12-29,53.3100,54.7800,55.9800,52.5900,119380.2800,652258.4400,8556.5798
2025-12-30,53.8000,56.0300,56.7800,52.2900,120439.8200,663528.2740,8556.5798
2025-12-31,55.3000,55.1100,56.4400,51.1700,115940.8700,630145.5180,8556.5798
2026-01-05,55.3000,53.3800,55.4200,53.1400,66114.5500,355729.9830,8556.5798
2026-01-06,53.0100,53.0600,53.3300,52.0100,61790.0600,325689.8500,8556.5798
2026-01-07,52.4900,53.3200,54.7300,52.4000,73389.3300,391813.2030,8556.5798
2026-01-08,53.0000,54.6000,55.8800,52.7100,77210.8200,421595.6270,8556.5798
2026-01-09,54.3300,54.5200,55.8400,53.9400,70341.7100,386935.1320,8556.5798
2026-01-12,54.6600,56.3100,57.3000,54.2000,79756.6300,443770.3170,8556.5798
2026-01-13,55.5000,54.7200,56.9800,54.3100,61180.0200,339244.0120,8556.5798
2026-01-14,53.6500,56.4800,57.8000,53.4000,86398.5800,483044.0240,8556.5798
2026-01-15,56.0200,53.4900,56.4600,52.4500,78109.6200,419171.8370,8556.5798
2026-01-16,53.5000,53.8000,54.7200,52.9800,46868.6500,252074.7990,8556.5798
2026-01-19,53.1900,54.9000,55.4300,52.5900,46926.8500,254594.9030,8556.5798
2026-01-20,55.3100,53.0000,55.3500,52.6100,43302.6100,231344.2490,8556.5798
2026-01-21,52.4700,51.0000,53.0000,50.8500,44308.2200,228533.2620,8556.5798
2026-01-22,51.0100,50.5600,51.3000,50.0400,36251.5200,183145.5680,8556.5798
2026-01-23,51.0100,51.1300,51.2500,50.2000,28103.4600,142703.7120,8556.5798
2026-01-26,50.8000,49.4600,51.2000,48.7000,39189.2600,194552.1480,8556.5798
2026-01-27,49.0000,48.2000,49.5800,46.4800,58387.4900,276940.5950,8556.5798
2026-01-28,47.6000,47.4100,48.6600,47.1200,25427.0200,121085.3170,8556.5798
2026-01-29,47.0100,47.5600,48.6000,46.4900,31024.8000,148646.5610,8556.5798
2026-01-30,47.6600,48.3600,48.6000,47.4600,29042.0000,140087.8780,8556.5798
2026-02-02,48.1000,48.5500,50.8800,47.9600,41257.0200,204353.3840,8556.5798
2026-02-03,48.8700,48.8600,49.0500,48.0500,25742.0800,124940.8990,8556.5798
2026-02-04,48.9500,49.3600,49.7500,48.3900,23162.0000,113681.1700,8556.5798
2026-02-05,49.1000,49.9000,50.7000,48.8500,45024.8600,224572.3460,8556.5798
2026-02-06,49.2000,51.9400,53.4000,49.2000,77421.5700,399041.4290,8556.5798
2026-02-09,51.6800,52.7000,53.6800,51.4200,50004.4000,262759.1850,8556.5798
2026-02-10,52.6200,52.7000,53.2800,52.2600,29158.9100,153877.8060,8556.5798
2026-02-11,52.6300,52.8900,53.5000,51.7700,29647.9000,156523.0460,8556.5798
2026-02-12,52.8800,53.5000,54.1700,52.6700,36125.7200,193079.3190,8556.5798
2026-02-13,53.5000,51.7700,54.1900,51.6500,45843.6700,241828.6810,8556.5798
2026-02-24,52.7000,52.1500,53.1000,51.8700,30519.4700,160291.8030,8556.5798
2026-02-25,52.1500,52.8300,53.2500,51.8300,29442.8300,155320.2880,8556.5798
2026-02-26,52.8400,51.5000,53.3600,51.5000,26308.0000,136672.4410,8556.5798
2026-02-27,51.7100,52.9200,53.1500,51.5600,26513.3500,138869.5390,8556.5798
2026-03-02,52.3600,52.0100,53.5200,51.8400,30369.3500,159462.3060,8556.5798
2026-03-03,52.0100,51.6000,52.9500,51.2300,28206.3300,147007.5990,8556.5798
2026-03-04,50.9000,50.6300,51.9800,50.1600,25279.7000,128725.8740,8556.5798
2026-03-05,51.3800,50.3900,51.5300,50.0000,19716.0000,100261.4470,8556.5798
