date,open,close,high,low,volume,amount,capital
2025-03-17,37.6800,37.6300,38.4500,37.3300,8158.1900,31231.6210,5851.5700
2025-03-18,37.6300,37.8400,37.9200,37.3600,5620.1200,21536.2830,5851.5700
2025-03-19,37.8600,38.4200,38.6800,37.8000,11282.0000,44066.7230,5851.5700
2025-03-20,38.3600,38.7500,39.5300,37.5600,12003.0000,47169.4610,5851.5700
2025-03-21,38.5600,37.9100,38.7000,37.7800,8645.0000,33554.3110,5851.5700
2025-03-24,37.7800,36.6100,38.0800,35.7300,10709.3900,40147.7750,5851.5700
2025-03-25,36.6100,36.8900,37.5300,36.1200,6138.0000,23137.5000,5851.5700
2025-03-26,36.7700,37.3800,37.9500,36.7700,5981.6900,22902.7920,5851.5700
2025-03-27,37.7700,36.9600,37.7700,36.4700,5043.5000,19001.3590,5851.5700
2025-03-28,36.9900,36.5900,37.4100,36.2100,4852.0000,18085.1260,5851.5700
2025-03-31,37.2900,36.1600,37.2900,35.3400,7332.0000,26910.1300,5851.5700
2025-04-01,36.1500,36.6200,36.9800,36.0200,8357.0000,31125.0170,5851.5700
2025-04-02,37.8500,39.3500,42.5100,37.2300,40953.9700,165249.9930,5851.5700
2025-04-03,39.0000,41.7000,42.0700,38.3600,60765.1900,250829.8620,5851.5700
2025-04-07,37.5800,33.3600,38.3600,33.3600,45751.7000,163778.1450,5851.5700
2025-04-08,33.6500,34.1900,34.7900,32.4200,28782.4600,99682.4440,5850.2300
2025-04-09,33.3600,34.7200,35.0300,30.0500,28320.5100,94898.0780,5850.2300
2025-04-10,34.8300,35.3100,36.8000,34.8300,22880.8000,83780.2720,5850.2300
2025-04-11,34.8200,35.3200,35.7800,34.5500,15543.0000,55828.6640,5850.2300
2025-04-14,35.3200,35.6600,36.2900,35.3200,12804.7900,46792.8680,5850.2300
2025-04-15,35.8400,35.3600,36.2500,35.1400,9961.0000,36107.4100,5850.2300
2025-04-16,35.3800,34.1500,35.3800,33.6700,12365.0000,43408.0220,5850.2300
2025-04-17,34.0800,34.3900,34.9500,34.0300,8062.0000,28440.5270,5850.2300
2025-04-18,34.3900,34.7000,36.0600,34.2400,14211.0000,50833.3600,5850.2300
2025-04-21,34.8900,35.5900,35.6900,34.4400,9429.0000,33978.6430,5850.2300
2025-04-22,35.7300,35.5700,35.8500,35.1000,8245.0000,29811.7760,5850.2300
2025-04-23,35.7100,36.6200,36.6500,35.6900,10503.0000,38867.1930,5850.2300
2025-04-24,36.6100,36.2500,37.0600,36.0100,9553.0000,35491.1950,5850.2300
2025-04-25,36.5300,37.4300,38.4700,36.5000,14315.1400,54302.1700,5850.2300
2025-04-28,36.0100,34.2000,36.0100,34.0700,19386.2700,68289.6260,5850.2300
2025-04-29,34.0600,34.3400,34.8900,33.9500,9459.0000,33262.7860,5850.2300
2025-04-30,34.3600,34.4200,34.7800,34.3600,6697.0000,23549.8180,5850.2300
2025-05-06,34.8800,35.8400,35.8600,34.5400,14543.0000,52479.1440,5850.2300
2025-05-07,36.1200,36.5800,36.9300,35.8400,14317.0000,53041.6790,5850.2300
2025-05-08,36.2900,37.9700,38.2000,35.9800,19294.7700,74105.3350,5850.2300
2025-05-09,37.4800,37.2700,38.1400,36.9900,12092.0000,46066.0150,5850.2300
2025-05-12,37.2700,37.2800,37.7300,36.7900,10928.7700,41391.1020,5850.2300
2025-05-13,37.3600,36.6400,37.5500,36.5200,9552.8500,35900.1610,5850.2300
2025-05-14,36.5000,35.7800,37.0700,35.6200,13258.0000,48877.7440,5850.2300
2025-05-15,35.7800,35.8700,36.2000,35.4000,8681.0000,31642.0090,5850.2300
2025-05-16,35.6700,36.1100,36.4000,35.5300,8116.0000,29916.0900,5850.2300
2025-05-19,36.1100,35.8500,36.2500,35.2200,8536.6500,31036.8100,5850.2300
2025-05-20,35.8600,36.7400,36.7900,35.4400,10443.0000,38731.2410,5850.2300
2025-05-21,36.8800,35.5900,36.9300,35.5300,11774.9000,43156.0400,5850.2300
2025-05-22,35.6000,34.7200,36.2600,34.5100,12282.0000,44190.7950,5850.2300
2025-05-23,34.7200,34.6400,35.6000,34.2200,10473.0000,37345.7030,5850.2300
2025-05-26,34.8200,35.0300,35.1900,34.4900,7566.9000,26836.9470,5850.2300
2025-05-27,34.8900,34.7300,35.1000,34.3000,8427.7300,29732.3330,5850.2300
2025-05-28,34.7600,34.3000,35.0000,34.1600,8123.7300,28581.8920,5850.2300
2025-05-29,34.4100,34.7000,34.7300,34.1700,12597.6900,44314.0320,5850.2300
2025-05-30,34.8300,33.8800,34.8500,33.7900,10248.0000,34971.4580,5850.2300
2025-06-03,34.0800,34.4100,34.4100,33.9400,7479.0000,25619.2150,5850.2300
2025-06-04,34.4400,34.7600,34.8600,34.2600,6882.2600,23876.8110,5850.2300
2025-06-05,34.7600,34.7300,34.9100,34.3500,6622.0000,23024.1180,5850.2300
2025-06-06,34.7400,35.0600,35.5000,34.4000,8903.0000,31112.3130,5850.2300
2025-06-09,35.0100,35.3000,35.3200,35.0100,8627.7300,30452.1970,5850.2300
2025-06-10,35.2900,34.7900,35.4100,34.3200,9896.0000,34616.1060,5850.2300
2025-06-11,34.8800,34.9200,35.2200,34.6400,8166.0000,28652.5210,5850.2300
2025-06-12,34.7500,34.9700,35.0400,34.5000,7609.0000,26558.0660,5850.2300
2025-06-13,34.9400,34.4000,35.0400,34.1600,9214.0100,31841.2620,5850.2300
2025-06-16,34.4000,34.7800,34.9900,34.1500,7810.0000,27169.5800,5850.2300
2025-06-17,34.8800,34.7800,34.9600,34.5000,6047.2700,20992.1150,5850.2300
2025-06-18,34.6800,34.4900,34.7200,34.2600,5014.0600,17294.6640,5850.2300
2025-06-19,34.4100,33.6200,34.6600,33.5400,7629.0000,25972.4560,5850.2300
2025-06-20,33.5600,33.4200,34.1400,33.4000,5942.0000,20070.0800,5850.2300
2025-06-23,33.1500,34.0700,34.2300,32.9600,6345.0000,21457.3210,5850.2300
2025-06-24,34.1900,35.1500,35.2200,34.1200,9014.3600,31422.0150,5850.2300
2025-06-25,35.2500,35.2100,35.3700,34.9400,7585.0000,26731.8270,5850.2300
2025-06-26,35.2300,34.9600,35.3500,34.9400,4898.3200,17235.6040,5850.2300
2025-06-27,35.0000,35.2800,35.3600,34.9900,4861.0000,17148.0220,5850.2300
2025-06-30,35.4700,35.8300,35.8300,35.3500,6963.0000,24857.9550,5850.2300
2025-07-01,35.9700,36.0400,36.2200,35.6000,7650.0000,27566.3230,5850.2300
2025-07-02,36.2300,36.1800,36.2800,35.8300,5803.0000,20948.3280,5850.2300
2025-07-03,36.2100,36.2800,36.4200,35.9400,7152.0000,25961.8300,5850.2300
2025-07-04,36.2700,35.8300,36.3300,35.7500,5745.0000,20718.9160,5850.2300
2025-07-07,35.8300,37.1400,37.9200,35.8300,23686.0000,87747.1900,5850.2300
2025-07-08,36.9200,36.9600,37.2300,36.6500,13660.0000,50499.4090,5850.2300
2025-07-09,36.9700,37.0400,37.3200,36.9100,10914.0000,40591.6910,5850.2300
2025-07-10,37.2400,36.9800,37.3500,36.5300,8462.0000,31303.8980,5850.2300
2025-07-11,36.9800,36.7100,37.3100,36.4700,7596.2900,27969.6420,5850.2300
2025-07-14,36.7000,37.4100,37.6000,36.6700,10598.1800,39493.1970,5850.2300
2025-07-15,37.2200,37.9600,39.7300,37.2000,27633.9000,106433.9240,5850.2300
2025-07-16,38.3100,38.0800,39.1300,37.7300,15978.0400,61151.5590,5850.2300
2025-07-17,38.0800,37.9100,38.4200,37.7700,11931.0000,45493.0530,5850.2300
2025-07-18,37.9300,38.3000,38.7800,37.9300,10643.5400,40770.1190,5850.2300
2025-07-21,38.2600,38.3100,38.4100,37.8200,10249.0000,39222.3820,5850.2300
2025-07-22,38.3100,37.9300,38.5800,37.7400,9808.7500,37363.2070,5850.2300
2025-07-23,37.8400,37.4400,38.0800,37.4300,11012.0000,41575.2330,5850.2300
2025-07-24,37.1800,37.7800,37.9800,37.1800,9507.0000,35959.9560,5850.2300
2025-07-25,37.7300,38.1700,38.2100,37.6400,8594.0000,32668.7210,5850.2300
2025-07-28,38.0600,38.3300,38.5000,37.9800,9428.0000,36131.2640,5850.2300
2025-07-29,38.3300,38.4300,39.0500,37.6900,12520.7000,48029.2290,5850.2300
2025-07-30,38.4400,38.1000,38.5400,37.8300,6453.0000,24712.8980,5850.2300
2025-07-31,38.2900,37.6200,38.5200,37.4900,9311.0000,35482.7660,5850.2300
2025-08-01,37.5300,38.5300,38.6300,37.3400,14942.0000,57233.7410,5850.2300
2025-08-04,38.5300,38.7600,38.8700,37.9300,10777.0000,41590.7140,5850.2300
2025-08-05,38.8100,39.2500,39.4800,38.8100,11630.0000,45657.7460,5850.2300
2025-08-06,39.2500,39.5800,40.0100,39.1700,12994.5000,51608.5200,5850.2300
2025-08-07,39.7800,39.5300,39.8100,39.3100,8741.6200,34639.5850,5850.2300
2025-08-08,39.3300,39.9400,40.0800,39.2300,10202.9000,40541.8480,5850.2300
2025-08-11,39.9700,40.4200,40.4600,39.6900,10513.0700,42312.2560,5850.2300
2025-08-12,40.8300,40.1900,40.8300,39.9900,9670.0000,39025.7210,5850.2300
2025-08-13,40.2300,40.2500,40.6300,39.8400,10448.6500,42088.3890,5850.2300
2025-08-14,40.4700,38.9300,40.6100,38.9300,12936.0000,51294.6560,5850.2300
2025-08-15,39.2600,39.1900,39.8100,38.8800,14335.0800,56536.9430,5850.2300
2025-08-18,39.6100,40.2100,40.2800,39.3200,11919.2600,47700.1580,5850.2300
2025-08-19,40.0900,40.9400,41.2800,39.8300,17514.5000,71495.4400,5850.2300
2025-08-20,40.9800,41.0500,41.1300,40.6300,8912.4600,36493.9480,5850.2300
2025-08-21,41.2800,40.7700,41.2800,40.5700,9148.8000,37502.3350,5850.2300
2025-08-22,40.7700,40.6200,40.9700,40.3900,8546.0000,34783.5430,5850.2300
2025-08-25,40.9100,42.0100,43.2200,40.6300,31711.2200,134061.8360,5850.2300
2025-08-26,41.9400,42.7700,43.4200,41.3400,24437.8100,104078.0480,5850.2300
2025-08-27,42.7700,40.6400,42.9100,40.4600,20557.8000,86059.0510,5850.2300
2025-08-28,40.2200,46.5900,47.4700,38.0100,89587.9500,388107.7330,5850.2300
2025-08-29,44.9200,45.9200,47.7100,43.0200,73514.6900,329516.4050,5850.2300
2025-09-01,45.3600,45.0000,46.4100,44.5300,32926.8200,149074.3060,5850.2300
2025-09-02,44.8900,43.0200,45.1200,42.0900,26065.7000,113095.4470,5850.2300
2025-09-03,43.0300,40.9200,43.6300,40.8400,19267.7300,81317.3500,5850.2300
2025-09-04,41.6700,40.7200,42.5900,39.9700,18301.7600,75761.2490,5850.2300
2025-09-05,40.7600,41.5300,41.6000,40.5900,15925.6600,65830.3060,5850.2300
2025-09-08,41.5200,42.0200,42.0400,40.6400,17704.3600,73371.7380,5850.2300
2025-09-09,41.9900,41.3000,42.2700,41.0200,13666.6700,56952.1280,5850.2300
2025-09-10,41.3200,41.8900,42.2700,40.6300,13697.4300,56984.5150,5850.2300
2025-09-11,43.0400,43.1400,43.9000,41.6300,26930.4100,115174.4890,5850.2300
2025-09-12,42.7200,42.7800,43.8100,42.2700,23901.8100,102787.6640,5850.2300
2025-09-15,42.5400,42.5200,42.8800,41.7100,13330.0300,56393.5640,5850.2300
2025-09-16,42.9200,45.5000,45.7000,42.4900,33946.1300,151088.8090,5850.2300
2025-09-17,45.6300,46.2300,46.6400,44.6300,22931.2700,105927.3160,5850.2300
2025-09-18,46.7000,46.3800,47.6900,45.5700,23871.5700,111298.9410,5850.2300
2025-09-19,46.0200,47.1100,47.8800,46.0200,20350.0000,96218.2380,5850.2300
2025-09-22,46.7100,47.4600,48.4800,45.5200,26985.8400,127807.8190,5850.2300
2025-09-23,47.4800,47.6900,47.9300,46.2100,18527.1300,87909.5370,5850.2300
2025-09-24,47.9100,49.7600,49.9100,46.9400,23592.6200,114753.6270,5850.2300
2025-09-25,49.7900,50.4900,52.4000,49.7900,22649.3600,115896.6020,5850.2300
2025-09-26,50.5200,49.5700,51.3900,48.7200,19043.6400,95158.0270,5850.2300
2025-09-29,49.3500,49.5700,50.5700,48.6800,12930.9500,64373.8860,5850.2300
2025-09-30,49.6100,49.5700,50.7900,49.0500,9080.0300,45167.3820,5850.2300
2025-10-09,49.7500,52.5800,53.0000,49.2600,26386.3400,137210.5400,5850.2300
2025-10-10,52.2000,50.0400,52.2000,49.7000,14419.0300,73156.2500,5850.2300
2025-10-13,46.9100,49.6500,49.8600,46.2100,12643.0300,61712.7590,5850.2300
2025-10-14,49.8800,47.7300,50.3300,47.3300,11729.3500,56691.2250,5850.2300
2025-10-15,47.2100,49.0100,49.0100,47.2100,6375.3800,30858.2300,5850.2300
2025-10-16,49.0000,47.9100,49.4600,47.4200,6290.0000,30341.1280,5850.2300
2025-10-17,47.9100,46.0800,48.0100,45.9200,7959.9300,37165.8400,5850.2300
2025-10-20,46.4000,46.4400,47.3800,45.9800,6568.7300,30656.9410,5850.2300
2025-10-21,46.6800,47.7500,48.9100,46.0000,13554.7300,64827.0860,5850.2300
2025-10-22,47.7500,46.9100,48.1700,46.5500,7537.4600,35606.6820,5850.2300
2025-10-23,47.5100,47.3100,48.7500,46.6300,17184.0000,81708.4230,5850.2300
2025-10-24,47.3800,47.2600,47.9000,46.2600,14299.0000,67036.0360,5850.2300
2025-10-27,47.3900,46.5900,48.5100,46.2800,12194.8400,57465.4170,5850.2300
2025-10-28,46.5900,46.8700,47.8300,46.3600,10511.1600,49527.7690,5850.2300
2025-10-29,46.8500,46.1200,47.1200,45.7200,8434.0000,39101.0560,5850.2300
2025-10-30,46.3400,44.7200,46.5700,44.6100,10588.2900,48019.7830,5850.2300
2025-10-31,44.6100,44.8200,45.3600,44.6100,7802.0000,35173.4900,5850.2300
2025-11-03,45.4800,45.0800,45.5500,44.4700,8348.0000,37524.7450,5850.2300
2025-11-04,45.2500,44.2800,45.3000,43.8200,8543.0000,37925.8820,5850.2300
2025-11-05,43.9200,44.0700,44.6100,43.7400,7376.0000,32722.8830,5850.2300
2025-11-06,44.2900,44.2400,44.4200,43.6200,5877.0000,25933.0710,5850.2300
2025-11-07,44.0900,43.7200,44.3100,43.5000,6353.9700,27846.7920,5850.2300
2025-11-10,43.9400,43.0400,43.9400,42.6800,9663.0000,41677.5010,5850.2300
2025-11-11,43.4000,44.7800,45.3700,43.0800,14346.2300,63922.1380,5850.2300
2025-11-12,44.5700,43.0200,45.1000,42.9600,11218.6600,49096.0880,5850.2300
2025-11-13,42.9200,43.1000,43.6500,42.6700,6712.2300,29044.0330,5850.2300
2025-11-14,42.9000,43.3800,44.3500,42.4800,7639.0200,33432.5220,5850.2300
2025-11-17,43.4700,43.5900,43.8800,43.2000,7023.0000,30591.4100,5850.2300
2025-11-18,43.7200,44.3700,44.5000,43.0000,9582.0000,42104.5720,5850.2300
2025-11-19,44.3800,42.8300,44.8000,42.5000,10681.0000,46267.6900,5850.2300
2025-11-20,43.3000,42.6600,43.8000,42.2000,5978.2300,25671.6200,5850.2300
2025-11-21,42.3900,40.5300,42.8600,40.5200,9393.0000,38716.3900,5850.2300
2025-11-24,40.7000,41.7000,41.8800,40.6500,7725.0000,32011.1240,5850.2300
2025-11-25,42.5000,41.7200,42.5400,41.6100,4999.7100,20995.3780,5850.2300
2025-11-26,41.5800,41.2500,42.3000,41.0000,5070.0300,21073.8280,5850.2300
2025-11-27,41.4500,41.6000,42.0700,41.3200,4728.0000,19743.6270,5850.2300
2025-11-28,41.7600,42.4000,42.4500,41.4800,5118.7100,21497.6780,5850.2300
2025-12-01,42.8200,42.3000,43.3000,42.1500,5454.0000,23286.3690,5850.2300
2025-12-02,42.2600,41.7800,42.4900,41.3800,4286.0000,17870.9200,5850.2300
2025-12-03,41.9900,41.4100,42.2000,41.1400,3776.0000,15691.1070,5850.2300
2025-12-04,41.3000,40.6300,41.7100,40.4800,6592.0000,26930.6280,5850.2300
2025-12-05,40.9100,41.3800,41.7000,40.2000,5907.0000,24177.5880,5850.2300
2025-12-08,41.3800,42.3600,43.8600,41.2100,13954.0000,59569.6590,5850.2300
2025-12-09,42.5300,42.9100,44.4300,42.3000,15942.7600,69277.2060,5850.2300
2025-12-10,43.3000,41.9000,43.3000,41.7500,8165.3800,34385.0370,5850.2300
2025-12-11,41.9000,40.5700,42.1000,40.5000,6684.3800,27478.0410,5850.2300
2025-12-12,40.7300,39.3700,41.2400,39.0000,19903.0000,79791.6280,5850.2300
2025-12-15,39.0000,39.3100,39.9500,38.8400,9878.0000,38828.6180,5850.2300
2025-12-16,39.1000,38.2500,39.2100,38.0100,7382.0000,28319.8680,5850.2300
2025-12-17,38.3500,38.9200,39.1200,37.7000,7723.0000,29665.2130,5850.2300
2025-12-18,38.9200,39.9300,40.2000,38.7200,10242.0000,40634.1950,5850.2300
2025-12-19,40.2800,40.1700,40.3700,39.7100,4661.0000,18680.4200,5850.2300
2025-12-22,40.1700,39.8600,40.7500,39.5300,7244.8000,29116.5400,5850.2300
2025-12-23,40.0500,39.3900,40.2200,39.2700,6805.6800,26894.9760,5850.2300
2025-12-24,39.3900,39.8300,40.2200,39.2700,6214.0000,24808.3790,5850.2300
2025-12-25,40.4000,40.4700,40.5800,39.8500,5610.3000,22575.3260,5850.2300
2025-12-26,40.4800,39.9500,40.7800,39.9000,6744.7600,27160.8610,5850.2300
2025-12-29,40.1500,40.0900,40.3300,39.6800,5048.0000,20176.6490,5850.2300
2025-12-30,40.1400,39.9000,40.3000,39.6800,5047.0000,20166.8770,5850.2300
2025-12-31,39.9000,41.0500,41.4900,39.8200,9593.0000,39017.9370,5850.2300
2026-01-05,41.0600,41.5700,41.7800,40.6200,9854.0000,40844.6730,5850.2300
2026-01-06,41.9900,41.0700,42.0000,41.0100,9215.0000,38180.3610,5850.2300
2026-01-07,41.0700,40.3400,41.3900,40.0900,16493.0000,67115.7520,5850.2300
2026-01-08,40.2000,40.7000,41.1500,40.1800,9523.0400,38693.4550,5850.2300
2026-01-09,40.8000,40.8800,41.0500,40.3400,8460.5700,34473.5600,5850.2300
2026-01-12,41.0800,41.7300,41.8100,40.6000,10478.3400,43238.4320,5850.2300
2026-01-13,41.7500,41.7500,42.3300,40.9500,10898.5400,45479.7580,5850.2300
2026-01-14,41.7100,41.7400,42.2300,40.9000,13449.6400,56106.4820,5850.2300
2026-01-15,41.7500,42.5300,42.5300,41.5300,12099.8500,51060.9950,5850.2300
2026-01-16,42.5600,42.8600,43.0600,42.0900,10288.0000,43760.4040,5850.2300
2026-01-19,42.7000,43.3400,43.5400,42.6700,10877.8600,47007.5790,5850.2300
2026-01-20,43.7800,43.1300,44.4000,42.8000,17346.0000,75636.7100,5850.2300
2026-01-21,43.1300,43.5300,43.8000,42.6200,10678.1000,46298.3860,5850.2300
2026-01-22,43.6400,43.4200,43.7000,42.9100,9044.0000,39208.5500,5850.2300
2026-01-23,43.6200,43.3300,43.6800,43.1800,7998.0000,34694.6260,5850.2300
2026-01-26,43.5400,42.5800,43.5500,42.1100,10394.0200,44289.5380,5850.2300
2026-01-27,42.8000,42.7400,42.8700,40.8800,10148.0400,42697.4420,5850.2300
2026-01-28,42.7400,41.4500,42.9500,41.4100,7273.8500,30405.5430,5850.2300
2026-01-29,41.3500,41.0100,42.1000,40.5800,9113.7600,37741.3340,5850.2300
2026-01-30,41.1800,41.8800,41.9000,40.5700,8457.8500,34972.8080,5850.2300
2026-02-02,41.6900,41.3800,42.4000,41.2700,10575.5600,44474.9340,5850.2300
2026-02-03,41.7400,42.5000,42.6000,41.7400,9535.1400,40359.4280,5850.2300
2026-02-04,42.6000,42.5100,42.9900,42.1500,7029.0000,29881.8180,5850.2300
2026-02-05,42.5100,42.7000,43.3300,42.1600,8701.0000,37297.6570,5850.2300
2026-02-06,42.7000,43.0100,43.3500,42.3700,8495.0500,36551.4770,5850.2300
2026-02-09,43.4900,44.2500,44.4600,43.2500,10165.4100,44779.3220,5850.2300
2026-02-10,44.2000,43.9200,44.5700,43.9000,6216.0000,27430.9060,5850.2300
2026-02-11,43.9500,43.9800,44.1800,43.7600,4827.8700,21225.4760,5850.2300
2026-02-12,45.5200,45.6800,48.2400,44.1500,36603.1000,169132.0190,5850.2300
2026-02-13,45.9100,44.5700,46.1600,44.5100,18849.1800,85322.6870,5850.2300
2026-02-24,45.0200,44.5000,45.1500,43.9300,11677.0000,51908.2640,5850.2300
2026-02-25,44.9200,44.3500,44.9200,44.1200,9700.4300,43103.4340,5850.2300
2026-02-26,44.3500,45.5500,45.9800,44.1500,14867.5900,67010.6770,5850.2300
2026-02-27,45.2500,44.8300,45.4800,44.2500,11590.4700,51739.1750,5850.2300
2026-03-02,44.0000,42.7800,44.6500,42.5800,17074.8000,73868.7080,5850.2300
2026-03-03,42.9900,41.6000,44.0000,41.6000,15719.0000,67129.3240,5850.2300
2026-03-04,41.1700,41.4600,42.0700,41.0600,9519.5600,39557.2640,5850.2300
2026-03-05,42.2700,41.7700,42.8900,41.4500,7625.0000,32206.0790,5850.2300
