date,open,close,high,low,volume,amount,capital
2025-08-18,163.7800,173.0000,173.3300,161.5000,25438.1200,427248.4360,4172.7274
2025-08-19,171.2000,170.0000,171.2700,165.7800,19280.2200,324339.5110,4172.7274
2025-08-20,168.3000,169.2600,169.9900,165.8300,11491.6500,192858.2580,4172.7274
2025-08-21,169.3900,167.3600,174.2600,166.8300,12794.9200,216468.4030,4172.7274
2025-08-22,166.8400,178.0200,183.8400,166.0100,29495.1300,517441.4660,4172.7274
2025-08-25,180.0000,178.6800,183.7000,173.8200,23363.2800,418211.6750,4172.7274
2025-08-26,175.0000,173.5000,179.8400,172.6000,14539.0700,254307.1900,4172.7274
2025-08-27,173.5000,166.4000,174.9700,166.4000,23824.6800,406208.2640,4172.7274
2025-08-28,165.4000,169.6500,169.6900,164.0000,15855.6400,265977.4490,4172.7274
2025-08-29,169.8000,165.0800,169.8000,164.6600,12973.0000,214886.5830,4172.7274
2025-09-01,160.1400,161.7300,162.9200,159.2300,17138.5300,275811.6570,4172.7274
2025-09-02,160.8400,153.8800,161.3500,153.2800,15934.2000,248854.3880,4172.7274
2025-09-03,153.9900,155.3800,157.8800,153.5100,10782.1700,167702.5480,4172.7274
2025-09-04,154.0000,150.7900,155.5000,149.4000,11537.9100,175926.3590,4172.7274
2025-09-05,152.0000,152.5300,153.3400,150.0800,8910.7600,135459.3750,4172.7274
2025-09-08,153.5200,154.0000,155.8100,153.1300,9915.5300,153133.6290,4172.7274
2025-09-09,153.0000,151.1700,153.0400,150.1000,7940.1800,120334.0830,4172.7274
2025-09-10,151.5500,153.0000,153.6600,150.8000,6885.4000,104827.2860,4172.7274
2025-09-11,153.0500,156.2100,157.4100,152.2100,10991.9700,170528.6210,4172.7274
2025-09-12,155.4800,156.1900,157.6800,154.1300,9862.9400,153819.5910,4172.7274
2025-09-15,158.7900,157.8500,160.4800,157.1900,11782.8100,187317.7270,4172.7274
2025-09-16,157.0000,164.1800,167.4900,154.4300,19374.5700,312306.2650,4172.7274
2025-09-17,163.0000,162.6000,165.4800,162.0300,10092.9700,164900.9490,4172.7274
2025-09-18,162.6000,174.3500,181.4400,162.1000,38021.4000,664453.7380,4172.7274
2025-09-19,179.6100,182.8800,198.9000,177.8600,47634.4500,895826.8600,4172.7274
2025-09-22,182.8700,188.2100,195.5800,179.8700,34701.0000,656042.9480,4172.7274
2025-09-23,190.1000,225.8500,225.8500,182.6800,47342.5400,942434.1970,4172.7274
2025-09-24,218.0000,254.0000,268.0000,215.7500,54177.1900,1298448.9160,4172.7274
2025-09-25,242.0000,240.0000,249.0000,236.6600,35460.5900,853811.8040,4172.7274
2025-09-26,234.0000,225.0700,240.9900,221.3200,34143.7100,782245.6890,4172.7274
2025-09-29,219.0900,222.4000,230.5500,219.0900,24245.5600,540960.3360,4172.7274
2025-09-30,224.0000,214.5000,225.5800,213.1000,26660.1400,579986.5010,4172.7274
2025-10-09,216.8000,215.7800,223.6600,214.3000,25975.7500,568123.2430,4172.7274
2025-10-10,208.0000,202.4900,211.0000,201.0000,26190.1500,535065.7930,4172.7274
2025-10-13,192.3300,201.7000,205.1100,192.3300,19291.0100,386120.3810,4172.7274
2025-10-14,205.0500,193.5000,206.0000,191.9700,18418.8500,366231.8010,4172.7274
2025-10-15,193.0000,194.5600,196.4500,189.2000,12325.1600,237414.7750,4172.7274
2025-10-16,194.0000,190.9500,195.8100,189.9100,11568.3300,222843.8610,4172.7274
2025-10-17,192.7700,188.1000,193.1000,186.0800,11459.3400,216640.9450,4172.7274
2025-10-20,189.5400,188.7800,192.0000,186.3000,9581.2800,181443.2500,4172.7274
2025-10-21,188.8100,189.8900,190.7000,188.0100,10117.8800,191892.4640,4172.7274
2025-10-22,188.0000,189.3300,193.4900,186.9000,13394.6600,255231.1840,4172.7274
2025-10-23,190.0000,214.1200,217.8900,189.9900,37700.9200,762766.1130,4172.7274
2025-10-24,213.7100,210.2200,213.7100,201.8000,27061.1400,561892.6580,4172.7274
2025-10-27,207.0000,218.7800,220.1700,202.1100,28724.7900,603259.5290,4172.7274
2025-10-28,212.0000,208.1500,216.8000,208.0000,18749.1300,397397.3530,4172.7274
2025-10-29,204.0000,201.6900,207.6100,200.5200,15427.2400,313439.4730,4172.7274
2025-10-30,195.0000,192.6500,196.9600,189.3400,17454.6900,336512.2800,4172.7274
2025-10-31,190.9900,189.7900,192.5900,188.0000,10787.0000,205163.1180,4172.7274
2025-11-03,190.0000,192.3000,192.9600,183.2000,14389.0900,270571.2710,4172.7274
2025-11-04,191.0200,190.5000,194.5000,188.2000,10208.0600,194668.0040,4172.7274
2025-11-05,186.5800,189.0000,189.5000,185.5300,8012.1600,150513.1160,4172.7274
2025-11-06,189.4000,195.3000,198.0000,188.5000,16007.3700,309515.0830,4172.7274
2025-11-07,191.0000,189.9000,198.5000,189.6400,13343.8200,258536.3640,4172.7274
2025-11-10,190.1000,201.5700,209.9900,190.1000,26638.8000,540247.5950,4172.7274
2025-11-11,203.0600,203.2100,218.9200,201.2400,24048.6700,503374.1370,4172.7274
2025-11-12,200.0000,208.8400,210.7500,195.0000,24187.9800,492885.1160,4172.7274
2025-11-13,206.0000,206.2500,207.0000,201.5000,16660.0900,341211.5230,4172.7274
2025-11-14,200.3000,207.8500,211.0000,198.0100,18608.0400,383661.1920,4172.7274
2025-11-17,207.9000,202.8200,213.4500,201.2000,15006.0500,309762.7310,4172.7274
2025-11-18,200.0000,189.6200,200.0000,187.8800,17452.3400,337978.0400,4172.7274
2025-11-19,189.6700,190.2000,194.8800,188.8800,9261.6900,177518.0270,4172.7274
2025-11-20,197.0100,195.0000,206.6600,194.0000,19441.2500,388723.3200,4172.7274
2025-11-21,191.9900,196.0000,211.0000,191.9900,22758.0900,458413.2830,4172.7274
2025-11-24,196.7500,204.0400,208.3300,195.2000,19673.6500,400920.9340,4172.7274
2025-11-25,204.0400,202.3000,209.9900,201.7100,18530.5600,380719.2010,4172.7274
2025-11-26,199.9000,211.9000,215.0000,195.1800,30928.7200,642005.6380,4172.7274
2025-11-27,211.9000,203.1500,211.9000,203.0000,18186.0000,376519.1940,4172.7274
2025-11-28,202.5000,220.8600,228.3300,200.3000,30594.8200,663597.4410,4172.7274
2025-12-01,225.0300,218.3500,228.0000,216.6600,22860.0000,505491.0840,4172.7274
2025-12-02,215.6000,217.1000,227.7500,215.6000,20579.0100,454691.5680,4172.7274
2025-12-03,214.9000,213.2000,221.3600,212.0000,16277.5500,351443.9650,4172.7274
2025-12-04,210.5000,220.4900,223.4900,207.6800,21096.6500,455663.9180,4172.7274
2025-12-05,218.0100,219.2400,222.0000,210.2100,17601.4000,380796.3110,4172.7274
2025-12-08,218.5700,221.8700,223.4400,215.8800,17084.8000,376030.3880,4172.7274
2025-12-09,218.5400,215.3600,221.9000,215.2200,13910.2200,303752.8590,4172.7274
2025-12-10,213.0800,215.8200,218.4900,210.0200,12235.6900,260892.3970,4172.7274
2025-12-11,215.9500,227.4900,234.0000,215.3000,25919.5100,584359.7660,4172.7274
2025-12-12,224.0700,237.0000,240.9000,220.6100,23870.5100,549313.5920,4172.7274
2025-12-15,232.5000,227.9900,235.0000,226.2000,15030.3500,344940.6480,4172.7274
2025-12-16,225.0100,235.8000,238.0200,218.6000,19924.8700,457050.5210,4172.7274
2025-12-17,232.2600,236.8000,242.8800,228.0100,18445.3700,433663.6010,4172.7274
2025-12-18,233.0000,225.0000,235.0000,224.0100,14227.1500,326886.6610,4172.7274
2025-12-19,224.9900,220.5200,229.3000,220.1000,10847.1000,243320.9070,4172.7274
2025-12-22,218.1900,224.7200,227.6600,216.0000,12748.6300,285270.9530,4172.7274
2025-12-23,225.4500,233.2000,242.3800,224.7200,20873.4200,490469.9350,4172.7274
2025-12-24,231.8800,235.3000,238.3000,230.0100,14915.2800,347496.8420,4172.7274
2025-12-25,233.6800,234.4500,239.8000,230.3300,13574.5400,317868.0280,4172.7274
2025-12-26,232.8300,227.0100,237.6600,225.6000,14158.6100,326152.3810,4172.7274
2025-12-29,225.9700,224.0500,229.0200,220.2000,11577.9200,260267.5940,4172.7274
2025-12-30,224.0500,216.3200,228.7000,216.2100,12830.2600,283275.1490,4172.7274
2025-12-31,220.6500,218.2000,226.6500,218.1800,11336.4000,251271.7060,4172.7274
2026-01-05,233.9600,236.9900,252.0000,233.9600,38009.5400,924427.7810,4172.7274
2026-01-06,233.0500,242.0200,248.9500,230.3000,27223.0400,652320.7410,4172.7274
2026-01-07,250.0000,255.0000,259.9900,242.4700,34661.7400,870007.2640,4172.7274
2026-01-08,255.7700,292.8900,305.0000,255.7700,42605.9200,1236969.5500,4172.7274
2026-01-09,281.1400,283.5200,295.2500,267.0000,34487.4100,957913.3310,4172.7274
2026-01-12,278.4200,277.0000,280.0000,272.0000,23939.8600,660170.7360,4172.7274
2026-01-13,270.0000,258.0000,279.6800,255.0600,23914.6200,636655.0300,4172.7274
2026-01-14,255.4200,276.3000,282.3600,255.4200,27179.7900,734012.5360,4172.7274
2026-01-15,272.9800,331.5600,331.5600,268.1100,41203.2600,1244825.4470,4172.7274
2026-01-16,350.0100,342.8000,358.8000,336.0900,39548.1000,1369739.3310,4172.7274
2026-01-19,346.2300,339.1500,373.9300,334.2300,35386.6500,1236685.5980,4172.7274
2026-01-20,335.8000,349.0000,358.0000,329.0800,34377.8600,1187273.7270,4172.7274
2026-01-21,333.0000,336.3000,344.4900,325.0000,30475.3200,1016918.0510,4172.7274
2026-01-22,338.0000,327.6700,344.8200,313.0000,23086.5100,753914.8140,4172.7274
2026-01-23,325.1200,333.3000,334.9900,320.0200,22997.1300,749897.4280,4172.7274
2026-01-26,322.0000,309.6100,327.2100,309.0000,18751.8600,592169.1340,4172.7274
2026-01-27,306.0200,320.0300,321.0000,303.3300,17959.9800,566568.7180,4172.7274
2026-01-28,319.8900,317.1000,330.0000,313.8600,15441.1000,496047.8870,4172.7274
2026-01-29,314.1500,304.7000,320.0000,304.0000,13078.0000,407380.0870,4172.7274
2026-01-30,305.1700,314.4600,327.0000,305.1700,19619.8600,622625.8670,4172.7274
2026-02-02,305.0000,284.2000,305.6000,280.2800,20125.0300,585453.4760,4172.7274
2026-02-03,291.8000,299.4400,301.2000,285.0000,15541.8100,455276.3080,4172.7274
2026-02-04,295.0400,289.9000,296.7800,286.0000,9626.2800,280187.9940,4172.7274
2026-02-05,285.6900,294.7200,297.2900,281.4600,13013.5400,377801.3630,4172.7274
2026-02-06,288.0000,304.9200,314.0800,286.0000,17859.6700,537122.7410,4172.7274
2026-02-09,310.6900,321.8000,325.0000,310.6900,20934.5900,669498.6260,4172.7274
2026-02-10,317.8000,308.0600,320.0000,306.9000,12273.3500,382018.9870,4172.7274
2026-02-11,305.6600,298.9900,307.9600,298.1100,7576.1100,228155.4560,4172.7274
2026-02-12,301.9800,295.0300,305.0000,293.0000,10843.2000,322518.4540,4172.7274
2026-02-13,294.9900,297.6600,305.0200,292.0400,11028.6100,331658.2300,4172.7274
2026-02-24,300.0000,296.2200,304.0000,286.0000,8476.0000,249573.2410,4172.7274
2026-02-25,296.5000,315.4700,318.0000,290.1600,19815.4800,608424.4530,4172.7274
2026-02-26,313.7800,324.3400,332.8000,304.5000,20118.0200,641145.6070,4172.7274
2026-02-27,318.3700,324.8800,331.0000,308.0700,16674.9900,527788.2270,4172.7274
2026-03-02,312.2900,312.0300,328.9500,311.8000,12941.1700,409916.4670,4172.7274
2026-03-03,312.0300,287.5400,322.0300,286.0000,16921.1000,512909.2670,4172.7274
2026-03-04,283.3000,278.0000,291.9500,275.6000,12773.8800,361055.6360,4172.7274
2026-03-05,288.0000,285.2200,297.7700,282.1900,13960.2200,404818.7970,4172.7274
