date,open,close,high,low,volume,amount,capital
2025-06-19,41.9500,41.2900,42.1300,41.2100,36721.0000,153034.7230,35228.0000
2025-06-20,41.3100,41.1100,41.8300,41.1000,32005.0000,132605.5040,35228.0000
2025-06-23,40.7800,41.2400,41.3100,40.5500,28746.0300,118264.7010,35228.0000
2025-06-24,41.2600,42.0700,42.3600,41.2600,47557.5800,199460.6810,35228.0000
2025-06-25,42.0700,42.5500,42.6700,41.9600,50676.0000,214978.5350,35228.0000
2025-06-26,42.5500,42.3900,43.3800,42.2500,59226.0700,253641.2510,35228.0000
2025-06-27,42.4800,42.4700,42.8900,42.2100,41863.3000,178564.1320,35228.0000
2025-06-30,42.3300,42.4800,42.6800,42.2400,39118.0000,166408.5330,35228.0000
2025-07-01,42.5500,42.1400,42.6100,42.0000,34704.0000,146621.3690,35228.0000
2025-07-02,42.1500,41.8000,42.1500,41.5500,35334.8500,147518.6230,35228.0000
2025-07-03,41.8000,41.8500,42.1300,41.4900,30512.0000,127617.9520,35228.0000
2025-07-04,41.7300,41.4200,41.9500,41.3500,38183.6500,159205.3900,35228.0000
2025-07-07,41.3900,41.3400,41.3900,40.9700,26377.4100,108827.5070,35228.0000
2025-07-08,41.4800,42.0300,42.3100,41.3300,53526.5000,224125.1260,35228.0000
2025-07-09,41.9500,41.7200,42.1800,41.7000,38120.8500,160043.5660,35228.0000
2025-07-10,41.7200,43.9100,45.8800,41.6700,166553.9400,733759.1860,35228.0000
2025-07-11,43.9200,44.5500,45.2900,43.0600,134659.7600,595658.0260,35228.0000
2025-07-14,44.0300,43.4000,44.2400,43.3700,69192.5500,302389.7220,35228.0000
2025-07-15,43.2600,43.2300,43.9400,42.7300,59027.6300,254774.8300,35228.0000
2025-07-16,43.2400,43.1400,43.6000,42.9500,43415.0000,188263.1620,35228.0000
2025-07-17,42.7500,43.7100,44.3900,42.7500,68654.0000,299127.6950,35228.0000
2025-07-18,43.4500,44.6300,45.4500,43.4500,114041.9700,507624.2410,35228.0000
2025-07-21,44.5500,44.8700,45.2400,44.4500,75582.0700,338833.7690,35228.0000
2025-07-22,44.6300,46.1600,47.7200,44.6300,145446.8300,675460.5710,35228.0000
2025-07-23,45.5000,45.4800,47.3200,45.4600,108144.7900,501237.1780,35228.0000
2025-07-24,45.0300,45.3500,45.7200,44.9400,66764.3500,303182.8990,35228.0000
2025-07-25,45.5100,45.8500,46.4300,45.4000,71666.1200,328408.1970,35228.0000
2025-07-28,46.2300,45.1100,46.4200,44.9500,71854.0000,325862.0440,35228.0000
2025-07-29,44.8400,45.0400,45.7500,44.2600,76159.4500,341425.0650,35228.0000
2025-07-30,45.0400,44.3000,45.2500,44.1600,50949.0000,227398.2750,35228.0000
2025-07-31,44.2000,45.6200,46.4000,44.1800,126252.1000,573451.9920,35228.0000
2025-08-01,45.8400,44.3000,45.9000,44.0300,79440.0100,354440.3550,35228.0000
2025-08-04,43.7300,44.0300,44.2100,43.5200,38595.3600,169198.2910,35228.0000
2025-08-05,44.0000,44.4600,45.3900,43.7600,59740.2900,265026.4480,35228.0000
2025-08-06,44.3200,44.8300,44.8800,43.8900,60951.2500,270262.4530,35228.0000
2025-08-07,44.7000,46.3200,47.8000,44.5700,158355.1200,733191.9460,35228.0000
2025-08-08,45.7200,45.5600,46.4700,45.5000,76504.2000,350266.8080,35228.0000
2025-08-11,45.5500,50.1200,50.1200,45.5400,206382.6500,1004150.4550,35228.0000
2025-08-12,50.1200,53.7100,54.4500,49.5200,418003.0000,2166985.9790,35228.0000
2025-08-13,53.1800,53.6000,54.5600,52.3500,234490.4800,1256801.0570,35228.0000
2025-08-14,53.7800,50.8000,53.8400,50.8000,196570.7900,1018336.3750,35228.0000
2025-08-15,50.8800,51.7200,52.8900,50.3000,137831.3300,707481.9900,35228.0000
2025-08-18,52.3000,56.8900,56.8900,52.3000,165571.4500,925213.8950,35228.0000
2025-08-19,56.8900,57.2500,59.7400,56.4400,307705.5600,1776128.4860,35228.0000
2025-08-20,56.7300,56.5000,57.6200,54.8000,195633.7400,1098079.9090,35228.0000
2025-08-21,56.4200,55.7500,57.4200,55.2000,150923.1500,847398.0450,35228.0000
2025-08-22,58.0000,61.3300,61.3300,56.8800,227032.1900,1354315.4370,35228.0000
2025-08-25,61.3300,60.2900,63.6600,59.8400,319931.4200,1968423.3880,35228.0000
2025-08-26,59.7400,60.5400,62.7200,59.1800,200342.3200,1222539.4620,35228.0000
2025-08-27,60.2700,58.6600,62.0000,58.6600,195238.1700,1172038.4670,35228.0000
2025-08-28,58.8000,60.6300,61.1100,58.2900,184824.5200,1100470.5510,35228.0000
2025-08-29,59.8900,57.6200,60.5200,57.2600,185090.9400,1079339.0270,35228.0000
2025-09-01,57.6100,55.5400,58.4700,55.5000,187212.6200,1052555.6520,35228.0000
2025-09-02,55.9100,53.1300,55.9800,52.5900,165462.4400,888800.9580,35228.0000
2025-09-03,53.1400,52.4900,53.9800,51.8000,136925.3300,722584.7310,35228.0000
2025-09-04,52.4200,50.1800,52.6900,49.1300,140749.2500,714908.9530,35228.0000
2025-09-05,50.3900,51.2900,51.4500,49.7000,93606.3600,474364.9420,35228.0000
2025-09-08,51.1000,50.9000,51.4100,50.0800,82183.2700,416889.8270,35228.0000
2025-09-09,50.9300,49.4000,50.9300,49.3300,71645.0000,357726.9070,35228.0000
2025-09-10,49.6000,49.4400,50.3200,49.3000,66586.2200,331043.9720,35228.0000
2025-09-11,50.0000,51.5100,51.5100,49.1100,135406.9500,686019.1750,35228.0000
2025-09-12,51.5500,52.4100,53.9000,50.7500,177163.8000,926260.2120,35228.0000
2025-09-15,52.2000,52.1300,52.7500,51.3300,102862.5100,534166.4930,35228.0000
2025-09-16,52.4100,52.0400,52.5800,51.4200,91186.9400,473731.1200,35228.0000
2025-09-17,51.8800,51.9300,52.5800,51.4200,89109.6000,463204.0870,35228.0000
2025-09-18,51.9000,54.0800,56.5500,51.8400,234863.1000,1273576.3890,35228.0000
2025-09-19,53.4800,54.4800,55.2300,53.0000,168798.5300,921027.3480,35228.0000
2025-09-22,54.4800,55.0300,55.9000,53.8900,174048.9000,952013.0910,35228.0000
2025-09-23,54.4800,52.5000,54.4800,51.4500,163606.1400,859318.9750,35228.0000
2025-09-24,53.3900,52.6300,53.5000,51.8300,98906.6300,520076.2370,35228.0000
2025-09-25,52.0300,54.2200,56.1800,51.8300,173231.3600,942467.9900,35228.0000
2025-09-26,54.1100,53.0000,54.5400,52.8500,93858.1900,502162.8030,35228.0000
2025-09-29,52.9900,52.4100,53.0000,51.9100,63504.3200,333144.0210,35228.0000
2025-09-30,52.9000,52.4500,53.2900,51.8800,78697.2000,412452.0250,35228.0000
2025-10-09,52.8300,55.7000,57.2600,52.7200,235478.9400,1294222.9370,35228.0000
2025-10-10,55.3100,53.7200,56.3700,53.4800,123028.8300,667240.3870,35228.0000
2025-10-13,51.0000,53.3500,53.8700,50.5000,117206.7000,615467.4340,35228.0000
2025-10-14,53.3600,52.0700,54.0900,51.7700,102546.4900,542181.4190,35228.0000
2025-10-15,53.7000,52.3200,53.9800,50.9300,90368.7000,470566.1080,35228.0000
2025-10-16,52.3300,50.7700,52.4100,50.7000,86306.9100,444113.0090,35228.0000
2025-10-17,50.7000,48.7800,52.1500,48.7700,105143.5400,528892.4880,35228.0000
2025-10-20,49.1200,49.7600,50.3400,48.9100,62275.4100,309656.9610,35228.0000
2025-10-21,49.7700,50.1900,50.5800,49.5000,62522.5700,312993.9430,35228.0000
2025-10-22,50.0100,52.4400,55.2100,49.6300,235548.8800,1244654.5900,35228.0000
2025-10-23,51.0000,50.4900,51.0900,49.6500,147878.9800,743716.5860,35228.0000
2025-10-24,51.2000,50.6000,51.2000,50.1100,82310.7100,417503.7510,35228.0000
2025-10-27,50.5000,51.0800,51.7500,50.5000,90418.4000,461483.8180,35228.0000
2025-10-28,50.8200,51.7800,52.5000,50.6200,118512.1700,610619.1640,35228.0000
2025-10-29,51.0000,50.6200,51.4800,50.1300,87463.2500,442113.7640,35228.0000
2025-10-30,50.4900,49.8200,50.8800,49.5500,76300.8200,382548.3600,35228.0000
2025-10-31,49.9000,49.9900,50.1500,49.3600,59117.3400,295227.4580,35228.0000
2025-11-03,50.3200,50.1100,50.5500,49.5200,58226.8400,291272.8120,35228.0000
2025-11-04,50.0000,48.5300,50.0800,47.8900,76194.0400,371898.7940,35228.0000
2025-11-05,47.5000,47.8000,48.1600,47.2100,47679.3000,227909.5780,35228.0000
2025-11-06,47.8100,48.0200,48.5400,47.8000,47218.8000,227675.3960,35228.0000
2025-11-07,48.1300,47.0600,48.3500,47.0500,67723.4100,322451.2830,35228.0000
2025-11-10,47.0000,47.2800,47.3000,46.1500,48850.0600,228944.3040,35228.0000
2025-11-11,47.0000,46.3200,47.3800,46.3000,56047.9900,263147.4900,35228.0000
2025-11-12,46.0300,45.2900,46.1300,44.8500,59148.6900,268436.3500,35228.0000
2025-11-13,45.3000,45.6700,46.2100,45.0000,46309.9700,211107.8140,35228.0000
2025-11-14,45.2900,45.3900,46.0400,45.2000,40666.0000,185757.9060,35228.0000
2025-11-17,45.8000,46.0800,46.3800,45.5500,43552.0100,200660.7080,35228.0000
2025-11-18,45.8000,45.7300,46.2600,45.5900,39788.4900,182912.7310,35228.0000
2025-11-19,45.7800,44.6000,46.0500,44.5000,47670.8300,215176.6050,35228.0000
2025-11-20,45.0000,44.4300,45.1600,44.4000,48389.9600,216203.1090,35228.0000
2025-11-21,44.5100,42.9000,44.8000,42.8600,56954.0000,248152.2520,35228.0000
2025-11-24,43.0700,43.6700,43.8300,42.7500,50189.5900,217407.2290,35228.0000
2025-11-25,43.5700,44.2800,44.7500,43.5600,50033.6300,220738.9650,35228.0000
2025-11-26,44.3500,43.9500,45.0000,43.7900,50962.8400,225283.7800,35228.0000
2025-11-27,43.7700,43.8100,44.4800,43.7000,33586.6100,148053.9330,35228.0000
2025-11-28,43.8000,44.6400,44.7300,43.3800,42154.7100,185574.3820,35228.0000
2025-12-01,44.3100,44.6500,44.7000,43.8900,43995.6000,194916.8410,35228.0000
2025-12-02,44.4900,43.6000,44.4900,43.5900,35671.4400,156504.0850,35228.0000
2025-12-03,43.5200,42.8400,43.8200,42.6800,35965.2500,154542.6610,35228.0000
2025-12-04,42.8000,42.6000,42.9900,42.1500,29769.0200,126762.9190,35228.0000
2025-12-05,42.5500,43.0300,43.2200,42.2000,31451.0500,134356.6160,35228.0000
2025-12-08,43.0300,43.3500,43.6000,42.9500,38732.3300,167932.2790,35228.0000
2025-12-09,43.3700,42.8100,43.8700,42.7100,45547.2100,196695.3170,35228.0000
2025-12-10,42.3000,42.8600,42.9900,42.0800,37909.6500,161336.8860,35228.0000
2025-12-11,42.7200,41.6000,42.8600,41.6000,46349.9800,194537.6010,35228.0000
2025-12-12,41.5000,42.2400,42.6600,41.3200,44123.1300,185556.8430,35228.0000
2025-12-15,42.0500,44.5000,46.1500,41.7000,160642.5200,714671.6130,35228.0000
2025-12-16,43.0000,43.7500,44.5000,42.6000,84808.0800,370225.6680,35228.0000
2025-12-17,43.7700,44.5700,44.9000,43.3800,73696.6400,326769.6520,35228.0000
2025-12-18,44.4300,43.6600,44.8500,43.6500,55473.0300,245193.0460,35228.0000
2025-12-19,44.1000,43.6200,44.1600,43.2500,51476.7200,224323.6860,35228.0000
2025-12-22,43.5700,44.3600,44.7900,43.3000,61932.0000,274074.7110,35228.0000
2025-12-23,44.2000,44.7700,45.3400,43.6800,76499.0900,340102.5190,35228.0000
2025-12-24,44.5000,44.4000,44.9800,44.2700,53759.9900,239457.0660,35228.0000
2025-12-25,44.7000,44.7400,44.9100,44.3700,43557.3500,194498.8330,35228.0000
2025-12-26,44.7100,46.8900,47.3000,44.6500,142886.6900,662233.1810,35228.0000
2025-12-29,47.4000,46.2700,47.7100,46.0000,101692.9400,475765.9570,35228.0000
2025-12-30,45.8700,46.5900,48.3800,45.6300,100115.9900,471588.9510,35228.0000
2025-12-31,45.6200,44.5900,46.5800,44.5700,101497.4400,458688.2860,35228.0000
2026-01-05,44.7800,45.5900,45.8000,44.4800,69129.8100,311650.9800,35228.0000
2026-01-06,45.2500,45.4500,45.7500,45.0000,65638.6200,297956.9290,35228.0000
2026-01-07,45.4500,46.1500,47.1500,45.2200,97635.0300,450187.8620,35228.0000
2026-01-08,45.9100,50.7700,50.7700,45.6700,160011.2200,795610.0500,35228.0000
2026-01-09,50.1500,51.1500,52.5200,49.4900,251751.9200,1293278.0760,35228.0000
2026-01-12,51.1200,52.4900,53.0000,50.9000,187316.4200,976726.1630,35228.0000
2026-01-13,52.4900,50.5500,52.9700,50.2500,123582.1000,631180.2930,35228.0000
2026-01-14,50.5700,50.8800,52.2800,50.4000,140327.4400,723150.6250,35228.0000
2026-01-15,50.8100,50.5000,52.0000,49.9300,87530.5500,443088.1300,35228.0000
2026-01-16,50.6300,50.5000,50.9500,49.9200,67114.2800,337848.7050,35228.0000
2026-01-19,50.5000,49.2000,50.5000,49.1100,67203.6900,332859.5470,35228.0000
2026-01-20,49.2100,48.5500,49.4400,48.1100,56816.9300,276414.9370,35228.0000
2026-01-21,48.1800,49.4800,50.2500,48.0800,75266.6800,371309.7140,35228.0000
2026-01-22,49.5100,51.8100,52.4800,49.4000,154395.5900,790587.7120,35228.0000
2026-01-23,51.3200,50.8000,51.3700,50.1100,108807.4800,551830.5130,35228.0000
2026-01-26,50.6000,50.6700,51.3300,49.6000,103592.9400,523720.1550,35228.0000
2026-01-27,50.6500,52.5200,53.4900,49.9000,149686.1800,777476.6930,35228.0000
2026-01-28,52.3000,51.5500,52.8800,51.3200,75926.9100,393007.3410,35228.0000
2026-01-29,51.0200,50.1200,51.5800,50.0100,65074.6800,329744.0620,35228.0000
2026-01-30,50.0700,50.7000,52.1100,50.0700,73413.3700,375585.2170,35228.0000
2026-02-02,50.5000,49.8100,51.8500,49.6100,64663.0900,326538.2750,35228.0000
2026-02-03,50.1100,50.5900,50.7200,49.5200,56619.0300,284253.3430,35228.0000
2026-02-04,50.5100,50.1500,50.5900,48.8400,63405.9500,313902.9360,35228.0000
2026-02-05,49.4100,48.3500,50.3000,48.2200,46074.0200,224968.3830,35228.0000
2026-02-06,47.9400,47.8400,48.8500,47.1300,44531.9600,213450.5870,35228.0000
2026-02-09,48.8000,49.9900,50.3000,48.2000,79345.3600,394561.2790,35228.0000
2026-02-10,49.9900,50.5200,51.4900,49.6300,65127.3700,329679.9610,35228.0000
2026-02-11,50.1800,50.7700,51.1500,50.1400,53261.1200,270095.1890,35228.0000
2026-02-12,50.8600,55.8500,55.8500,50.7300,280383.8200,1525769.5370,35228.0000
2026-02-13,55.8200,56.1000,57.2000,55.0200,207252.2700,1167360.1350,35228.0000
2026-02-24,56.8500,52.6800,56.9800,52.4000,201181.1800,1073520.3040,35228.0000
2026-02-25,52.6900,51.7000,53.7600,51.5100,127467.2100,668359.5750,35228.0000
2026-02-26,51.8000,52.1000,52.8800,50.7000,153351.2500,797533.7250,35228.0000
2026-02-27,52.0100,57.3100,57.3100,51.8000,229681.5100,1271899.4800,35228.0000
2026-03-02,56.1600,57.0800,59.0000,56.1600,217688.3500,1249143.1950,35228.0000
2026-03-03,57.1300,54.3700,57.9000,54.0000,156075.2800,860734.6410,35228.0000
2026-03-04,54.0000,55.0900,56.4200,54.0000,149399.3100,827960.2420,35228.0000
2026-03-05,56.5000,54.2200,56.7000,53.7000,180314.6800,986575.6510,35228.0000
