date,open,close,high,low,volume,amount,capital
2025-02-24,7.7700,7.6800,7.7800,7.5200,241699.5000,185581.8560,46606.1392
2025-02-25,7.4900,7.5900,7.7100,7.4200,191819.8900,145685.2510,46606.1392
2025-02-26,7.6200,7.6300,7.6600,7.5200,209845.0000,159782.1160,46606.1392
2025-02-27,7.7000,7.7100,7.7900,7.4600,283273.6400,217341.7530,46606.1392
2025-02-28,7.7100,7.3800,7.8400,7.3100,209694.7200,158238.0000,46606.1392
2025-03-03,7.3800,7.2900,7.5400,7.2200,197876.8800,146956.4650,46606.1392
2025-03-04,7.2200,7.5800,7.5800,7.1800,211621.0200,158228.4650,46606.1392
2025-03-05,7.7100,7.8800,8.2300,7.7100,641313.2900,509608.5640,46606.1392
2025-03-06,7.8800,7.9800,8.1000,7.7500,529157.9500,424080.5690,46606.1392
2025-03-07,7.9200,7.7300,7.9500,7.6500,314171.0900,245510.4110,46606.1392
2025-03-10,7.7200,7.7000,7.8600,7.6300,196218.3500,152328.4290,46606.1392
2025-03-11,7.5800,7.7300,7.8500,7.5200,229992.2200,177019.8920,46606.1392
2025-03-12,7.7500,8.0800,8.2300,7.7400,513945.7900,417039.7130,46606.1392
2025-03-13,8.0500,8.0300,8.1500,7.8500,302038.5400,241358.8700,46606.1392
2025-03-14,8.0400,8.0000,8.1200,7.8600,279374.0000,223250.4200,46606.1392
2025-03-17,8.0300,8.0200,8.1000,7.9500,254980.6600,205521.7350,46606.1392
2025-03-18,8.0200,8.1100,8.2200,7.9900,305891.6900,248579.5390,46606.1392
2025-03-19,8.1200,8.0100,8.1700,7.9300,233750.4000,188304.5550,46606.1392
2025-03-20,7.9600,7.9900,8.1400,7.8600,211144.2000,169655.7850,46606.1392
2025-03-21,7.9800,8.1300,8.4500,7.8300,468625.9000,382523.3690,46606.1392
2025-03-24,8.1800,8.4500,8.9200,8.1200,613630.1600,518168.3280,46606.1392
2025-03-25,8.3000,8.7900,8.8400,8.2700,696916.2300,604171.5610,46606.1392
2025-03-26,8.6000,8.6100,8.6400,8.4000,414982.7600,355746.0220,46606.1392
2025-03-27,8.5400,7.9000,8.5400,7.8800,451331.8300,368416.7820,46956.1774
2025-03-28,7.7400,7.4300,7.8100,7.4300,318122.2600,242103.6100,46956.1774
2025-03-31,7.2700,7.3500,7.3800,7.0500,226609.6200,164782.6370,46956.1774
2025-04-01,7.3400,7.3500,7.5100,7.3100,173209.2800,128619.0850,46956.1774
2025-04-02,7.3100,7.2600,7.4200,7.2300,134671.7300,99019.6060,46965.9755
2025-04-03,7.1600,7.2300,7.3400,7.0900,126500.8100,91774.2800,46965.9755
2025-04-07,6.6200,5.9500,6.8400,5.7900,280269.6300,175632.7800,46965.9755
2025-04-08,6.0800,6.1700,6.3300,5.9900,206531.4200,127598.8000,46965.9755
2025-04-09,6.0500,6.3800,6.4300,5.6600,223662.3700,136854.6490,46965.9755
2025-04-10,6.5700,6.4300,6.6800,6.4300,202993.8300,133683.5630,46965.9755
2025-04-11,6.3400,6.5500,6.6500,6.3100,177006.6300,115859.3180,46965.9755
2025-04-14,6.7900,6.6900,6.8500,6.6500,181418.6900,122995.5640,46965.9755
2025-04-15,6.7400,6.6500,6.7400,6.5900,112046.8100,74850.2210,46965.9755
2025-04-16,6.6200,6.5000,6.6500,6.3800,131229.5200,85606.0720,46965.9755
2025-04-17,6.4700,6.5400,6.6100,6.4500,103316.0700,68028.1150,46965.9755
2025-04-18,6.5200,6.5400,6.5800,6.4300,86404.8800,56436.1310,46965.9755
2025-04-21,6.5500,6.6700,6.6700,6.5000,91078.0800,60535.3550,46965.9755
2025-04-22,6.6800,6.6500,6.6800,6.5900,88237.2200,58783.8480,46965.9755
2025-04-23,6.6800,6.7400,6.7600,6.6600,104308.0000,70319.1380,46965.9755
2025-04-24,6.7500,6.6500,6.7700,6.6100,106113.5500,71276.8880,46965.9755
2025-04-25,6.6200,6.8200,6.8400,6.6100,160982.7600,109087.5300,46965.9755
2025-04-28,6.8200,6.7000,6.8600,6.6700,137450.3000,92970.5320,46965.9755
2025-04-29,6.6700,6.7700,6.8300,6.6200,101279.0000,68816.6900,46965.9755
2025-04-30,6.8200,6.8200,6.8600,6.7700,101395.7800,69493.1390,46965.9755
2025-05-06,6.9100,7.0800,7.0900,6.9000,133459.9800,94013.8730,46965.9755
2025-05-07,7.2100,7.0900,7.2200,7.0200,134224.0000,95768.8460,46965.9755
2025-05-08,7.0700,7.3300,7.3400,7.0000,161198.3200,117308.8300,46965.9755
2025-05-09,7.3000,7.1400,7.3000,7.1300,114154.7800,82319.3070,46965.9755
2025-05-12,7.1800,7.1800,7.2200,7.1000,102055.8500,73374.0600,46965.9755
2025-05-13,7.2200,7.1300,7.2500,7.0900,97857.7400,70264.0200,46965.9755
2025-05-14,7.1200,7.1300,7.1800,7.0300,100076.0000,71362.9510,46965.9755
2025-05-15,7.1500,7.0400,7.1500,7.0100,80120.4900,56798.5680,46965.9755
2025-05-16,7.0500,7.1500,7.2000,7.0100,104689.0000,74932.3950,46965.9755
2025-05-19,7.1200,7.1500,7.1800,7.1000,92587.0000,66397.3740,46965.9755
2025-05-20,7.1700,7.2400,7.2700,7.1000,92008.6400,66502.1100,46965.9755
2025-05-21,7.2300,7.1600,7.2400,7.0900,81124.0000,58215.7960,46965.9755
2025-05-22,7.1200,7.0500,7.2700,7.0400,89694.0000,64505.5610,46965.9755
2025-05-23,7.0300,6.9400,7.1200,6.9400,82384.0000,58211.6520,46965.9755
2025-05-26,6.9400,7.1100,7.1200,6.9400,67385.9500,47841.9400,46965.9755
2025-05-27,7.1100,7.2500,7.3100,7.0300,132707.0100,96086.7220,46965.9755
2025-05-28,7.2600,7.3200,7.5000,7.1900,208979.7200,154613.4180,46965.9755
2025-05-29,7.3200,7.4200,7.5500,7.2800,189893.7500,142114.5050,46965.9755
2025-05-30,7.3500,7.1800,7.3900,7.1600,143129.0000,103917.4110,46965.9755
2025-06-03,7.1900,7.2100,7.2300,7.0900,72727.0000,52453.7830,46965.9755
2025-06-04,7.2200,7.2400,7.3600,7.2100,82572.0000,60285.2510,46965.9755
2025-06-05,7.3200,7.3500,7.4000,7.2100,121174.0000,89252.9080,46965.9755
2025-06-06,7.3100,7.3200,7.3600,7.2400,81645.7600,59846.1010,46965.9755
2025-06-09,7.3100,7.4100,7.4200,7.2900,100709.0000,74421.9930,46965.9755
2025-06-10,7.4100,7.3700,7.4700,7.2600,122609.0000,90772.7590,46965.9755
2025-06-11,7.3400,7.3200,7.4000,7.3000,83250.0000,61342.4850,46965.9755
2025-06-12,7.3100,7.3100,7.3400,7.2600,59143.4700,43345.5000,46965.9755
2025-06-13,7.2600,7.1400,7.2900,7.1200,92006.5400,66460.4150,46965.9755
2025-06-16,7.1400,7.3000,7.3500,7.1200,89119.0000,64954.3780,46965.9755
2025-06-17,7.2900,7.2400,7.3400,7.1800,53432.4700,38838.3350,46965.9755
2025-06-18,7.2100,7.3700,7.3900,7.2100,134452.0000,99067.9780,46965.9755
2025-06-19,7.3000,7.1100,7.3500,7.0700,106908.0000,77117.6590,46965.9755
2025-06-20,7.1000,7.0500,7.2100,7.0500,65094.0000,46555.6230,46965.9755
2025-06-23,6.9900,7.2100,7.2200,6.9800,61947.8100,44420.7600,46965.9755
2025-06-24,7.1900,7.4400,7.4400,7.1900,156266.9100,115601.7600,46965.9755
2025-06-25,7.4500,7.4600,7.4800,7.3800,125889.0000,93935.7800,46965.9755
2025-06-26,7.4700,7.4200,7.5000,7.4000,94664.0000,70854.9120,46965.9755
2025-06-27,7.4500,7.4800,7.5200,7.4200,105801.0000,79354.2090,46965.9755
2025-06-30,7.5000,7.5600,7.6000,7.4800,103014.6000,78111.6660,46965.9755
2025-07-01,7.5500,7.5000,7.6200,7.4500,87400.5400,66001.4700,46965.9755
2025-07-02,7.5000,7.5300,7.5600,7.4400,95292.3000,71798.3330,46965.9755
2025-07-03,7.5700,7.6500,7.7600,7.5100,164226.4900,125972.8240,46965.9755
2025-07-04,7.6500,7.4900,7.6700,7.4700,97687.0000,73836.8000,46965.9755
2025-07-07,7.4800,7.6600,7.6700,7.4700,110474.7600,84303.3640,46965.9755
2025-07-08,7.6200,7.7300,7.7300,7.6200,131292.8700,101224.4160,46965.9755
2025-07-09,7.7000,7.7100,7.8700,7.6700,150881.2300,117631.2580,46965.9755
2025-07-10,7.6800,7.7100,7.7900,7.6400,106702.6400,82569.1120,46965.9755
2025-07-11,7.7000,7.6400,7.7300,7.5800,101730.6400,78149.7570,46965.9755
2025-07-14,7.6800,7.7900,7.8500,7.6500,115223.3800,90036.1940,46965.9755
2025-07-15,7.7700,7.7800,7.9000,7.6800,130766.9100,101863.5460,46965.9755
2025-07-16,7.8100,7.7500,7.8400,7.6800,103558.3800,80561.3940,46965.9755
2025-07-17,7.7400,7.7700,7.7700,7.7000,74494.0000,57712.4630,46965.9755
2025-07-18,7.7800,7.7500,7.8100,7.7100,75063.0000,58130.1760,46965.9755
2025-07-21,7.8300,8.2900,8.4600,7.8000,531746.2300,437989.9120,46965.9755
2025-07-22,8.5900,8.5000,8.6500,8.1400,606799.7600,508732.6310,46965.9755
2025-07-23,8.5400,8.1300,8.6700,8.0900,425044.3300,350326.8280,46965.9755
2025-07-24,8.0300,8.1200,8.3400,7.9400,294219.0200,240330.1280,46965.9755
2025-07-25,8.1500,7.9500,8.2300,7.9200,216397.7400,172587.3640,46965.9755
2025-07-28,7.9400,8.0200,8.1600,7.8900,144190.2100,115532.9880,46965.9755
2025-07-29,7.9600,7.9400,8.0100,7.8400,139957.9800,110417.6690,46965.9755
2025-07-30,7.9200,7.8600,7.9300,7.7700,116729.2300,91675.7370,46965.9755
2025-07-31,7.8100,7.7900,7.9200,7.7600,125166.5100,98100.3480,46965.9755
2025-08-01,7.7400,7.8200,7.8400,7.7400,85109.9000,66441.2860,46965.9755
2025-08-04,7.7900,7.9900,8.0300,7.7600,130389.0000,103675.3560,46965.9755
2025-08-05,8.0100,8.0400,8.0700,7.9600,104006.0000,83403.9490,46965.9755
2025-08-06,8.0500,8.1300,8.2100,7.9900,152855.5100,123744.2290,46965.9755
2025-08-07,8.1300,8.1200,8.1500,8.0400,101450.4400,82143.6780,46965.9755
2025-08-08,8.1200,8.1300,8.2000,8.0700,100029.8400,81368.7760,46965.9755
2025-08-11,8.1400,8.2200,8.2400,8.1400,101078.0000,82960.0270,46965.9755
2025-08-12,8.2200,8.1800,8.2500,8.1000,111165.5100,90743.7510,46965.9755
2025-08-13,8.1900,8.1600,8.2100,8.1200,85624.4700,69853.1160,46965.9755
2025-08-14,8.1800,7.9900,8.1800,7.9500,119291.0000,96111.0200,46965.9755
2025-08-15,7.9600,8.1200,8.1700,7.9300,96781.0600,78483.7870,46965.9755
2025-08-18,8.0600,8.5000,8.6400,8.0200,297531.5000,250274.8520,46965.9755
2025-08-19,8.5300,8.7300,8.8300,8.4200,260208.1400,225907.4820,46965.9755
2025-08-20,8.6500,8.8000,8.8400,8.6000,164072.9100,143305.9560,46965.9755
2025-08-21,8.7600,8.6800,8.9400,8.6100,164460.4000,143886.4050,46965.9755
2025-08-22,8.6800,8.6800,8.7500,8.6100,128397.9100,111268.8300,46965.9755
2025-08-25,8.6700,8.7000,8.7600,8.5300,180370.0000,156034.3520,46965.9755
2025-08-26,8.7000,8.9700,9.3300,8.6000,348501.0300,315828.4090,46965.9755
2025-08-27,9.0200,8.7400,9.1100,8.7100,228544.9800,204769.7290,46965.9755
2025-08-28,8.6600,8.9200,8.9800,8.4200,275975.3100,240653.4460,46965.9755
2025-08-29,8.9400,8.8700,9.0600,8.8300,207152.6600,184727.1320,46965.9755
2025-09-01,8.8000,9.1300,9.3100,8.7600,274190.2300,248466.5070,46965.9755
2025-09-02,9.0300,8.8700,9.0600,8.5800,305529.9800,269024.3670,46965.9755
2025-09-03,8.8900,8.6300,9.0200,8.5900,186167.9900,163513.5890,48549.6205
2025-09-04,8.6300,8.5000,8.7900,8.3300,172375.8500,147888.3010,48998.8068
2025-09-05,8.5500,8.8600,8.9000,8.4100,200156.0000,174407.8070,48998.8068
2025-09-08,8.8100,8.6800,8.9600,8.4200,266022.7000,229011.0960,48998.8068
2025-09-09,8.5900,8.3400,8.7300,8.2800,285896.0900,240539.0180,48998.8068
2025-09-10,8.3300,8.6000,8.7200,8.2900,238090.6000,203286.1170,50991.1126
2025-09-11,8.5900,9.0200,9.1300,8.5100,321756.9700,285464.2860,50991.1126
2025-09-12,8.9800,8.8100,9.0600,8.7400,288366.1200,255698.4190,50991.1126
2025-09-15,8.7700,8.6500,8.8200,8.6000,141155.9800,122247.2430,52821.4999
2025-09-16,8.6600,8.9800,9.0200,8.5600,219006.6300,193452.7830,52821.4999
2025-09-17,8.9800,8.8700,9.0000,8.8100,120004.9300,106686.9080,52821.4999
2025-09-18,8.8200,9.0500,9.3100,8.6900,403973.0200,365573.7580,52821.4999
2025-09-19,9.0200,9.0000,9.4500,8.9400,261347.9800,238536.0710,52821.4999
2025-09-22,8.9700,8.9700,9.1100,8.8800,172441.8500,154747.4150,52821.4999
2025-09-23,8.9700,8.7400,8.9700,8.5600,206998.9600,179888.1710,52821.4999
2025-09-24,8.7300,8.8900,8.8900,8.5600,141114.6700,123360.9090,52821.4999
2025-09-25,8.8300,8.7600,9.0000,8.7500,183853.4300,163161.8330,52821.4999
2025-09-26,8.7100,9.0500,9.4500,8.6300,395355.4000,360875.2290,52821.4999
2025-09-29,9.1000,9.0100,9.2500,8.8800,223424.0500,202652.7680,52821.4999
2025-09-30,9.0700,9.6600,9.9000,9.0200,516257.1500,492941.5140,52821.4999
2025-10-09,10.0000,9.5700,10.3200,9.5200,506553.9800,498679.0260,52821.4999
2025-10-10,9.7000,9.3900,9.7200,9.3400,291919.7600,276704.6210,53422.8488
2025-10-13,8.7500,9.1200,9.2700,8.7400,278329.1200,251617.8650,53422.8488
2025-10-14,9.2000,8.7400,9.3600,8.7300,285346.3400,255079.9730,53422.8488
2025-10-15,8.7500,9.8600,10.0800,8.7100,705202.4100,677130.3600,53422.8488
2025-10-16,10.0100,9.9000,10.0800,9.4700,507170.8600,498269.9030,53422.8488
2025-10-17,9.8200,9.4800,9.9500,9.4500,330106.4300,319602.5770,54705.0104
2025-10-20,9.6800,10.0100,10.0600,9.6000,444455.3300,439923.7040,54705.0104
2025-10-21,10.0100,9.9600,10.1400,9.9100,389451.2200,390334.7590,54705.0104
2025-10-22,9.8800,9.6600,9.9000,9.5600,224124.1900,216723.1030,54705.0104
2025-10-23,9.6000,9.6200,9.7000,9.4000,171598.4100,163710.2300,54705.0104
2025-10-24,9.6400,9.6700,9.7600,9.5500,164735.0900,159056.6660,54705.0104
2025-10-27,9.7900,9.4800,9.9900,9.4700,241299.9800,232900.7920,54705.0104
2025-10-28,9.4300,9.7200,10.1500,9.3900,280822.6000,273703.2310,54709.0454
2025-10-29,9.6000,9.3700,9.6900,9.3100,245319.0200,231767.9570,54709.0454
2025-10-30,9.3700,9.1900,9.4500,9.1700,187720.4200,174128.0490,54709.0454
2025-10-31,9.2400,9.2300,9.3900,9.1600,131742.9700,121963.3000,54709.0454
2025-11-03,9.3000,9.4400,9.5400,9.2400,191010.1500,179606.4410,54709.0454
2025-11-04,9.4600,9.3100,9.6200,9.1500,202624.0800,189297.2370,54709.0454
2025-11-05,9.1700,9.6500,9.7600,9.1600,389191.9800,374277.7820,54709.0454
2025-11-06,9.7000,9.4100,9.7000,9.3800,239400.0900,226761.3790,54709.0454
2025-11-07,9.4000,9.2600,9.5500,9.2300,180038.6700,168315.4630,54709.0454
2025-11-10,9.2400,9.0900,9.2800,9.0100,174150.2500,158565.9480,54709.0454
2025-11-11,9.1400,9.0300,9.2300,9.0000,135931.2600,123576.8190,54709.0454
2025-11-12,9.0300,8.7700,9.0300,8.7300,193694.1000,170745.5110,54709.0454
2025-11-13,8.7800,8.7900,8.9300,8.7000,140235.6400,123801.7450,54709.0454
2025-11-14,8.7300,8.7600,8.9200,8.5800,136012.1500,119304.8180,54709.0454
2025-11-17,8.7000,8.7300,8.8200,8.6800,94364.2200,82503.6060,54709.0454
2025-11-18,8.6900,8.6200,8.7600,8.5900,124725.7100,108119.8970,54709.0454
2025-11-19,8.6000,8.5000,8.7500,8.4300,104535.1300,89224.3890,54709.0454
2025-11-20,8.5000,8.4700,8.7100,8.4400,101924.9500,87025.4570,54709.0454
2025-11-21,8.4000,8.0000,8.4700,7.9500,152573.8500,124467.2690,54709.0454
2025-11-24,8.0700,8.0100,8.1200,7.8300,123653.9000,98561.4340,54709.0454
2025-11-25,8.1100,8.1100,8.2200,8.0100,100861.6500,82246.9230,54709.0454
2025-11-26,8.0500,7.9000,8.0900,7.8400,156008.4200,124192.7200,54709.0454
2025-11-27,7.9900,8.0200,8.4000,7.9800,221529.3000,181714.8210,54709.0454
2025-11-28,8.0200,8.3000,8.3700,7.9500,154584.2700,126643.3970,54709.0454
2025-12-01,8.3000,8.5000,8.6400,8.2500,168377.0000,143059.5800,54709.0454
2025-12-02,8.5000,8.6100,8.7200,8.4300,155412.3800,133536.1380,54709.0454
2025-12-03,8.5800,8.3500,8.6200,8.3100,120578.6200,101610.2750,54709.0454
2025-12-04,8.3300,8.3200,8.4500,8.2600,98000.1600,81856.5940,54709.0454
2025-12-05,8.3200,8.4700,8.5100,8.2900,86072.9000,72403.4170,54709.0454
2025-12-08,8.5000,8.5100,8.6200,8.4300,100822.9600,85947.1230,54709.0454
2025-12-09,8.4600,8.4800,8.5800,8.4600,55457.0000,47148.9310,54709.0454
2025-12-10,8.4800,8.2200,8.4800,8.1900,123312.2100,102302.3020,54709.0454
2025-12-11,8.2200,8.1800,8.5000,8.1700,133446.5500,110861.9050,54709.0454
2025-12-12,8.2000,8.3400,8.4500,8.1800,137588.5000,114991.1700,54709.0454
2025-12-15,8.3000,8.1800,8.3800,8.1400,123404.0000,101778.7180,54709.0454
2025-12-16,8.1200,7.8800,8.1300,7.8500,105081.1600,83493.6430,54709.0454
2025-12-17,7.8800,7.8600,7.9500,7.6200,130762.2700,101566.3310,54709.0454
2025-12-18,7.8300,7.8300,7.9300,7.7300,74802.5500,58780.0180,54709.0454
2025-12-19,7.8700,8.0200,8.0500,7.8600,90142.2600,72017.5620,54709.0454
2025-12-22,8.0200,7.9800,8.1100,7.9800,83218.4100,66900.9430,54709.0454
2025-12-23,7.9800,7.9400,8.0400,7.8700,92429.2200,73373.6680,54709.0454
2025-12-24,7.9400,8.2900,8.4500,7.9100,178702.6200,147712.8020,54709.0454
2025-12-25,8.3600,8.2100,8.3600,8.1700,114477.1900,94310.3610,54709.0454
2025-12-26,8.2800,8.4400,8.7100,8.1700,275799.6600,232428.6630,54709.0454
2025-12-29,8.4500,8.4200,8.6600,8.3500,193952.4200,164428.9030,54709.0454
2025-12-30,8.4700,8.3700,8.4900,8.2800,149971.5100,125650.3350,54709.0454
2025-12-31,8.3600,8.2900,8.3800,8.1200,147647.5000,121989.2200,54709.0454
2026-01-05,8.3800,8.2900,8.3800,8.2300,127921.3900,105995.9600,54709.0454
2026-01-06,8.2900,8.4300,8.5300,8.2600,215596.5200,180442.0080,54709.0454
2026-01-07,8.5000,8.6700,8.8800,8.4100,406042.4100,352309.7650,54709.0454
2026-01-08,8.6100,9.0600,9.0800,8.5400,368061.0800,326885.7040,54709.0454
2026-01-09,9.1500,8.9700,9.1600,8.8200,241520.5200,216178.3680,54709.0454
2026-01-12,9.0900,9.3500,9.5300,9.0600,324774.8500,302052.1280,54709.0454
2026-01-13,9.5200,9.1600,9.5800,9.0900,260360.1400,240724.3670,54709.0454
2026-01-14,9.1600,8.9500,9.2600,8.8400,282694.4700,255847.0380,54709.0454
2026-01-15,8.9400,8.9400,9.0200,8.8100,145175.1100,129467.7160,54709.0454
2026-01-16,9.2600,8.9000,9.3700,8.8700,242325.1700,219632.2220,54709.0454
2026-01-19,8.7900,9.1200,9.2900,8.7900,270382.1100,247046.8070,54709.0454
2026-01-20,9.0700,8.9400,9.1800,8.9000,179589.3400,161867.6410,54709.0454
2026-01-21,8.8800,9.2300,9.2500,8.7800,236933.0200,214731.6510,54709.0454
2026-01-22,9.2800,9.1100,9.2800,9.0700,205615.1800,187852.7150,54709.0454
2026-01-23,9.1000,9.1600,9.2400,9.0300,161077.8900,147111.1120,54709.0454
2026-01-26,9.2000,9.3400,9.8200,9.1500,465376.4300,442485.6370,54709.0454
2026-01-27,9.1700,9.9300,10.1000,9.1700,682072.0700,670096.3830,54709.0454
2026-01-28,9.6900,9.4400,9.8700,9.4200,414138.1100,397638.5840,54709.0454
2026-01-29,9.4000,9.1400,9.4000,9.0300,266721.8200,245479.0980,54709.0454
2026-01-30,8.8400,8.8500,8.9900,8.5000,301150.9300,264185.6050,54709.0454
2026-02-02,8.8000,8.8100,9.1800,8.8000,217215.3100,195937.2930,54709.0454
2026-02-03,8.8900,8.9900,9.0200,8.7200,141660.7700,126466.9490,54709.0454
2026-02-04,8.9700,9.1100,9.1800,8.9100,156181.9300,141730.9840,54709.0454
2026-02-05,9.0100,8.7400,9.1100,8.6500,182980.1200,161240.3730,54709.0454
2026-02-06,8.7200,9.1800,9.3300,8.6300,292861.4100,265683.0500,54709.0454
2026-02-09,9.3500,9.2200,9.4500,9.1300,201876.0000,186639.1710,54709.0454
2026-02-10,9.2000,9.1900,9.4300,9.1700,175697.2900,163018.4030,54709.0454
2026-02-11,9.1600,8.9200,9.1900,8.9100,161061.1600,145405.6340,54709.0454
2026-02-12,8.9800,9.2100,9.2900,8.9200,230307.7700,211007.4240,54709.0454
2026-02-13,9.1300,8.9700,9.1300,8.9600,135732.0000,122649.4510,54709.0454
2026-02-24,9.0700,9.0500,9.2000,9.0400,120474.5100,109832.2400,54709.0454
2026-02-25,9.1100,9.0500,9.1100,8.9900,123157.5300,111419.3050,54709.0454
2026-02-26,9.0500,9.0900,9.1900,8.9800,159622.8400,145302.2520,54709.0454
2026-02-27,9.0500,9.1700,9.2200,8.9100,191912.7800,174562.2210,54709.0454
2026-03-02,9.0200,8.7500,9.1700,8.7100,236533.0000,210064.4590,54709.0454
2026-03-03,8.7200,8.2000,8.7900,8.1400,222763.0800,187655.8850,54709.0454
2026-03-04,8.0600,8.4200,8.5500,8.0400,172689.0700,144477.5340,54709.0454
2026-03-05,8.5800,8.9600,9.1100,8.5700,339993.9200,302857.1890,54709.0454
