date,open,close,high,low,volume,amount,capital
2025-03-05,5.6100,5.6000,5.6300,5.4900,228238.2500,126566.1750,57957.2284
2025-03-06,5.6000,5.7700,5.8000,5.6000,319508.5000,183197.8930,57957.2284
2025-03-07,5.7800,5.6700,5.7900,5.6400,233488.5000,133479.4690,57957.2284
2025-03-10,5.6500,5.6200,5.6800,5.5500,188736.0000,105734.0360,57957.2284
2025-03-11,5.5200,5.6100,5.6500,5.5000,172422.5000,96419.6860,57957.2284
2025-03-12,5.6200,5.8000,5.9200,5.6200,480984.1600,278317.2200,57957.2284
2025-03-13,5.8000,5.6900,5.8000,5.5600,327699.6600,185284.9980,57957.2284
2025-03-14,5.6900,5.7900,5.8000,5.6300,312797.5200,179481.0920,57957.2284
2025-03-17,5.8100,5.7700,5.8700,5.7600,273704.0000,158847.0260,57957.2284
2025-03-18,5.8000,5.7700,5.8100,5.7100,216747.5000,124796.6510,57957.2284
2025-03-19,5.7300,5.6800,5.7500,5.6300,219731.0000,124755.2140,57957.2284
2025-03-20,5.6800,5.6100,5.6900,5.6000,167334.0000,94408.7550,57957.2284
2025-03-21,5.6100,5.4800,5.6200,5.4700,237563.2500,131298.0600,57957.2284
2025-03-24,5.4700,5.2900,5.4700,5.1600,255451.0000,135294.5640,57957.2284
2025-03-25,5.2900,5.2100,5.2900,5.1500,181163.6900,94544.8620,57957.2284
2025-03-26,5.2300,5.2900,5.3100,5.2000,152025.5000,80177.0370,57957.2284
2025-03-27,5.2600,5.2300,5.3200,5.1700,140404.9800,73613.7060,57957.2284
2025-03-28,5.2600,5.1700,5.2900,5.1500,138294.5000,71869.0810,57957.2284
2025-03-31,5.1100,5.0900,5.1400,4.9900,174263.0100,88137.1150,57957.2284
2025-04-01,5.1100,5.1600,5.2200,5.1100,129501.5000,66957.1590,57957.2284
2025-04-02,5.1700,5.1500,5.2200,5.1200,91206.1400,47211.5420,57957.2284
2025-04-03,5.0700,5.1600,5.1900,5.0600,99746.0000,51335.1520,57957.2284
2025-04-07,4.9000,4.6400,4.9100,4.6400,167546.5000,78816.3490,57957.2284
2025-04-08,4.4600,4.4500,4.6500,4.3300,296423.2100,132210.2160,57957.2284
2025-04-09,4.4100,4.6100,4.6500,4.1200,276745.6000,123144.1620,57957.2284
2025-04-10,4.6800,4.7200,4.7700,4.6500,198539.0000,94000.4170,57957.2284
2025-04-11,4.6500,4.7700,4.8100,4.6500,150616.5500,71725.7020,57957.2284
2025-04-14,4.8200,4.8800,4.9800,4.8200,179934.5500,88165.6300,57957.2284
2025-04-15,4.8800,4.8800,4.9600,4.8300,116913.7500,57021.0430,57957.2284
2025-04-16,4.8600,4.8000,4.8900,4.7200,141567.0000,68011.5340,57957.2284
2025-04-17,4.7900,4.8600,4.9200,4.7400,135186.0000,65994.0570,57957.2284
2025-04-18,4.8600,4.8600,4.9100,4.8100,101513.0000,49374.6990,57957.2284
2025-04-21,4.8600,5.3500,5.3500,4.8300,449026.9900,232249.3240,57957.2284
2025-04-22,5.3500,5.4000,5.4700,5.2000,834094.0200,442793.4250,57957.2284
2025-04-23,5.3400,5.2800,5.3700,5.2200,408633.0000,215805.9810,57957.2284
2025-04-24,5.3000,5.1100,5.3200,5.1000,345236.4300,178809.1260,57957.2284
2025-04-25,5.0900,5.1500,5.1900,5.0600,249570.2500,128167.7820,57957.2284
2025-04-28,5.1500,5.0200,5.1500,4.9700,203785.2300,102584.5110,57957.2284
2025-04-29,5.0500,5.1400,5.1500,5.0100,194239.4800,99414.6640,57957.2284
2025-04-30,5.0900,5.1200,5.1900,5.0400,202413.5000,103906.8110,57957.2284
2025-05-06,5.1900,5.2800,5.2800,5.1500,240227.5000,125632.1650,57957.2284
2025-05-07,5.3000,5.2300,5.3200,5.1700,244093.2500,127644.6750,57957.2284
2025-05-08,5.2000,5.3100,5.3600,5.1700,295392.0000,156258.1430,57957.2284
2025-05-09,5.3200,5.4800,5.7700,5.2200,679703.0000,371479.0220,57957.2284
2025-05-12,5.4500,5.4300,5.5200,5.3600,419969.2500,227199.3640,57957.2284
2025-05-13,5.4400,5.3500,5.4800,5.3300,251006.0000,135143.3980,57957.2284
2025-05-14,5.3700,5.3400,5.3700,5.2800,184634.5400,98269.8430,57957.2284
2025-05-15,5.3400,5.2600,5.3600,5.2400,140124.7500,73916.1910,57957.2284
2025-05-16,5.2300,5.2700,5.3000,5.2100,122202.0000,64340.2980,57957.2284
2025-05-19,5.2300,5.3700,5.3700,5.2300,177995.0000,94646.4640,57957.2284
2025-05-20,5.3800,5.4100,5.4400,5.3400,251995.7500,136174.0090,57957.2284
2025-05-21,5.4100,5.3500,5.4100,5.3100,148533.7500,79500.3000,57957.2284
2025-05-22,5.3600,5.2600,5.3900,5.2100,166471.7500,88086.3410,57957.2284
2025-05-23,5.2600,5.1700,5.3400,5.1700,187674.5000,98604.9270,57957.2284
2025-05-26,5.1900,5.3800,5.3900,5.1700,248185.2500,131448.8120,57957.2284
2025-05-27,5.3800,5.4000,5.4300,5.3500,220328.0000,118906.2140,57957.2284
2025-05-28,5.4000,5.3600,5.4200,5.3100,156015.0000,83343.6850,57957.2284
2025-05-29,5.3600,5.5400,5.5500,5.3300,364457.5000,199164.8710,57957.2284
2025-05-30,5.5300,5.4800,5.7400,5.4600,486118.8800,272909.9270,57957.2284
2025-06-03,5.5000,5.6200,5.9500,5.5000,432825.5900,245460.1310,57957.2284
2025-06-04,5.6000,5.7200,5.7300,5.5300,364316.4200,206793.4050,57957.2284
2025-06-05,5.7200,5.8800,6.1000,5.6500,750606.0800,437900.8860,57957.2284
2025-06-06,5.8800,5.6900,5.8900,5.6900,511113.2500,294711.6910,57957.2284
2025-06-09,5.6900,5.7900,5.9300,5.6800,468408.0000,270917.3350,57957.2284
2025-06-10,5.7800,5.7100,5.7900,5.6100,378546.2500,215556.9220,57957.2284
2025-06-11,5.7400,5.7000,5.7700,5.6800,224904.0100,128617.3400,57957.2284
2025-06-12,5.6800,6.2700,6.2700,5.6800,785966.4800,473086.4600,57957.2284
2025-06-13,6.9000,6.9000,6.9000,6.9000,237187.7500,163659.5480,57957.2284
2025-06-16,6.9100,7.1200,7.4600,6.9100,2473650.5500,1763967.8820,57957.2284
2025-06-17,6.9800,7.3300,7.7200,6.6900,2332396.7900,1693626.9160,57957.2284
2025-06-18,7.1300,8.0600,8.0600,7.1300,2688618.9800,2057789.7250,57957.2284
2025-06-19,7.7400,8.2100,8.7500,7.2500,2893752.0500,2298630.5800,57957.2284
2025-06-20,8.2100,9.0300,9.0300,8.2100,2203792.6500,1902014.6610,57957.2284
2025-06-23,9.2200,9.9300,9.9300,8.9600,2473673.7400,2346591.6250,57957.2284
2025-06-24,10.1900,9.8100,10.8400,9.5000,3197925.1600,3262460.0440,57957.2284
2025-06-25,9.6600,9.4200,10.1500,9.3000,2602344.5500,2536428.7640,57957.2284
2025-06-26,9.0000,9.9000,10.2000,8.7800,2858708.9200,2726512.3300,57957.2284
2025-06-27,9.5100,10.0000,10.6200,9.4100,2647175.7000,2670304.0050,57957.2284
2025-06-30,10.1900,10.6000,10.7600,9.6500,2576004.1900,2662702.7880,57957.2284
2025-07-01,10.4100,11.6600,11.6600,10.0900,3085233.6500,3398321.5690,57957.2284
2025-07-02,11.0100,10.4900,11.2300,10.4900,1926265.3300,2094254.1340,57957.2284
2025-07-03,9.4800,9.8400,10.4600,9.4800,2140677.6900,2101618.3900,57957.2284
2025-07-04,9.9700,9.4300,10.1200,9.3500,1794285.6700,1749042.9120,57957.2284
2025-07-07,9.5600,9.7500,9.8900,9.4500,1472542.2700,1423079.9380,57957.2284
2025-07-08,9.7500,9.7000,9.8700,9.5100,1404089.6200,1357588.6770,57957.2284
2025-07-09,9.6900,9.5200,9.9700,9.4900,1373224.1100,1333053.3680,57957.2284
2025-07-10,9.4300,9.0100,9.4900,8.9300,1481543.8200,1356323.5310,57957.2284
2025-07-11,9.0000,9.2500,9.3800,8.8800,1324227.7000,1212840.7780,57957.2284
2025-07-14,9.2800,9.5200,9.6400,9.0600,1490412.5300,1393504.5110,57957.2284
2025-07-15,9.4200,9.9400,10.2000,9.0800,1775208.5400,1686430.5730,57957.2284
2025-07-16,9.6500,9.6400,10.1000,9.4800,1668570.1400,1635004.7280,57957.2284
2025-07-17,9.4500,9.3100,9.8500,9.2700,1480266.8800,1406376.5580,57957.2284
2025-07-18,9.1400,9.0100,9.4000,8.9800,1069235.5200,977909.9690,57957.2284
2025-07-21,8.9100,8.7300,9.0400,8.6900,960316.0300,844457.7530,57957.2284
2025-07-22,8.6800,8.5400,8.7200,8.4800,796967.0200,682050.2150,57957.2284
2025-07-23,8.4600,8.3800,8.5000,8.3100,562738.7500,473116.8790,57957.2284
2025-07-24,8.3900,8.4200,8.4200,8.3100,507543.5000,425635.0920,57957.2284
2025-07-25,8.3900,8.3100,8.4200,8.2500,519347.9600,432046.5630,57957.2284
2025-07-28,8.3000,8.3500,8.4000,8.2600,421128.3200,351140.1840,57957.2284
2025-07-29,8.3800,8.2900,8.4100,8.1600,527409.7400,435047.0890,57957.2284
2025-07-30,8.2500,8.1400,8.2600,8.0300,534833.5100,434743.1610,57957.2284
2025-07-31,8.1000,8.0300,8.2000,8.0000,339916.5700,274859.2820,57957.2284
2025-08-01,8.0200,7.9800,8.0600,7.9000,346853.6600,276228.4700,57957.2284
2025-08-04,7.9200,7.9500,7.9500,7.8600,259718.6800,205454.5710,57957.2284
2025-08-05,7.9600,8.0400,8.0400,7.9400,335365.7100,268158.5410,57957.2284
2025-08-06,8.0400,8.0500,8.1900,7.9900,464334.6700,375093.7020,57957.2284
2025-08-07,8.0400,7.9700,8.1000,7.9400,330124.2500,263470.6470,57957.2284
2025-08-08,7.9700,7.9600,8.0900,7.8800,396684.7400,316631.9530,57957.2284
2025-08-11,7.9600,8.0600,8.1000,7.9400,395668.5500,318262.5600,57957.2284
2025-08-12,8.0600,8.2000,8.3100,8.0300,782727.3100,637200.6360,57957.2284
2025-08-13,8.1800,8.4100,8.4500,8.0600,1087159.3000,894684.5140,57957.2284
2025-08-14,8.3200,8.8000,9.0800,8.2800,1834245.1500,1603289.4580,57957.2284
2025-08-15,8.5600,9.0600,9.4400,8.4200,1661861.3900,1476894.2820,57957.2284
2025-08-18,9.2000,8.9600,9.2000,8.8000,1179435.4800,1061164.5730,57957.2284
2025-08-19,8.8800,8.6800,8.9800,8.6600,935197.7300,821410.6700,57957.2284
2025-08-20,8.6100,9.0400,9.3000,8.4300,1416172.6000,1258273.9350,57957.2284
2025-08-21,9.0300,8.8700,9.2300,8.8400,1151901.2000,1043368.6250,57957.2284
2025-08-22,8.7100,8.7800,8.9400,8.7000,683965.9900,601220.9010,57957.2284
2025-08-25,8.8800,8.7900,8.9100,8.6600,692863.3200,607157.6290,57957.2284
2025-08-26,8.7100,8.6300,8.7900,8.5900,481613.2500,418521.7890,57957.2284
2025-08-27,8.6000,8.1100,8.6500,8.1100,786537.9500,660165.2230,57957.2284
2025-08-28,8.0200,7.9700,8.1100,7.6300,639160.3100,504560.1950,57957.2284
2025-08-29,7.9500,7.8600,8.0300,7.8600,322712.4100,255661.3140,57957.2284
2025-09-01,7.8800,8.1000,8.1400,7.8700,417187.5400,336000.8980,57957.2284
2025-09-02,8.1100,7.8300,8.1500,7.8000,363395.0000,287205.1450,57957.2284
2025-09-03,7.9000,7.5300,7.9000,7.5000,300950.2500,230915.5200,57957.2284
2025-09-04,7.5300,7.5800,7.6800,7.4700,256895.2500,195173.3040,57957.2284
2025-09-05,7.7100,7.6900,7.7200,7.5200,221585.0000,169393.1270,57957.2284
2025-09-08,7.6600,7.8200,7.8200,7.6200,247296.6300,191809.0050,57957.2284
2025-09-09,7.8100,7.9400,8.1300,7.7400,379278.9200,301369.3930,57957.2284
2025-09-10,7.8800,7.8700,7.9600,7.8100,218332.1200,171776.8490,57957.2284
2025-09-11,7.8600,7.8500,7.8800,7.7000,250147.1500,194666.1420,57957.2284
2025-09-12,7.8200,7.8400,8.0300,7.8200,286621.1100,226905.0320,57957.2284
2025-09-15,7.7700,7.6700,7.7900,7.6500,239884.9000,184905.0990,57957.2284
2025-09-16,7.6500,7.7300,7.7300,7.5900,215517.8600,165047.0860,57957.2284
2025-09-17,7.7300,7.7300,7.8200,7.6700,218489.3600,169433.7250,57957.2284
2025-09-18,7.7000,7.4900,7.7100,7.4600,324799.8100,246688.3680,57957.2284
2025-09-19,7.5100,7.3500,7.5100,7.3300,187933.3200,138735.7550,57957.2284
2025-09-22,7.3500,7.3500,7.4000,7.2600,153563.7800,112350.0010,57957.2284
2025-09-23,7.3200,7.1800,7.3500,7.0300,242533.0300,173369.6140,57957.2284
2025-09-24,7.1400,7.3000,7.3000,7.0900,162947.5000,118021.9440,57957.2284
2025-09-25,7.3000,7.2500,7.3500,7.2200,137015.8900,99694.6810,57957.2284
2025-09-26,7.2400,7.2200,7.3700,7.2000,182318.4800,132755.6540,57957.2284
2025-09-29,7.2000,7.2200,7.2600,7.0500,163160.0600,117149.2260,57957.2284
2025-09-30,7.2300,7.2900,7.3400,7.1800,216275.8600,157267.1680,57957.2284
2025-10-09,7.3600,7.3300,7.3600,7.2400,177906.5900,130116.9320,57957.2284
2025-10-10,7.3100,7.3600,7.4500,7.2700,195900.3700,144292.8800,57957.2284
2025-10-13,7.0600,7.3300,7.3400,7.0000,180620.1200,130497.4090,57957.2284
2025-10-14,7.3300,7.3200,7.4800,7.3000,221679.3300,163582.2140,57957.2284
2025-10-15,7.3100,7.3900,7.3900,7.2600,137746.1800,101112.8690,57957.2284
2025-10-16,7.3800,7.2500,7.3900,7.2100,147120.0000,107047.8100,57957.2284
2025-10-17,7.2300,7.1500,7.3600,7.1400,172018.0300,124743.2050,57957.2284
2025-10-20,7.2000,7.3300,7.3300,7.1500,191730.7500,139743.6990,57957.2284
2025-10-21,7.2900,7.3900,7.3900,7.2300,197615.2400,145059.3270,57957.2284
2025-10-22,7.4000,7.4000,7.4500,7.3400,140406.7000,103992.3430,57957.2284
2025-10-23,7.3600,7.4500,7.4500,7.3200,156495.1400,115590.8590,57957.2284
2025-10-24,7.4500,7.3600,7.4700,7.3400,144261.0000,106510.6640,57957.2284
2025-10-27,7.3600,7.3800,7.4300,7.3400,140858.8800,104058.0760,57957.2284
2025-10-28,7.3600,7.5300,7.6500,7.3300,442510.5000,333672.0180,57957.2284
2025-10-29,7.4600,7.3600,7.5000,7.2900,316837.0300,233022.9450,57957.2284
2025-10-30,7.3700,7.1700,7.3700,7.1600,267222.5000,192948.4100,57957.2284
2025-10-31,7.1600,7.2700,7.2900,7.1600,190443.7100,138120.7300,57957.2284
2025-11-03,7.3200,7.4400,7.4700,7.2800,255230.2500,189084.3960,57957.2284
2025-11-04,7.4000,7.6000,7.6300,7.3700,458166.6600,345789.7150,57957.2284
2025-11-05,7.5000,7.6800,7.8100,7.4600,591336.8900,454527.4500,57957.2284
2025-11-06,7.6800,7.6200,7.6800,7.5300,325416.1200,246958.7950,57957.2284
2025-11-07,7.6100,7.5100,7.6600,7.4900,250657.2500,189175.0200,57957.2284
2025-11-10,7.5200,7.7000,7.7300,7.4800,345405.0700,264355.8830,57957.2284
2025-11-11,7.6600,7.5700,7.6900,7.5600,216401.1400,164434.6110,57957.2284
2025-11-12,7.5500,7.4700,7.6000,7.4300,183352.0000,137072.6930,57957.2284
2025-11-13,7.5100,7.7700,8.0100,7.4000,568931.8600,440109.8700,57957.2284
2025-11-14,7.6600,8.1300,8.5200,7.6600,1203667.1200,978636.4150,57957.2284
2025-11-17,8.0000,8.1900,8.3100,7.9400,876746.4300,712940.1850,57957.2284
2025-11-18,8.1800,8.0100,8.2400,7.9500,504369.4300,406351.1320,57957.2284
2025-11-19,8.0000,7.7400,8.0100,7.7000,391693.0100,305152.6840,57957.2284
2025-11-20,7.8700,8.5100,8.5100,7.6500,808154.8800,679698.0180,57957.2284
2025-11-21,8.4300,8.6200,9.2000,8.2600,2095350.7100,1820771.1230,57957.2284
2025-11-24,8.6200,9.0500,9.4700,8.4100,1689314.6500,1511079.5460,57957.2284
2025-11-25,8.7500,9.2100,9.5000,8.6800,1763021.2600,1607693.3010,57957.2284
2025-11-26,9.0100,8.5600,9.0200,8.5200,1310866.3500,1140971.1470,57957.2284
2025-11-27,8.5300,9.4200,9.4200,8.4500,1389700.8800,1249974.5410,57957.2284
2025-11-28,9.7300,9.2900,9.8800,9.0600,2195651.3800,2067645.5630,57957.2284
2025-12-08,10.2200,10.2200,10.2200,10.2200,69330.9200,70856.2000,57957.2284
2025-12-09,11.2400,11.2400,11.2400,11.2400,32428.4300,36449.5550,57957.2284
2025-12-10,12.3600,12.3600,12.3600,12.3600,48694.7000,60186.6490,57957.2284
2025-12-11,13.6000,13.6000,13.6000,12.8700,1126852.9800,1514420.7810,57957.2284
2025-12-12,13.0200,12.8500,14.3400,12.6800,2445315.9400,3255836.4690,57957.2284
2025-12-15,12.7700,13.0000,13.3000,12.2500,1880377.7600,2419180.8040,57957.2284
2025-12-16,12.9400,11.7000,12.9500,11.7000,1915665.6200,2315921.4570,57957.2284
2025-12-17,11.2000,10.7100,11.5400,10.6800,1475245.0700,1622122.5380,57957.2284
2025-12-18,10.5400,10.5000,10.9500,10.4000,1237048.2100,1319064.1290,57957.2284
2025-12-19,10.4000,11.0300,11.2600,10.1600,1645518.6100,1766556.8060,57957.2284
2025-12-22,10.9800,10.7400,11.0300,10.5500,1084115.3000,1166192.5610,57957.2284
2025-12-23,10.9000,10.9400,11.2900,10.8000,1266202.7400,1395866.2880,57957.2284
2025-12-24,10.7100,11.0200,11.1000,10.6700,970031.9900,1061283.4620,57957.2284
2025-12-25,11.2400,11.5400,11.9600,11.1100,1437488.3300,1659454.9240,57957.2284
2025-12-26,11.3600,11.0900,11.4600,10.9000,1176176.6400,1311559.8010,57957.2284
2025-12-29,10.9800,10.4900,11.0000,10.3600,977790.9700,1033048.2980,57957.2284
2025-12-30,10.5000,10.8000,11.5300,10.4600,1357289.0800,1494920.9490,57957.2284
2025-12-31,10.4100,10.3400,10.5800,10.1100,1030070.1300,1061529.9770,57957.2284
2026-01-05,10.3400,10.4700,10.6900,10.2800,787070.1800,821914.3590,57957.2284
2026-01-06,10.3800,10.3100,10.4100,10.2100,705343.4300,725956.5550,57957.2284
2026-01-07,10.2200,10.0500,10.2600,10.0000,637438.6600,643850.6660,57957.2284
2026-01-08,10.0300,10.2200,10.3000,10.0100,560033.8800,571156.4050,57957.2284
2026-01-09,10.1600,10.7500,10.8300,10.1600,896940.5800,945884.8450,57957.2284
2026-01-12,10.6900,11.1400,11.1800,10.6500,862538.9400,946949.2390,57957.2284
2026-01-13,11.1500,10.4300,11.2200,10.4100,755434.5100,809827.5810,57957.2284
2026-01-14,10.5400,11.4700,11.4700,10.5000,569933.3600,637515.2410,57957.2284
2026-01-15,11.5800,11.1700,12.0400,11.0400,1751791.2300,2013176.9700,57957.2284
2026-01-16,11.2000,10.4500,11.3000,10.0800,1185955.7000,1252689.2800,57957.2284
2026-01-19,10.3000,10.2700,10.5300,10.2100,533347.4900,548989.2910,57957.2284
2026-01-20,10.2600,9.8000,10.4300,9.7200,635403.9400,631610.1080,57957.2284
2026-01-21,9.6900,9.9800,10.0700,9.6400,379906.4300,377607.3110,57957.2284
2026-01-22,9.9500,10.0800,10.1100,9.9400,310585.0400,311515.4780,57957.2284
2026-01-23,10.0600,10.3900,10.5200,10.0400,510985.5500,530625.6590,57957.2284
2026-01-26,10.3600,10.0300,10.4900,9.8500,431683.5100,434769.2580,57957.2284
2026-01-27,10.0000,10.0800,10.2600,9.9200,316216.5000,317924.2350,57957.2284
2026-01-28,10.0200,9.7900,10.0900,9.7500,334404.0000,330113.6890,57957.2284
2026-01-29,9.7300,9.8700,10.1500,9.5700,388431.1600,386570.1100,57957.2284
2026-01-30,9.8300,9.7400,9.9700,9.7000,237847.5200,232861.6960,57957.2284
2026-02-02,9.6800,9.7200,9.9800,9.6200,253463.6200,249519.3760,57957.2284
2026-02-03,9.7700,10.0000,10.0000,9.7700,263957.6100,261743.5950,57957.2284
2026-02-04,10.0000,10.0400,10.1100,9.9000,211127.0000,211072.4910,57957.2284
2026-02-05,9.9200,10.0600,10.2500,9.9100,307246.7900,310621.4180,57957.2284
2026-02-06,9.9900,9.9800,10.1200,9.9100,244590.8200,245220.1390,57957.2284
2026-02-09,10.0400,10.2800,10.3000,10.0400,341113.5600,348980.5350,57957.2284
2026-02-10,10.4400,10.7100,11.3100,10.4400,1303937.6100,1422730.4110,57957.2284
2026-02-11,10.7500,10.7800,11.0200,10.5500,983298.9100,1060962.1140,57957.2284
2026-02-12,10.5400,10.4000,10.8400,10.4000,642965.4900,676628.7450,57957.2284
2026-02-13,10.6000,10.6200,11.0800,10.6000,715123.7600,771675.1290,57957.2284
2026-02-24,10.6800,10.4900,10.8100,10.3800,508581.8100,536820.6150,57957.2284
2026-02-25,10.4900,10.7200,10.8700,10.4600,564673.8700,605563.1690,57957.2284
2026-02-26,10.7200,10.6000,10.7800,10.5100,385759.8200,409477.9170,57957.2284
2026-02-27,10.5500,10.4300,10.5500,10.2500,401735.9800,417767.9600,57957.2284
2026-03-02,10.1000,9.6600,10.1000,9.4700,636302.2600,619757.0440,57957.2284
2026-03-03,9.6700,9.6100,10.0400,9.5900,463017.3300,454152.6310,57957.2284
2026-03-04,9.4500,9.6500,9.7000,9.3800,273508.4300,262010.5010,57957.2284
2026-03-05,10.4500,10.6200,10.6200,10.3200,330672.8700,348991.2190,57957.2284
