date,open,close,high,low,volume,amount,capital
2025-02-18,28.8500,27.7500,28.8500,27.6600,29335.0000,82714.1010,12654.4500
2025-02-19,27.9700,28.1100,28.2500,27.5700,19744.1000,55203.9610,12654.4500
2025-02-20,28.1100,28.8200,29.7800,27.9600,39720.1400,115639.6730,12654.4500
2025-02-21,28.2300,28.4100,28.7800,27.8700,33027.3700,93223.4270,12654.4500
2025-02-24,28.6200,28.3200,28.6200,27.9600,23079.7800,64999.7060,12654.4500
2025-02-25,28.1200,28.7700,29.5800,27.8600,47476.2000,137151.1650,12654.4500
2025-02-26,28.7700,29.2600,29.4500,28.6200,38920.3700,113380.8230,12654.4500
2025-02-27,29.2600,28.8800,29.6000,28.4400,31806.7000,91812.9900,12654.4500
2025-02-28,28.8000,27.9200,29.0600,27.8700,38586.2900,109913.2340,12654.4500
2025-03-03,27.9300,28.2200,28.7500,27.9100,26326.2200,74722.2670,12654.4500
2025-03-04,28.1900,28.4700,28.6600,27.8100,27994.3900,79176.8030,12654.4500
2025-03-05,28.5300,28.1700,28.5500,27.9100,20684.9700,58229.8510,12654.4500
2025-03-06,28.3100,28.7900,29.1900,28.1300,36017.0500,103366.7900,12654.4500
2025-03-07,28.9000,29.1200,29.6500,28.9000,40138.2000,117815.3090,12654.4500
2025-03-10,29.7000,29.6200,30.1500,29.0800,41886.0000,123765.4680,12654.4500
2025-03-11,29.1300,29.3900,29.9500,29.0300,35490.2000,104619.0170,12654.4500
2025-03-12,29.3900,28.8600,29.4900,28.8300,26600.0000,77237.8470,12654.4500
2025-03-13,28.8300,28.6200,29.4700,28.2800,26259.0700,75535.2910,12654.4500
2025-03-14,28.6500,29.0800,29.1000,28.3600,25999.0000,75004.9780,12654.4500
2025-03-17,29.1200,29.0400,29.3000,28.9100,20867.0000,60722.7200,12654.4500
2025-03-18,29.0600,29.0900,29.5500,28.9100,28196.0000,82325.0700,12654.4500
2025-03-19,29.0300,28.8900,29.2000,28.7100,19170.0000,55521.8050,12654.4500
2025-03-20,28.8100,28.6500,28.9400,28.6200,15496.0000,44529.2320,12654.4500
2025-03-21,28.7500,28.2000,28.9300,28.0900,21738.1000,61747.6560,12654.4500
2025-03-24,28.2000,27.5100,28.3800,27.1500,27863.0000,77345.7690,12654.4500
2025-03-25,27.5200,27.5500,27.7800,27.2500,17737.0000,48808.9520,12654.4500
2025-03-26,27.4100,27.7300,27.9700,27.4100,14704.0000,40808.6930,12654.4500
2025-03-27,27.7000,28.0200,28.1200,27.1700,23567.0000,65432.5090,12654.4500
2025-03-28,27.8500,28.0000,28.9800,27.8500,33856.0900,96398.3270,12654.4500
2025-03-31,27.6600,28.9800,29.6800,27.5200,73799.0400,213538.6800,12654.4500
2025-04-01,29.3400,29.4900,30.3700,29.0100,77867.0000,232006.6490,12654.4500
2025-04-02,29.1300,29.6300,30.4900,28.9600,76577.0100,229052.8230,12654.4500
2025-04-03,29.5000,29.7500,30.4000,29.5000,56118.6700,168201.0250,12654.4500
2025-04-07,28.5000,24.4600,29.1300,23.9100,63716.0000,168445.6570,12654.4500
2025-04-08,25.0000,25.6800,27.1700,25.0000,69821.7100,182663.7520,12654.4500
2025-04-09,25.3900,26.1000,26.3300,23.2000,58027.0000,144900.3750,12654.4500
2025-04-10,26.3300,26.6800,27.4200,26.3300,43939.2100,118579.0840,12654.4500
2025-04-11,26.5100,26.7000,27.3400,26.4800,33879.9900,91210.4510,12654.4500
2025-04-14,27.1700,27.0700,27.4000,26.9300,26556.0000,72111.6170,12654.4500
2025-04-15,27.0800,26.8200,27.2000,26.7000,24985.0000,67208.2870,12654.4500
2025-04-16,26.6000,26.0500,26.6800,25.6100,22589.0000,59038.0080,12654.4500
2025-04-17,26.0400,26.1900,26.7900,25.8100,19484.0000,51389.5750,12654.4500
2025-04-18,26.5000,26.2000,27.1000,25.9000,29754.0000,78581.1210,12654.4500
2025-04-21,26.2100,26.8900,27.1900,25.8200,37060.0000,99041.7970,12654.4500
2025-04-22,26.9500,27.2000,27.6000,26.7500,43730.0000,119305.8380,12654.4500
2025-04-23,27.2100,26.7000,27.3900,26.7000,32292.0000,87197.4880,12654.4500
2025-04-24,26.8500,26.8700,27.3900,26.5600,33553.1800,90519.9760,12654.4500
2025-04-25,26.8100,26.1800,27.0000,26.1600,23417.0000,61796.3150,12654.4500
2025-04-28,25.8700,25.1200,25.8700,24.8000,32290.1000,81471.1510,12654.4500
2025-04-29,25.0800,25.0100,25.6800,24.9600,20341.0000,51335.0940,12654.4500
2025-04-30,25.1900,25.0100,25.6000,25.0100,24340.1800,61623.4270,12654.4500
2025-05-06,25.2400,25.6700,25.6800,25.1200,27513.8200,70078.9790,12654.4500
2025-05-07,26.0100,25.7300,26.2000,25.5000,20727.1500,53449.2940,12654.4500
2025-05-08,25.7900,26.5400,26.8800,25.6200,39585.1900,104475.8790,12654.4500
2025-05-09,26.5400,26.0500,26.7600,26.0500,20088.1500,52805.3990,12654.4500
2025-05-12,26.4000,26.4600,26.6900,25.8900,29337.0000,77360.7550,12654.4500
2025-05-13,26.6500,26.4800,26.7700,26.2800,24148.0000,64075.6750,12654.4500
2025-05-14,26.6900,26.2300,26.6900,26.2100,26312.0000,69470.9000,12654.4500
2025-05-15,26.3800,31.4800,31.4800,26.2300,163491.6200,479180.4570,12654.4500
2025-05-16,32.2000,37.7800,37.7800,31.6100,274880.9800,944519.1390,12654.4500
2025-05-19,37.3600,38.3000,40.6600,33.7700,293455.1900,1056727.9770,12654.4500
2025-05-20,36.8800,38.6400,41.5000,36.2100,259005.4900,1022956.1890,12654.4500
2025-05-21,36.6400,38.9700,40.5700,35.7300,235592.5600,901476.0230,12654.4500
2025-05-22,37.1200,34.7100,37.9400,34.5000,191637.0500,691411.2450,12654.4500
2025-05-23,35.2900,34.5000,36.3000,34.0300,154957.1300,550156.1100,12654.4500
2025-05-26,33.5000,32.9400,33.5000,32.1100,128241.9700,418524.2070,12654.4500
2025-05-27,32.9500,33.6900,33.7600,32.5000,126738.9600,419705.2790,12654.4500
2025-05-28,34.0100,31.9100,34.2900,31.7800,114307.8700,371644.9400,12654.4500
2025-05-29,31.9700,33.1300,33.6800,31.5100,123786.8700,407765.0200,12654.4500
2025-05-30,33.1300,32.6400,34.5900,32.6000,112085.6100,374719.7350,12654.4500
2025-06-03,32.5300,33.6000,33.9500,32.4300,98138.2800,327987.1030,12654.4500
2025-06-04,33.2000,33.4700,33.8800,32.5000,85800.2900,284248.6200,12654.4500
2025-06-05,33.9600,32.6100,33.9800,32.2800,79768.4900,261621.9690,12654.4500
2025-06-06,32.3800,32.3900,33.3500,32.0300,70290.2200,228679.5990,12654.4500
2025-06-09,32.4600,34.7000,35.3600,32.4600,151513.3700,520428.0750,12654.4500
2025-06-10,34.2600,35.8200,38.5200,34.2500,211984.6000,776147.1840,12654.4500
2025-06-11,35.2900,35.4500,36.2000,34.6000,122350.3100,431257.2700,12654.4500
2025-06-12,35.3800,34.5000,35.4000,34.3500,97473.5500,337948.1220,12654.4500
2025-06-13,33.8800,33.0300,34.7800,32.8500,97080.9100,325146.7750,12654.4500
2025-06-16,32.3100,33.7400,34.2800,32.3100,71552.1000,241056.4200,12654.4500
2025-06-17,33.9000,32.8900,34.5400,32.8000,83506.5000,279300.4990,12654.4500
2025-06-18,32.3400,32.0400,32.8800,31.7300,52489.4900,168761.3410,12654.4500
2025-06-19,31.8500,31.1400,32.5500,30.9900,59411.0000,188350.4920,12654.4500
2025-06-20,31.6200,30.6100,31.7000,30.5500,39815.8400,123027.9180,12654.4500
2025-06-23,30.6200,31.5100,31.7300,30.2600,51788.6400,161152.0170,12654.4500
2025-06-24,31.5000,31.5600,32.0800,31.3200,52313.3000,166249.5300,12654.4500
2025-06-25,31.5000,31.6100,31.6700,30.9300,46872.3000,146740.6460,12654.4500
2025-06-26,31.6000,31.1000,31.6000,30.7900,43134.0000,134629.5280,12654.4500
2025-06-27,31.0700,31.4300,31.8100,31.0200,52006.6300,163637.2190,12654.4500
2025-06-30,31.5900,31.7300,31.8000,31.0100,44207.0000,139480.1950,12654.4500
2025-07-01,31.8700,33.3300,33.5200,31.6300,130915.0700,428518.4320,12654.4500
2025-07-02,32.7700,32.5400,33.4000,32.1000,75312.5900,245627.0060,12654.4500
2025-07-03,32.5500,33.7000,34.2100,32.2100,110461.4900,367587.8210,12654.4500
2025-07-04,33.5100,33.2000,34.4800,33.2000,118834.5300,403117.3950,12654.4500
2025-07-07,33.0000,32.6300,34.2700,32.5000,77154.5700,256129.7180,12654.4500
2025-07-08,33.1100,34.7000,38.1800,32.9000,158183.2000,564130.9900,12654.4500
2025-07-09,34.1100,33.5400,34.4200,33.3500,103746.1000,351572.1530,12654.4500
2025-07-10,33.4200,33.5400,34.3500,33.1000,78543.8100,265856.3370,12654.4500
2025-07-11,33.2100,34.0700,34.3200,33.2100,86276.8600,292818.2780,12654.4500
2025-07-14,33.8300,33.8200,34.2000,33.5600,49431.7900,167048.9540,12654.4500
2025-07-15,33.7000,32.8400,33.9000,32.4100,56360.4000,185326.0150,12654.4500
2025-07-16,33.1700,34.4900,34.8000,32.9200,104395.2100,355318.9250,12654.4500
2025-07-17,34.9900,34.8000,35.2500,34.2500,98160.5800,341164.5610,12654.4500
2025-07-18,34.7500,34.7300,34.9200,33.8200,86914.0000,298497.4890,12654.4500
2025-07-21,34.3100,34.5700,34.9200,34.1000,59857.1400,206771.8150,12654.4500
2025-07-22,34.3900,34.5700,35.5000,34.1000,111067.4300,386874.7610,12654.4500
2025-07-23,34.3700,33.9900,35.0000,33.8300,74713.7900,256792.5480,12654.4500
2025-07-24,33.9800,35.1000,35.4200,33.9800,108197.1100,378637.5290,12654.4500
2025-07-25,35.1400,34.8200,36.6800,34.7300,109105.1300,387494.7730,12654.4500
2025-07-28,35.2000,35.3500,35.9000,34.8900,85938.9500,305528.7020,12654.4500
2025-07-29,35.3700,36.3600,36.5500,34.7100,116027.9600,417228.0970,12654.4500
2025-07-30,36.1500,35.9000,37.0000,35.1600,106200.0300,384910.7430,12654.4500
2025-07-31,35.6500,36.4000,36.9900,35.2500,114840.3900,417976.2930,12654.4500
2025-08-01,36.0100,38.0400,38.4500,35.8500,142466.6400,533851.9780,12654.4500
2025-08-04,37.1000,37.5200,37.8500,36.0100,97006.5900,358866.6490,12654.4500
2025-08-05,37.4300,36.4000,37.5200,36.3200,79676.2000,292989.7780,12654.4500
2025-08-06,36.4100,35.4400,37.0300,35.2200,83557.7900,299990.7590,12654.4500
2025-08-07,35.3900,35.5500,36.0200,35.2500,49083.9500,174782.9730,12654.4500
2025-08-08,35.5500,34.3300,35.5500,34.2800,57726.4500,200279.8960,12654.4500
2025-08-11,34.4500,35.4900,35.9900,34.2900,60713.5100,213477.4450,12654.4500
2025-08-12,35.4000,34.7100,35.6600,34.6300,46337.0000,162086.7490,12654.4500
2025-08-13,34.6600,34.7600,35.0900,34.3100,50011.9900,173832.3940,12654.4500
2025-08-14,34.7600,33.8100,34.8400,33.7000,48088.0000,165319.8400,12654.4500
2025-08-15,33.7700,35.3500,35.5300,33.7500,79161.0900,276163.2770,12654.4500
2025-08-18,35.3500,36.0300,36.7000,35.0600,80839.5900,292266.8180,12654.4500
2025-08-19,36.0300,36.0200,36.8400,35.8000,75030.5100,272977.0350,12654.4500
2025-08-20,36.1800,35.1600,36.1800,34.7200,56426.0000,198814.4600,12654.4500
2025-08-21,35.2500,34.6100,35.2900,34.5600,38081.0000,132839.7930,12654.4500
2025-08-22,34.8000,34.7200,34.8100,34.2900,40565.6600,140181.9070,12654.4500
2025-08-25,34.9200,35.3000,35.7200,34.6600,71577.0300,252538.7060,12654.4500
2025-08-26,35.3600,34.5900,35.7000,34.5000,55871.9200,196030.7040,12654.4500
2025-08-27,34.1000,32.5900,34.6800,32.5300,71745.4700,241587.1810,12654.4500
2025-08-28,32.7100,32.3700,33.1400,31.5400,36409.2400,117511.9310,12654.4500
2025-08-29,32.3000,32.7000,33.0100,32.3000,28222.1100,92392.8890,12654.4500
2025-09-01,32.4800,33.3700,33.5000,32.4800,28705.6100,95122.5800,12654.4500
2025-09-02,33.1500,32.7800,33.8000,32.5500,31943.0200,105882.6580,12654.4500
2025-09-03,32.7800,32.2300,33.2600,32.0900,31360.0000,102523.3110,12654.4500
2025-09-04,32.4100,32.5000,33.0300,31.9800,26903.5900,87813.6180,12654.4500
2025-09-05,32.6400,32.8000,32.8600,31.9500,27698.1500,89938.4180,12654.4500
2025-09-08,32.7000,33.2000,33.5000,32.6800,28870.6300,96038.2960,12654.4500
2025-09-09,33.0300,32.8000,33.8600,32.7100,28437.8000,94436.0420,12654.4500
2025-09-10,32.4800,32.8000,33.2000,32.4800,23146.0000,76200.6610,12654.4500
2025-09-11,32.5100,32.9500,33.1300,32.0100,30635.2500,99931.9640,12654.4500
2025-09-12,33.0800,32.7500,33.1400,32.5200,23856.0000,78259.3430,12654.4500
2025-09-15,32.7000,32.5700,32.8900,32.4900,16762.1200,54605.6800,12654.4500
2025-09-16,32.6000,33.0200,33.0500,32.5700,36212.2100,119157.7420,12654.4500
2025-09-17,33.1000,32.4900,33.1000,32.4000,29929.3800,97819.1620,12654.4500
2025-09-18,32.6300,31.8000,32.9000,31.6100,27907.4900,90343.2050,12654.4500
2025-09-19,31.8000,31.3300,31.9900,31.1600,23177.3100,72977.6050,12654.4500
2025-09-22,31.2700,31.4900,31.7500,31.0000,14866.0000,46543.6380,12654.4500
2025-09-23,31.4800,30.7100,31.4800,30.1400,22061.0800,67573.6470,12654.4500
2025-09-24,30.7300,31.1800,31.2600,30.5600,16618.8500,51526.7640,12654.4500
2025-09-25,31.1100,30.7000,31.4000,30.7000,19462.5300,60367.8770,12654.4500
2025-09-26,30.9200,30.3000,30.9700,30.2800,14057.8400,42895.9200,12654.4500
2025-09-29,30.2400,30.3600,31.1400,29.7200,25126.4800,76559.8980,12654.4500
2025-09-30,30.3800,31.4000,31.7900,30.3700,41791.6300,130528.4710,12654.4500
2025-10-09,31.7900,31.0800,31.7900,30.9400,23640.5300,73723.2190,12654.4500
2025-10-10,30.9900,30.9000,31.2200,30.8100,13819.0000,42773.3970,12654.4500
2025-10-13,30.0300,30.5000,30.6000,29.5100,15879.7300,48004.1850,12654.4500
2025-10-14,30.7300,30.6600,31.1800,30.5000,17167.0100,52956.1620,12654.4500
2025-10-15,30.7300,31.5900,31.8100,30.4600,37626.0800,118358.2910,12654.4500
2025-10-16,31.3300,31.2800,31.8800,31.1800,21685.0000,68328.3980,12654.4500
2025-10-17,31.4800,30.5800,31.6800,30.5200,20244.5300,63003.0410,12654.4500
2025-10-20,30.9800,31.3800,31.6200,30.8000,16979.9900,52919.9550,12654.4500
2025-10-21,31.3100,32.1000,32.3800,31.2500,31975.9800,101941.4930,12654.4500
2025-10-22,31.6800,32.7500,33.2000,31.6800,54018.0000,176740.4220,12654.4500
2025-10-23,32.9800,31.9500,32.9800,31.5000,32357.1500,103542.4400,12654.4500
2025-10-24,31.8500,31.3900,32.0000,31.3100,24494.9900,77285.7370,12654.4500
2025-10-27,31.4200,31.3800,32.0000,31.2900,25335.0100,80064.7290,12654.4500
2025-10-28,31.3100,32.0000,33.0000,31.1000,47455.1700,153640.0360,12654.4500
2025-10-29,31.6800,31.3100,32.0800,31.2500,35777.8300,112934.8790,12654.4500
2025-10-30,31.2100,30.4700,31.2800,30.4300,25179.3600,77170.6940,12654.4500
2025-10-31,30.4000,32.1900,33.0000,30.3500,75562.5600,241320.9210,12654.4500
2025-11-03,32.6000,32.3900,32.6200,31.8100,32641.8200,105191.9150,12654.4500
2025-11-04,32.3900,32.3700,32.8900,31.8500,32299.0000,104243.8110,12654.4500
2025-11-05,32.0400,32.4100,32.6400,32.0400,27810.9900,90152.5620,12654.4500
2025-11-06,32.2500,32.1200,32.3300,31.8100,18707.9700,59962.5410,12654.4500
2025-11-07,32.0100,32.2800,32.5600,31.9900,24856.0500,80548.6980,12654.4500
2025-11-10,32.4700,33.0600,33.5900,32.3700,47756.4500,158313.5470,12654.4500
2025-11-11,32.9400,33.2000,33.5800,32.6100,40332.0300,133831.6470,12654.4500
2025-11-12,33.1000,33.5500,33.8600,33.0500,50192.0000,168371.9820,12654.4500
2025-11-13,33.3300,33.9200,34.0300,32.9000,53644.9000,180707.0210,12654.4500
2025-11-14,33.8500,34.4700,35.1800,33.6600,80403.2600,278764.2680,12654.4500
2025-11-17,34.3500,33.5000,34.4500,33.2800,48620.0300,163296.0330,12654.4500
2025-11-18,33.5100,34.3800,35.7000,33.4900,90956.4600,315534.8030,12654.4500
2025-11-19,33.7000,32.9900,34.2800,32.8900,53131.8100,177405.3880,12654.4500
2025-11-20,33.2700,32.4800,33.5800,32.2800,32260.6100,105516.2940,12654.4500
2025-11-21,32.1900,31.0000,32.7700,31.0000,40613.0400,128365.9740,12654.4500
2025-11-24,31.0800,31.2500,32.2500,30.9900,34125.0000,107384.4350,12654.4500
2025-11-25,31.3400,33.8000,34.1700,31.2500,100929.0600,334282.1430,12654.4500
2025-11-26,33.8000,33.8000,35.1700,33.8000,84499.1700,291939.1430,12654.4500
2025-11-27,33.9000,34.3400,34.3600,33.2100,62396.0900,211629.3470,12654.4500
2025-11-28,33.6600,33.6500,34.0700,33.3700,44143.8400,148538.9640,12654.4500
2025-12-01,33.6500,34.0000,35.1100,33.4900,62460.8600,214738.5500,12654.4500
2025-12-02,34.0800,33.7600,34.0900,33.3200,35188.1800,118645.1180,12654.4500
2025-12-03,33.7900,33.1600,33.9900,32.9400,40450.3700,134827.4150,12654.4500
2025-12-04,32.9900,32.6700,33.2900,32.1100,30685.9200,100193.4630,12654.4500
2025-12-05,33.2600,32.1600,33.2600,31.8700,32978.7700,106110.0270,12654.4500
2025-12-08,32.0800,32.1000,32.6600,32.0400,28347.9200,91497.0470,12654.4500
2025-12-09,32.1600,31.5200,32.6300,31.4600,31847.6400,101632.6790,12654.4500
2025-12-10,31.6000,30.8700,31.6500,30.5900,31074.0000,96217.0700,12654.4500
2025-12-11,30.9600,29.9000,30.9600,29.8000,31636.7000,95330.0210,12654.4500
2025-12-12,30.0100,29.4400,30.0900,29.3400,23125.3300,68377.5200,12654.4500
2025-12-15,29.1900,29.3900,29.8600,29.0000,20136.0400,59202.4010,12654.4500
2025-12-16,29.3300,28.3000,29.3600,28.2100,23730.5600,67870.3960,12654.4500
2025-12-17,28.3000,28.4200,28.6000,27.9600,24629.5700,69855.2700,12654.4500
2025-12-18,28.3700,28.7000,29.3200,28.2000,30223.8400,87327.0750,12654.4500
2025-12-19,28.7000,28.8000,29.3300,28.6100,18386.0000,53151.7710,12654.4500
2025-12-22,28.7900,28.7200,29.1500,28.6400,17853.0000,51497.9280,12654.4500
2025-12-23,28.5900,29.0500,29.5800,28.2200,37690.8800,109214.5830,12654.4500
2025-12-24,28.8600,28.8500,29.0500,28.6500,26697.5600,77022.1140,12654.4500
2025-12-25,28.8000,28.9300,29.0500,28.5100,20416.9800,58781.6040,12654.4500
2025-12-26,28.9000,28.6500,28.9300,28.5500,16813.9800,48337.0900,12654.4500
2025-12-29,28.5800,28.2000,28.6200,28.1000,16815.3700,47593.1500,12654.4500
2025-12-30,28.3000,27.9400,28.3900,27.8800,16972.4700,47726.0840,12654.4500
2025-12-31,27.9700,28.0000,28.2000,27.8500,12008.1600,33660.8690,12654.4500
2026-01-05,28.0800,28.9100,29.0000,28.0800,30289.4600,86892.2260,12654.4500
2026-01-06,28.9100,28.9800,29.1900,28.6400,20513.8700,59208.7470,12654.4500
2026-01-07,28.9600,28.9200,29.4800,28.8900,26489.5600,77192.9900,12654.4500
2026-01-08,28.9500,29.2900,29.5500,28.9500,23848.7200,69937.0290,12654.4500
2026-01-09,29.3500,29.6000,29.6400,29.0500,36515.2900,107231.1610,12654.4500
2026-01-12,29.7000,30.1500,30.3800,29.4100,38926.3300,116568.8280,12654.4500
2026-01-13,30.3100,30.6000,31.5400,30.2000,57838.0600,178602.0720,12654.4500
2026-01-14,30.4500,30.7100,31.6000,30.2000,52461.6300,162647.6170,12654.4500
2026-01-15,30.7100,30.2200,30.9900,30.0000,30058.6900,91332.5890,12654.4500
2026-01-16,30.4000,29.8800,30.4500,29.5900,26515.3300,79189.7940,12654.4500
2026-01-19,29.5900,29.7400,30.0600,29.5900,17631.0000,52578.8340,12654.4500
2026-01-20,29.7400,29.4900,30.1900,29.3300,22749.1200,67608.7820,12654.4500
2026-01-21,29.3800,29.5700,29.7000,29.2800,19850.2700,58648.6380,12654.4500
2026-01-22,29.7000,29.6600,29.9000,29.5000,23187.1900,68763.1710,12654.4500
2026-01-23,29.8000,30.0800,30.1700,29.6600,30403.4200,91296.5490,12654.4500
2026-01-26,32.0100,31.8300,32.4100,30.9000,116602.8400,371404.3600,12654.4500
2026-01-27,31.7700,34.3700,36.3400,29.7500,180557.7200,591940.6060,12654.4500
2026-01-28,33.0700,32.6400,34.3000,32.5500,101296.9700,336773.8340,12654.4500
2026-01-29,31.9500,30.7100,32.3700,30.5600,74353.4700,231578.0120,12654.4500
2026-01-30,30.5000,29.9800,31.2800,29.8400,47709.0000,144837.3840,12654.4500
2026-02-02,29.8300,28.8100,29.8800,28.8000,38332.9500,112461.9050,12654.4500
2026-02-03,29.0900,29.1900,29.2300,28.8600,20771.2000,60362.5360,12654.4500
2026-02-04,29.2300,29.3200,29.3300,28.8700,23041.2700,67141.1510,12654.4500
2026-02-05,29.2800,29.3300,29.7900,28.9800,31279.0000,91617.4110,12654.4500
2026-02-06,29.2400,29.1500,29.6000,29.1500,27325.5900,80373.1530,12654.4500
2026-02-09,29.0300,29.3000,29.5000,29.0100,21621.8500,63307.6650,12654.4500
2026-02-10,29.3500,29.3000,29.6800,29.2000,22997.6100,67696.2020,12654.4500
2026-02-11,29.2100,29.0600,29.3600,29.0100,15797.6600,46128.7840,12654.4500
2026-02-12,29.0900,28.7100,29.1300,28.6600,17950.0100,51809.8800,12654.4500
2026-02-13,28.7500,28.5600,29.0600,28.5600,10977.5200,31647.3270,12654.4500
2026-02-24,28.7000,28.9700,29.0100,28.6600,12111.2600,34999.8680,12654.4500
2026-02-25,29.0000,29.1900,29.3300,28.9600,15687.9100,45808.4430,12654.4500
2026-02-26,29.2600,29.2900,29.5800,29.0800,20433.7700,59888.4660,12654.4500
2026-02-27,29.3000,29.2400,29.4900,29.1000,15517.4400,45383.9440,12654.4500
2026-03-02,28.8900,28.0000,28.8900,27.8600,25506.5000,72024.3570,12654.4500
2026-03-03,27.9800,26.9900,28.2200,26.9200,21690.1900,59507.3710,12654.4500
2026-03-04,26.8900,27.0400,27.2800,26.6300,14675.0100,39679.5470,12654.4500
2026-03-05,27.5800,27.4100,27.7500,27.2500,15314.9900,42220.6420,12654.4500
