date,open,close,high,low,volume,amount,capital
2025-04-24,15.4700,14.7300,15.4700,14.5600,43813.2200,65531.3230,0.0000
2025-04-25,14.7800,15.1000,15.7300,14.6600,45632.0100,69041.4330,0.0000
2025-04-28,15.2000,14.7400,15.3100,14.7100,31183.0000,46555.9760,0.0000
2025-04-29,14.7500,15.0900,15.3300,14.6800,30448.0000,46153.4350,0.0000
2025-04-30,15.1700,15.0800,15.4100,15.0600,18295.0000,27894.7780,0.0000
2025-05-06,15.2200,15.6900,15.7000,15.1600,29810.0100,46229.1870,0.0000
2025-05-07,15.9700,15.7800,16.1600,15.5500,30079.0800,47840.6290,0.0000
2025-05-08,15.7500,15.9400,16.1400,15.6700,28176.7100,45087.9550,0.0000
2025-05-09,15.9400,15.6000,16.0400,15.5400,23992.0000,37673.8670,0.0000
2025-05-12,15.7100,15.8700,16.0500,15.6400,32312.0000,51299.4490,0.0000
2025-05-13,15.9500,16.0000,16.1200,15.5200,34584.5000,54923.3000,0.0000
2025-05-14,15.9700,15.5200,16.0100,15.4500,26484.0000,41499.5900,0.0000
2025-05-15,15.5600,15.2800,15.5600,15.0200,28884.5000,44018.6820,0.0000
2025-05-16,15.2800,15.4800,15.6700,15.1700,25959.5000,40428.1590,0.0000
2025-05-19,15.8300,16.2500,16.3200,15.7200,59097.5000,95187.5970,0.0000
2025-05-20,16.2500,16.3800,16.4900,16.0300,35989.0800,58738.1090,0.0000
2025-05-21,16.5700,16.6000,16.7700,16.1600,40059.0000,66145.1830,0.0000
2025-05-22,16.5700,16.2900,16.7700,16.2700,38624.0000,63792.6950,0.0000
2025-05-23,16.2100,16.9800,17.3200,15.8700,88395.5000,149047.6790,0.0000
2025-05-26,17.6100,17.1500,17.7800,17.0700,97887.5000,170346.5190,0.0000
2025-05-27,17.4300,17.5300,17.9100,16.9800,71416.3000,124993.7490,0.0000
2025-05-28,17.5300,17.0700,17.6200,17.0300,49089.9900,85096.9070,0.0000
2025-05-29,17.0900,16.9500,17.2600,16.8400,44501.0000,75788.4090,0.0000
2025-05-30,17.0700,16.9200,17.2200,16.7100,29249.0000,49562.1730,0.0000
2025-06-03,16.8200,17.4500,17.5700,16.7800,45398.9900,78666.0420,0.0000
2025-06-04,17.3700,18.2400,18.5400,17.3700,78002.5000,141421.2820,0.0000
2025-06-05,18.4700,17.7100,18.4800,17.4600,72236.0000,129063.0360,0.0000
2025-06-06,17.5800,17.4900,17.8900,17.4200,35439.0000,62440.3300,0.0000
2025-06-09,17.3600,17.5100,17.7400,17.1900,34521.5000,60417.2670,0.0000
2025-06-10,17.4200,17.3700,17.5900,16.9100,40869.5000,70612.1060,0.0000
2025-06-11,17.4300,17.8200,18.0400,17.4100,34234.0000,61089.6600,0.0000
2025-06-12,17.7300,18.9700,19.3000,17.6100,91567.0000,170368.1610,0.0000
2025-06-13,19.3300,18.0200,19.5000,17.8100,85160.5400,155263.1290,0.0000
2025-06-16,17.8600,18.8400,19.5000,17.6100,90467.5200,171051.5810,0.0000
2025-06-17,18.8600,18.7500,19.1400,18.6000,58779.0000,110427.8950,0.0000
2025-06-18,18.4300,18.5400,18.9000,18.1200,47809.0000,88467.8680,0.0000
2025-06-19,18.6100,17.4100,18.6100,17.2500,54322.5000,97249.4800,0.0000
2025-06-20,17.3500,17.2000,18.7500,16.8000,52541.0000,91761.0990,0.0000
2025-06-23,16.9400,17.8600,18.3500,16.9400,64645.0000,115708.8300,0.0000
2025-06-24,18.0000,17.8100,18.4600,17.7100,44070.0000,79519.7750,0.0000
2025-06-25,17.9500,17.6900,18.1100,17.5400,42356.0000,75395.1930,0.0000
2025-06-26,17.6900,18.3000,18.7000,17.3300,65937.3800,119544.1350,0.0000
2025-06-27,18.3400,18.4700,18.7300,18.0600,47178.0000,86891.6750,0.0000
2025-06-30,18.4500,18.4500,18.6200,18.1000,36008.0200,66152.8850,0.0000
2025-07-01,18.5400,18.7900,19.1000,18.3800,60295.5000,113018.5680,0.0000
2025-07-02,18.6900,18.5700,19.1800,18.5000,32985.0400,61797.9990,0.0000
2025-07-03,18.5100,18.9800,19.3000,18.5100,43400.0000,82219.3200,0.0000
2025-07-04,18.9700,18.8500,19.1800,18.2100,60315.5000,112741.3370,0.0000
2025-07-07,18.8000,17.9400,18.8000,17.8100,64783.9900,117577.3770,0.0000
2025-07-08,18.0000,18.4400,18.8800,17.8900,66772.5000,123552.5900,0.0000
2025-07-09,18.4400,18.2400,18.6900,18.2100,42690.0000,78649.8180,0.0000
2025-07-10,18.2200,18.3200,19.5000,18.1000,68165.5000,127506.7710,0.0000
2025-07-11,18.3100,18.6300,18.8500,18.2200,62527.9100,116361.4670,0.0000
2025-07-14,18.7500,18.3600,18.7900,17.9600,50153.5500,91584.4870,0.0000
2025-07-15,18.3000,18.1100,18.4500,17.6800,46937.5500,84494.8070,0.0000
2025-07-16,18.1800,18.5900,18.9200,18.0800,76793.0700,143206.6270,0.0000
2025-07-17,18.5900,18.7800,18.7800,18.3000,42773.0000,79304.9820,0.0000
2025-07-18,18.7000,18.7000,18.8400,18.5600,33773.5000,63139.4520,0.0000
2025-07-21,18.7000,19.0600,19.2600,18.4700,62839.7500,119075.6150,0.0000
2025-07-22,19.0200,19.2300,19.6000,18.9000,74113.7100,142625.9820,0.0000
2025-07-23,19.2000,18.7400,19.3800,18.7000,49020.7500,93139.7490,0.0000
2025-07-24,18.7300,18.7000,19.2500,18.6000,61682.0000,116520.7750,0.0000
2025-07-25,18.9700,18.8900,19.3000,18.6500,67301.5000,127581.6860,0.0000
2025-07-28,18.8000,19.1700,19.3000,18.4200,83450.3100,157824.4680,0.0000
2025-07-29,19.1000,18.9000,19.2500,18.6200,60413.0000,114139.3840,0.0000
2025-07-30,18.9000,18.1000,18.9000,17.9700,79556.5000,145497.9580,0.0000
2025-07-31,17.8100,16.8600,18.0500,16.4700,120147.8800,205560.4160,0.0000
2025-08-01,16.8000,17.4600,17.5800,16.8000,68858.0000,118208.4230,0.0000
2025-08-04,17.4300,17.5900,17.6100,17.2000,37097.5000,64683.4950,0.0000
2025-08-05,17.6500,18.0200,18.2200,17.5000,51699.8100,92982.8440,0.0000
2025-08-06,18.0900,18.4800,18.7700,17.9000,58871.5000,108272.9610,0.0000
2025-08-07,18.4000,17.9700,18.6100,17.9500,47423.0000,86417.8190,0.0000
2025-08-08,17.8400,17.9300,18.0400,17.6300,32589.5000,58093.7710,0.0000
2025-08-11,17.9500,17.8800,17.9800,17.5600,35909.2200,64021.1430,0.0000
2025-08-12,17.8900,17.6700,17.8900,17.5500,28246.0000,49970.4390,0.0000
2025-08-13,17.6700,17.3700,17.8300,17.2600,41115.5000,71748.9760,0.0000
2025-08-14,17.3000,16.7900,17.3700,16.7700,46449.0000,78508.2930,0.0000
2025-08-15,16.7900,18.4700,18.4700,16.7000,187020.1000,339905.1920,0.0000
2025-08-18,18.5000,18.5500,18.9900,18.1800,148085.8900,275201.0060,0.0000
2025-08-19,18.7200,18.8300,19.0000,18.3100,74831.5000,139900.5060,0.0000
2025-08-20,18.8600,19.1600,19.2500,18.6000,80228.5000,152417.0760,0.0000
2025-08-21,19.3800,18.7500,19.4600,18.6900,69260.5000,132114.8190,0.0000
2025-08-22,18.8900,19.2800,19.3000,18.6400,66291.3300,126003.0630,0.0000
2025-08-25,19.3000,21.2100,21.2100,19.1100,123259.7100,251599.7330,0.0000
2025-08-26,21.2500,21.4300,21.6900,21.0000,162252.5000,347071.2450,0.0000
2025-08-27,21.6400,22.5900,23.1500,21.3600,167935.5000,376110.6600,0.0000
2025-08-28,22.2800,22.5300,22.6200,21.7700,111562.5000,247831.6230,0.0000
2025-08-29,22.5600,23.0100,23.6800,22.3400,118138.5300,272427.9580,0.0000
2025-09-01,23.0000,22.1800,23.0000,21.9400,95248.6400,211700.3040,0.0000
2025-09-02,21.9100,21.8400,22.5500,19.9600,200304.0000,414000.4600,0.0000
2025-09-03,21.2000,22.6000,23.8000,21.2000,149687.4000,338634.4230,0.0000
2025-09-04,22.8800,22.0200,23.0900,21.6500,90217.2700,202066.0600,0.0000
2025-09-05,21.9900,22.7000,23.0600,21.6600,93170.0000,209547.2870,0.0000
2025-09-08,22.6700,22.4600,22.7400,22.2200,58849.0000,131813.7130,0.0000
2025-09-09,22.2900,21.8600,22.4400,21.7500,52254.1500,115096.5420,0.0000
2025-09-10,21.7600,21.9000,22.1000,21.5000,53715.6800,117262.0270,0.0000
2025-09-11,22.0300,24.0900,24.0900,21.6900,125488.1400,292637.5560,0.0000
2025-09-12,24.4600,24.6800,25.3800,23.9800,108156.1400,267348.4810,0.0000
2025-09-15,24.8100,24.2800,25.2800,24.1100,82089.1800,202399.5930,0.0000
2025-09-16,24.1500,24.1500,24.4300,23.7500,68531.5000,164946.5620,0.0000
2025-09-17,24.0400,23.7600,24.0400,23.3000,65858.0000,155669.9930,0.0000
2025-09-18,23.5600,25.0700,25.4500,23.2500,119006.0000,293050.3290,0.0000
2025-09-19,25.4000,27.5800,27.5800,25.3500,45841.8000,123265.7310,0.0000
2025-09-22,28.1100,28.4400,30.3400,26.9800,178625.8000,502074.5190,0.0000
2025-09-23,28.0700,26.3300,28.3000,25.6000,159003.5000,421184.9560,0.0000
2025-09-24,26.3500,25.4200,27.4800,24.8100,124960.3800,321733.4690,0.0000
2025-09-25,24.9800,24.5200,25.2700,24.2100,101071.3000,249624.5550,0.0000
2025-09-26,24.7800,24.8900,25.5200,24.5600,84090.0000,210419.9830,0.0000
2025-09-29,24.4400,24.5900,24.9900,23.0300,83141.4000,200781.9010,0.0000
2025-09-30,24.7700,24.6100,25.1100,24.2400,54571.5000,134361.8770,0.0000
2025-10-09,25.1000,24.1900,25.1400,23.6100,68431.0000,164629.4470,0.0000
2025-10-10,24.2000,24.0300,24.6600,23.8600,39565.0200,95785.9180,0.0000
2025-10-13,23.0400,23.9600,24.1000,22.3200,52854.0000,124851.4010,0.0000
2025-10-14,24.0000,22.7600,24.0800,22.6600,52079.5000,121507.5430,0.0000
2025-10-15,22.7600,23.3200,23.6800,22.6000,35185.5000,81381.8840,0.0000
2025-10-16,23.3300,22.9300,23.3500,22.7800,38447.1800,88577.7470,0.0000
2025-10-17,22.9200,22.1300,23.4700,22.0000,40681.5000,91358.9200,0.0000
2025-10-20,22.3400,22.1800,22.9900,22.1000,45702.0000,102521.3570,0.0000
2025-10-21,22.5000,22.3700,22.5000,21.7600,38773.5400,85822.6220,0.0000
2025-10-22,22.3500,22.3100,23.1500,22.0500,40661.0000,91942.6110,0.0000
2025-10-23,22.3200,22.6800,22.7000,21.9200,40875.0000,91729.9500,0.0000
2025-10-24,22.8800,22.5600,22.9800,22.3600,33565.0000,76004.7250,0.0000
2025-10-27,22.5800,22.8000,23.2300,22.5800,47670.9600,109053.0130,0.0000
2025-10-28,22.5900,22.1800,22.6000,21.8100,57290.4600,126508.3470,0.0000
2025-10-29,22.2500,22.7400,22.8500,21.9600,71284.0000,159776.6660,0.0000
2025-10-30,22.7000,21.9900,22.7300,21.9600,42873.5000,95398.9340,0.0000
2025-10-31,22.0900,22.8300,23.3800,22.0900,70620.0000,161977.2960,0.0000
2025-11-03,22.6400,23.0800,23.2300,22.3000,45950.6100,104886.4870,0.0000
2025-11-04,23.1300,22.4400,23.3000,22.2300,51141.0000,115532.6120,0.0000
2025-11-05,22.2400,22.8300,22.9900,22.1900,38269.5000,86480.1360,0.0000
2025-11-06,22.7600,22.2600,22.7600,22.0500,34056.0000,75940.2630,0.0000
2025-11-07,22.1900,21.1800,22.2600,20.9600,64319.0000,137900.2810,0.0000
2025-11-10,21.1800,21.0900,21.4500,20.9200,37652.0000,79619.9190,0.0000
2025-11-11,21.3500,21.0200,21.3500,20.8700,25493.0000,53695.5670,0.0000
2025-11-12,20.9200,20.6100,21.0200,20.1800,56440.1500,116140.9840,0.0000
2025-11-13,20.8600,20.7700,20.9600,20.4300,34893.0000,72174.5510,0.0000
2025-11-14,20.7600,21.0100,22.0000,20.5200,56318.3900,120384.9700,0.0000
2025-11-17,20.9500,22.2600,22.2900,20.7000,76661.4100,165406.9620,0.0000
2025-11-18,22.8200,24.4900,24.4900,22.5900,109567.2900,262778.5060,0.0000
2025-11-19,24.2500,23.3600,24.6800,23.0500,140128.9800,330628.3570,0.0000
2025-11-20,23.2000,22.9000,23.5000,22.8200,70450.3900,162115.8550,0.0000
2025-11-21,22.9100,20.9800,22.9300,20.9000,73089.8900,158002.2890,0.0000
2025-11-24,20.9200,21.4900,21.8900,20.2600,64112.0000,135236.5870,0.0000
2025-11-25,21.8000,19.3400,22.0000,19.3400,184956.0000,372897.5610,0.0000
2025-11-26,18.9200,19.0400,19.3700,18.5000,93934.0000,178699.5630,0.0000
2025-11-27,19.0000,19.2200,19.6500,18.5800,74368.0000,142145.4710,0.0000
2025-11-28,19.2000,19.8400,20.1100,19.0600,64668.0000,127267.6000,0.0000
2025-12-01,20.0000,19.2800,20.2700,19.1800,63492.0000,123812.3660,0.0000
2025-12-02,19.4000,18.8500,19.4100,18.7800,48200.5200,91214.3280,0.0000
2025-12-03,18.8500,18.6200,19.2900,18.4400,48983.7500,91517.8810,0.0000
2025-12-04,18.7300,18.1300,18.7300,18.0500,40127.8700,73098.8300,0.0000
2025-12-05,18.1000,18.6200,18.7300,17.8700,44707.0000,81922.8230,0.0000
2025-12-08,18.7400,19.0700,19.2000,18.5000,48515.0000,91388.8000,0.0000
2025-12-09,19.0000,18.7000,19.0400,18.5800,27444.7400,51487.7880,0.0000
2025-12-10,18.7600,18.4400,18.7600,18.3200,25916.0000,47885.5100,0.0000
2025-12-11,18.4900,17.9500,18.5600,17.9000,31784.5000,57525.8250,0.0000
2025-12-12,17.9300,17.6700,18.1200,17.6000,30713.5000,54722.3010,0.0000
2025-12-15,17.6000,17.6500,17.9900,17.4300,25167.5900,44517.0320,0.0000
2025-12-16,17.7000,17.3300,17.7000,17.1600,27193.7400,47120.6630,0.0000
2025-12-17,17.3500,17.3300,17.4400,16.9000,36425.7100,62523.0670,0.0000
2025-12-18,17.1600,17.6100,18.3300,17.1600,63376.7400,112719.3990,0.0000
2025-12-19,18.3500,17.7500,18.3500,17.6100,51782.0000,92479.6580,0.0000
2025-12-22,17.7300,17.7900,18.2000,17.7000,44970.0000,80426.6580,0.0000
2025-12-23,17.8500,17.4200,17.8800,17.1600,35808.2800,62138.4230,0.0000
2025-12-24,17.2800,17.6600,17.7800,17.2800,32518.5000,57196.6570,0.0000
2025-12-25,17.6600,17.8200,17.9500,17.3200,36102.0000,63672.6340,0.0000
2025-12-26,17.7700,17.7000,17.9200,17.5700,28934.0000,51299.5510,0.0000
2025-12-29,17.6700,17.8500,18.2000,17.5400,31953.0000,57188.0480,0.0000
2025-12-30,17.7700,17.6000,17.8700,17.5300,27427.0000,48508.3740,0.0000
2025-12-31,17.5400,17.3600,17.7300,17.1100,34989.3900,60449.8380,0.0000
2026-01-05,17.3800,17.3000,17.5800,17.1800,38495.0000,66981.9350,0.0000
2026-01-06,15.5700,15.5700,16.2400,15.5700,165312.5000,259078.1560,0.0000
2026-01-07,15.4900,15.3000,15.7600,15.0900,147608.0000,226937.3110,0.0000
2026-01-08,15.2000,15.7800,15.9700,15.1200,122870.0000,191728.1230,0.0000
2026-01-09,15.9600,15.8200,16.0900,15.4600,91887.4100,144786.3480,0.0000
2026-01-12,15.8300,16.3400,16.7700,15.7200,100214.0100,162492.3060,0.0000
2026-01-13,16.3500,16.1800,16.5400,16.0500,67475.5000,110155.9870,0.0000
2026-01-14,16.2300,16.8700,17.7000,16.1100,107806.0100,182024.6340,0.0000
2026-01-15,16.7500,16.6900,17.1200,16.6100,54228.5000,91167.2570,0.0000
2026-01-16,16.7000,16.3800,16.8700,16.2600,46573.1700,76513.2540,0.0000
2026-01-19,16.2500,16.5900,16.7000,16.2400,44796.0000,74021.4680,0.0000
2026-01-20,16.5900,16.5200,16.8500,16.3600,37402.5000,61913.8380,0.0000
2026-01-21,16.5200,17.2700,17.5300,16.3400,82223.8000,140364.0870,0.0000
2026-01-22,17.2800,17.2300,17.4000,16.8800,54941.0000,93988.0670,0.0000
2026-01-23,17.2300,17.5500,17.6200,17.2300,39794.0000,69470.0260,0.0000
2026-01-26,17.5500,16.9900,17.7500,16.8600,55457.5000,94893.2540,0.0000
2026-01-27,17.0200,17.0300,17.3000,16.2800,70551.0000,117863.1780,0.0000
2026-01-28,17.0400,17.6800,18.7200,16.9200,139537.5100,250248.6870,0.0000
2026-01-29,18.0300,17.0500,18.5300,17.0200,128964.2400,229014.8870,0.0000
2026-01-30,16.8700,17.1000,17.2600,16.5000,87066.5000,146891.7190,0.0000
2026-02-02,17.0800,16.6000,17.2800,16.5700,53424.1500,90194.6380,0.0000
2026-02-03,16.7700,16.9300,17.0900,16.6900,43353.5200,73389.3660,0.0000
2026-02-04,17.0500,17.2000,17.4300,16.7400,39669.0000,68127.0580,0.0000
2026-02-05,17.1100,17.1000,17.2600,16.9100,32863.5000,56233.8170,0.0000
2026-02-06,16.9500,17.3600,17.7600,16.8000,52499.5000,91432.2880,0.0000
2026-02-09,17.6400,17.6100,17.7500,17.3700,40432.5600,71002.0230,0.0000
2026-02-10,17.6700,17.5000,17.7200,17.3600,25641.0000,44965.1850,0.0000
2026-02-11,17.4100,17.1500,17.5000,17.1500,27573.0200,47684.2120,0.0000
2026-02-12,17.2300,17.0000,17.2600,16.9300,28363.0000,48435.3650,0.0000
2026-02-13,16.9300,16.9900,17.2800,16.8700,23200.0000,39669.3310,0.0000
2026-02-24,17.1100,17.3600,17.4100,17.0000,35851.5600,61948.4370,0.0000
2026-02-25,17.3600,17.3800,17.6200,17.2900,33156.0000,57843.5270,0.0000
2026-02-26,17.3800,16.9300,17.4000,16.8300,32512.0000,55404.0110,0.0000
2026-02-27,16.8400,17.1800,17.1800,16.8000,29901.9100,50762.6540,0.0000
2026-03-02,16.9900,16.3000,17.0000,16.1800,51265.0000,84300.7710,0.0000
2026-03-03,16.3200,15.9900,16.8200,15.9200,49330.0000,80850.1160,0.0000
2026-03-04,15.9600,15.8900,16.0900,15.5000,34019.5000,53915.7510,0.0000
2026-03-05,16.2400,16.0600,16.3000,15.9000,30097.9800,48440.8240,0.0000
