date,open,close,high,low,volume,amount,capital
2025-02-26,49.0300,49.1900,49.3100,48.9500,8721.7300,44642.8820,52311.7764
2025-02-27,49.1700,49.0800,49.3100,48.6500,12205.9300,62302.2170,52311.7764
2025-02-28,49.0900,48.4200,49.0900,48.1000,21781.0000,110020.0890,52311.7764
2025-03-03,48.4100,48.2200,48.8900,48.0400,13114.3300,66104.2330,52311.7764
2025-03-04,48.1400,48.3700,48.5100,47.8900,7491.9300,37633.6390,52311.7764
2025-03-05,48.3900,49.2500,49.2600,48.3200,14607.6000,74425.5110,52311.7764
2025-03-06,49.4100,49.3600,49.8100,48.8700,12967.2400,66659.0770,52311.7764
2025-03-07,49.0900,48.8000,49.3900,48.5600,11655.2200,59328.6330,52311.7764
2025-03-10,48.7500,48.5900,48.7500,48.1300,9689.0000,48852.3930,52311.7764
2025-03-11,48.1700,48.9900,49.0000,47.9800,12359.7200,62552.4430,52311.7764
2025-03-12,48.6000,50.2900,50.5400,48.4700,40275.3900,210291.3950,52311.7764
2025-03-13,49.7400,51.7200,51.7900,49.7400,37977.8400,202675.8390,52311.7764
2025-03-14,51.8300,52.3000,53.6900,51.8300,38165.6800,208762.5860,52311.7764
2025-03-17,52.3000,51.0800,52.5500,50.9100,22470.0100,120853.5230,52311.7764
2025-03-18,51.2400,52.0000,53.5100,50.9600,24936.2100,135915.0790,52311.7764
2025-03-19,51.8300,52.2700,52.4900,51.4900,20593.7300,111620.2500,52311.7764
2025-03-20,52.2700,50.4400,52.2700,50.3800,16401.3500,87266.9160,52311.7764
2025-03-21,50.4400,50.1800,50.7600,49.8200,10905.4300,56983.0760,52311.7764
2025-03-24,49.9800,50.1400,50.3700,49.5700,8873.3900,46176.7080,52311.7764
2025-03-25,49.9000,49.4100,50.2100,49.2800,15159.7300,78231.0280,52311.7764
2025-03-26,49.4000,49.6100,49.8000,49.2800,6876.0000,35529.3510,52311.7764
2025-03-27,49.7100,50.0400,50.1100,49.4300,7151.0000,37180.9620,52311.7764
2025-03-28,50.0900,49.8100,50.4900,49.7100,8832.0000,46074.0940,52311.7764
2025-03-31,49.5200,48.9300,50.1000,48.7600,11457.4000,58948.0930,52311.7764
2025-04-01,48.9400,48.9200,49.5100,48.4600,14284.0500,72859.4560,52311.7764
2025-04-02,48.9400,49.5100,50.4000,48.3800,21127.4200,108858.2470,52311.7764
2025-04-03,49.0700,49.4300,49.7200,48.9700,11714.0000,60210.3520,52311.7764
2025-04-07,47.3900,45.0500,48.5300,44.4900,32850.2000,158149.0900,52311.7764
2025-04-08,45.1500,45.5800,46.2500,44.8200,20694.7700,98156.1800,52311.7764
2025-04-09,45.1200,46.1500,46.2500,44.5800,19915.0500,94504.3280,52311.7764
2025-04-10,46.3500,47.1200,47.1900,46.3500,18139.0000,88425.6780,52311.7764
2025-04-11,47.1700,46.8700,47.8400,46.7700,16895.9500,82843.7150,52311.7764
2025-04-14,46.9100,47.4600,47.6200,46.5900,16071.9300,78987.3600,52311.7764
2025-04-15,47.4200,47.7000,48.1100,46.7300,14291.5100,70683.0720,52311.7764
2025-04-16,47.7000,48.6700,49.2200,47.5800,29354.3300,148892.1970,52311.7764
2025-04-17,48.6500,47.8000,48.6500,47.5100,21259.3700,106183.3210,52311.7764
2025-04-18,47.7500,47.5100,47.7800,47.1400,8556.0000,42303.8700,52311.7764
2025-04-21,47.5100,48.3900,48.6300,47.3100,15473.8000,77829.3380,52311.7764
2025-04-22,48.4600,49.6900,50.1700,47.6900,31537.6400,162078.5300,52311.7764
2025-04-23,48.6900,47.5400,49.0700,47.5100,26801.0000,134571.9970,52311.7764
2025-04-24,47.5700,47.6600,48.1700,47.0200,15504.0000,77027.7450,52311.7764
2025-04-25,47.5900,48.4800,48.6200,47.4100,14934.2300,74920.2680,52311.7764
2025-04-28,47.9700,48.7200,48.8000,47.8900,10783.0200,54563.8470,52311.7764
2025-04-29,47.8700,46.7200,48.0400,45.7700,39034.0100,188883.7140,52311.7764
2025-04-30,46.5900,46.0500,46.6900,45.9900,22803.9800,109896.5930,52311.7764
2025-05-06,46.5200,46.6600,46.7500,46.2900,16730.3100,81191.2800,52311.7764
2025-05-07,46.8600,48.2100,48.4200,46.8600,38620.8000,191410.2890,52311.7764
2025-05-08,47.9100,47.4000,47.9600,47.2400,15670.0000,77588.0770,52311.7764
2025-05-09,47.4100,47.3800,47.5700,47.2900,8475.0800,41877.5530,52311.7764
2025-05-12,47.3100,47.1000,47.4500,46.5700,20004.7000,97861.5870,52311.7764
2025-05-13,47.0900,47.0000,47.5300,46.9600,17111.3400,84109.8540,52311.7764
2025-05-14,46.9300,46.6400,46.9300,46.2800,20547.0000,99551.7930,52311.7764
2025-05-15,46.6400,46.5000,46.6600,46.3500,8768.4800,42473.6980,52311.7764
2025-05-16,46.5200,46.3400,46.7600,46.2700,12830.0000,62080.0790,52311.7764
2025-05-19,46.3400,46.4100,46.4900,46.0600,12443.4800,60029.8570,52311.7764
2025-05-20,46.4000,47.1400,47.3500,46.2300,22646.7400,110848.3740,52311.7764
2025-05-21,47.1700,48.1100,48.4300,46.9400,34281.6900,170868.0340,52311.7764
2025-05-22,48.0800,47.6600,48.2800,47.3300,15806.9600,78548.8630,52311.7764
2025-05-23,47.5300,47.0700,47.7700,47.0500,10786.6400,53278.0240,52311.7764
2025-05-26,47.3000,46.7400,47.8100,46.6600,16301.3600,79926.2290,52311.7764
2025-05-27,46.8500,47.3800,47.8400,46.5500,17230.8700,84848.6600,52311.7764
2025-05-28,47.0500,52.1200,52.1200,47.0500,92409.9500,487745.8950,52311.7764
2025-05-29,51.7200,50.6800,51.7200,49.6000,51919.4500,274266.9830,52311.7764
2025-05-30,50.4200,49.3500,50.6700,49.3100,33319.4600,173173.2020,52311.7764
2025-06-03,49.9000,50.7600,50.9200,49.5300,38183.5000,200748.2060,52311.7764
2025-06-04,49.9000,51.5800,51.7800,49.7100,35250.5300,187045.8640,52311.7764
2025-06-05,51.3900,49.2900,53.3400,48.9700,50462.3100,265448.8810,52311.7764
2025-06-06,49.2900,48.3600,49.3400,48.2000,35423.6600,179187.5760,52311.7764
2025-06-09,48.5200,48.1700,48.5200,47.6700,34469.5600,172769.1400,52311.7764
2025-06-10,48.1700,49.3400,49.3400,47.5100,41594.1900,208449.9780,52311.7764
2025-06-11,49.6800,51.5500,54.2700,49.6800,139015.3400,766641.6270,52311.7764
2025-06-12,50.9100,50.8100,53.7000,50.1000,95212.7300,508980.6900,52311.7764
2025-06-13,50.8900,49.8100,51.9200,49.7100,80203.9000,420834.7210,52311.7764
2025-06-16,49.5700,49.1900,50.0900,49.0900,48886.6600,252235.6770,52311.7764
2025-06-17,49.1700,49.5600,50.4300,48.9400,46151.7800,239187.0690,52311.7764
2025-06-18,49.5800,49.7100,49.8300,48.7300,34496.6400,177288.1990,52311.7764
2025-06-19,49.3300,47.8400,49.4200,47.7800,49007.0100,247555.0820,52311.7764
2025-06-20,47.6500,47.6300,47.9800,47.5000,25400.2000,126187.0320,52311.7764
2025-06-23,47.6300,47.5100,47.6300,47.0700,22400.2000,110476.3260,52311.7764
2025-06-24,47.3200,47.6800,47.6800,47.2000,32950.8100,162866.7060,52311.7764
2025-06-25,47.5900,47.9400,47.9400,47.3100,33550.5800,166407.5510,52311.7764
2025-06-26,47.9100,47.3500,47.9100,47.3200,26889.9600,133261.7470,52311.7764
2025-06-27,47.2200,47.5700,47.7100,47.2200,25719.8700,127096.3430,52311.7764
2025-06-30,47.5500,47.7400,47.7800,47.2800,20886.0000,103610.2430,52311.7764
2025-07-01,47.7400,47.8200,48.0400,47.4100,22103.8500,109850.2470,52311.7764
2025-07-02,47.7600,47.5500,47.9200,47.4300,19307.5200,95830.9450,52311.7764
2025-07-03,47.5400,47.5500,47.7800,47.4500,12653.5200,62689.4070,52311.7764
2025-07-04,47.5500,47.3900,47.6200,47.2000,16271.5200,80375.4270,52311.7764
2025-07-07,47.3900,47.4400,47.6200,47.3100,9575.8800,47374.7770,52311.7764
2025-07-08,47.7500,48.1700,48.2300,47.4600,30150.0900,150250.2780,52311.7764
2025-07-09,48.0800,48.3400,49.0500,47.9100,37124.0300,187324.6590,52311.7764
2025-07-10,48.3400,48.1800,48.3400,48.0800,17254.9200,86601.1790,52311.7764
2025-07-11,48.1800,48.2500,48.4100,48.0900,21856.5000,109907.1160,52311.7764
2025-07-14,48.2500,48.5000,48.5700,48.2300,24893.8600,125677.9040,52311.7764
2025-07-15,48.5800,47.8000,48.6200,47.6900,28552.2100,137642.4880,52311.7764
2025-07-16,47.8000,47.8700,48.1300,47.7600,15344.8700,74029.1550,52311.7764
2025-07-17,47.8700,47.8400,48.0600,47.7000,16495.0000,79364.5030,52311.7764
2025-07-18,47.8600,47.8000,47.8800,47.6200,15971.5500,76785.6580,52311.7764
2025-07-21,47.7700,47.7700,47.8700,47.6900,17240.0000,82964.9910,52311.7764
2025-07-22,47.7800,48.0100,48.0400,47.7500,20657.0000,99592.0190,52311.7764
2025-07-23,48.1600,48.0700,48.4800,47.9400,30677.0600,148610.3510,52311.7764
2025-07-24,47.9900,48.1400,48.2000,47.9400,20919.0300,101216.4390,52311.7764
2025-07-25,48.1800,48.0900,48.4300,48.0300,22547.5200,109256.9240,52311.7764
2025-07-28,47.9900,47.7300,48.0700,47.6100,24002.2300,115352.3250,52311.7764
2025-07-29,47.7300,47.4800,47.7400,47.1900,19974.6000,95272.0070,52311.7764
2025-07-30,47.4600,47.5800,47.6200,47.2800,15756.6000,75301.3920,52311.7764
2025-07-31,47.5700,46.7400,47.5700,46.5300,28587.6200,135035.4440,52311.7764
2025-08-01,46.8900,46.6800,46.8900,46.6200,10984.5100,51646.1810,52311.7764
2025-08-04,46.7400,46.8400,46.9700,46.7100,14280.6800,67366.5240,52311.7764
2025-08-05,46.8500,47.0400,47.1200,46.7600,13914.8500,65801.9340,52311.7764
2025-08-06,47.0600,47.1000,47.1600,46.8400,13469.0000,63744.5000,52311.7764
2025-08-07,47.1000,47.3900,47.4800,46.9900,16627.5700,79192.9360,52311.7764
2025-08-08,47.5400,47.4300,47.7400,47.2600,16855.1100,80628.6470,52311.7764
2025-08-11,47.3400,47.3700,47.4600,47.1000,10215.4700,48607.2860,52311.7764
2025-08-12,47.3800,47.4200,47.5400,47.2700,9899.8900,47257.6300,52311.7764
2025-08-13,47.4200,47.4400,47.5400,47.3400,11591.3900,55340.3880,52311.7764
2025-08-14,47.4300,46.9500,47.4900,46.9100,13731.0000,65175.6790,52311.7764
2025-08-15,46.9400,47.0300,47.0700,46.7500,12623.2200,59650.1220,52311.7764
2025-08-18,47.0400,47.0600,47.1900,46.8600,16160.5700,76495.8680,52311.7764
2025-08-19,47.0800,46.9700,47.1800,46.8900,15130.4800,71513.5030,52311.7764
2025-08-20,47.0500,47.3600,47.4900,46.8100,18029.9700,85590.0390,52311.7764
2025-08-21,47.4400,47.5100,47.6400,47.2900,18833.2300,89986.4390,52311.7764
2025-08-22,47.5100,47.5000,47.5200,47.1900,16535.6500,78836.2970,52311.7764
2025-08-25,47.5400,48.1200,48.1700,47.4500,31466.4200,151301.4480,52311.7764
2025-08-26,48.1200,47.7600,48.1200,47.7100,24415.3000,117749.8510,52311.7764
2025-08-27,47.7700,47.0600,47.8700,47.0000,30283.9100,144535.6520,52311.7764
2025-08-28,47.0600,47.2800,47.4700,46.6900,26420.7600,125018.1170,52311.7764
2025-08-29,47.2900,46.9900,47.5100,46.9000,31112.9700,147812.8230,52311.7764
2025-09-01,46.9900,47.6200,47.8800,46.9800,48900.3700,233452.1140,52311.7764
2025-09-02,47.5500,48.2900,48.6300,47.4300,85957.6000,417155.8120,52311.7764
2025-09-03,48.6700,48.0600,49.2300,48.0100,57775.7200,282271.0310,52311.7764
2025-09-04,47.9700,47.9500,48.4800,47.4000,33606.4300,161665.3190,52311.7764
2025-09-05,47.9400,50.4100,51.0400,47.6300,105910.7200,528549.6340,52311.7764
2025-09-08,50.7900,53.5300,53.8900,50.7900,130464.6100,696848.1660,52311.7764
2025-09-09,54.0200,55.2400,57.3400,53.4500,144226.9600,804720.8320,52311.7764
2025-09-10,53.7800,55.6300,56.2900,53.7600,68689.1300,383572.9170,52311.7764
2025-09-11,54.6500,54.9600,55.3500,54.0300,42392.4700,232560.1470,52311.7764
2025-09-12,54.9500,54.5900,55.5200,54.2500,37962.5600,208609.8680,52311.7764
2025-09-15,54.3900,54.8200,54.9900,53.5500,41508.0000,227130.8530,52311.7764
2025-09-16,54.9200,52.9000,55.0100,52.0400,104890.1600,559300.8870,52311.7764
2025-09-17,52.6500,52.9100,53.1500,51.8900,40290.2200,212721.5420,52311.7764
2025-09-18,52.9500,52.1700,53.2200,51.8000,34335.0100,180771.1660,52311.7764
2025-09-19,51.9700,52.4300,52.7200,51.9700,21357.0000,112589.0000,52311.7764
2025-09-22,52.4300,51.9600,52.6300,51.4900,21548.7400,112411.1270,52311.7764
2025-09-23,52.0100,51.8900,52.5100,50.9900,21203.0100,110151.3100,52311.7764
2025-09-24,51.7700,51.0100,51.9700,50.9600,25546.9600,132003.7910,52311.7764
2025-09-25,51.0100,50.0400,51.1500,50.0200,37066.1300,187923.3500,52311.7764
2025-09-26,50.4600,50.0700,50.4600,49.7500,20454.0100,102349.9890,52311.7764
2025-09-29,50.4000,49.9600,50.4000,49.4700,23498.9900,116919.2710,52311.7764
2025-09-30,50.0000,50.0800,50.2400,49.8400,18041.0000,90199.3010,52311.7764
2025-10-09,51.2400,50.5000,51.4600,49.8000,52266.1200,262911.2560,52311.7764
2025-10-10,50.0800,50.2800,50.5000,49.9000,25337.6200,127074.1440,52311.7764
2025-10-13,49.5000,49.5000,49.6600,49.0500,27306.8800,134728.8680,52311.7764
2025-10-14,49.7500,50.3800,50.8500,49.6000,38727.6900,194546.1030,52311.7764
2025-10-15,50.3800,50.0800,50.4800,49.7400,24032.8200,120140.3340,52311.7764
2025-10-16,50.0900,50.1500,50.8100,49.9600,19793.7300,99593.4380,52311.7764
2025-10-17,50.2100,50.1900,51.2900,50.0600,36216.1200,183866.2290,52311.7764
2025-10-20,49.8000,49.3500,49.9000,48.9100,26747.2600,131458.4250,52311.7764
2025-10-21,49.3600,49.1700,49.6800,49.0100,32194.9400,158518.1630,52311.7764
2025-10-22,48.5600,48.8800,48.9400,48.2600,15773.1700,76853.9110,52311.7764
2025-10-23,48.7800,48.8700,48.8800,48.5100,13144.5400,64011.8100,52311.7764
2025-10-24,48.8900,48.6700,48.9600,48.3500,14213.4500,69110.6340,52311.7764
2025-10-27,48.7000,48.6900,48.9500,48.4100,16608.2900,80742.6860,52311.7764
2025-10-28,48.5700,48.6000,48.7800,48.3400,17660.8700,85752.9190,52311.7764
2025-10-29,48.7000,50.6000,51.8000,48.5500,52712.4900,264248.5700,52311.7764
2025-10-30,49.0000,48.2800,49.0000,47.8100,54928.0200,266084.3100,52311.7764
2025-10-31,48.2800,48.2000,48.6700,48.0000,21743.4000,104961.1840,52311.7764
2025-11-03,48.1000,46.5800,48.1000,46.1900,71205.3300,333307.1660,52311.7764
2025-11-04,46.5900,46.2800,46.5900,46.0200,24728.6100,114356.0620,52311.7764
2025-11-05,46.0500,46.1900,46.3900,45.8800,18803.8100,86855.7960,52311.7764
2025-11-06,46.2000,46.1800,46.2500,46.0500,13564.4200,62597.9090,52311.7764
2025-11-07,46.1800,46.2300,46.3800,46.1100,18244.6800,84357.8450,52311.7764
2025-11-10,46.2100,46.6000,46.6000,46.1600,28855.5600,133660.6900,52311.7764
2025-11-11,46.6000,46.3200,46.6400,46.2200,21555.0000,99908.1210,52311.7764
2025-11-12,46.3200,46.3700,46.5400,46.2500,19449.3700,90250.0870,52311.7764
2025-11-13,46.4900,46.5000,46.5300,46.3400,14734.0000,68398.0370,52311.7764
2025-11-14,46.3900,46.2800,46.6400,46.2800,19534.0000,90662.6020,52311.7764
2025-11-17,46.2900,45.7300,46.2900,45.7200,24695.2200,113434.7320,52311.7764
2025-11-18,45.6300,45.3000,45.7200,45.0300,19729.0000,89537.3780,52311.7764
2025-11-19,45.3300,45.3700,45.4600,45.0500,11276.9800,51042.2160,52311.7764
2025-11-20,45.4000,45.1900,45.4700,45.1200,10845.0000,49083.2900,52311.7764
2025-11-21,45.0300,44.5800,45.2500,44.5800,16825.4300,75315.2630,52311.7764
2025-11-24,44.5900,44.8000,44.8200,44.3300,12028.0100,53644.9680,52311.7764
2025-11-25,44.8800,44.8700,44.9500,44.7100,9054.1300,40594.0820,52311.7764
2025-11-26,44.8600,44.8500,45.1100,44.7600,9486.0000,42603.8240,52311.7764
2025-11-27,45.0500,44.6800,45.0500,44.6800,8362.0000,37475.7490,52311.7764
2025-11-28,44.6500,44.7500,44.7500,44.3500,10644.0000,47377.0210,52311.7764
2025-12-01,44.8500,45.0400,45.1400,44.8500,13581.0000,61100.8730,52311.7764
2025-12-02,45.0400,44.6800,45.0400,44.5600,10402.5000,46486.7870,52311.7764
2025-12-03,44.5800,44.7000,44.9000,44.5300,9086.3800,40594.1980,52311.7764
2025-12-04,44.7000,44.3100,44.7000,44.1700,10784.7800,47887.3570,52311.7764
2025-12-05,44.4000,44.4800,44.5000,44.1500,10310.9300,45659.9150,52311.7764
2025-12-08,44.4800,44.5600,44.6800,44.4000,8655.0000,38553.9700,52311.7764
2025-12-09,44.5600,44.3100,44.5600,44.3000,9755.5600,43291.3090,52311.7764
2025-12-10,44.4100,44.2500,44.4100,44.0000,9252.9900,40903.0990,52311.7764
2025-12-11,44.2000,44.1800,44.4400,44.0900,10007.0100,44288.4100,52311.7764
2025-12-12,44.2800,44.2900,44.8900,44.1800,31164.3100,138963.8080,52311.7764
2025-12-15,44.3500,44.8800,44.9800,44.3000,19889.5200,88821.3030,52311.7764
2025-12-16,44.9100,44.5900,44.9400,44.4400,12794.5200,57116.8460,52311.7764
2025-12-17,44.4300,44.5200,44.6400,44.2200,16289.0300,72305.5390,52311.7764
2025-12-18,44.4600,45.2000,46.5200,44.3500,27024.8300,122693.0080,52311.7764
2025-12-19,44.5600,44.6200,45.1100,44.3100,22013.5600,98534.1090,52311.7764
2025-12-22,44.8100,45.1000,45.1600,44.6600,14462.6600,65041.5380,52311.7764
2025-12-23,45.1200,45.0300,45.1900,44.8000,11194.4800,50311.6580,52311.7764
2025-12-24,45.1200,44.9400,45.1400,44.7000,8361.8300,37506.4190,52311.7764
2025-12-25,44.9100,44.7200,44.9200,44.4400,13824.5000,61730.3890,52311.7764
2025-12-26,44.6000,44.7300,44.8500,44.5900,8096.7400,36220.6530,52311.7764
2025-12-29,44.7300,44.4500,44.7300,44.4300,10542.6900,46961.0000,52311.7764
2025-12-30,44.3600,44.2600,44.5200,44.2100,9767.0000,43257.4000,52311.7764
2025-12-31,44.2000,44.4700,44.5800,44.1900,9504.0100,42123.6710,52311.7764
2026-01-05,44.4800,44.7900,44.8100,44.3600,12978.0000,57942.6480,52311.7764
2026-01-06,44.8300,45.1800,45.2400,44.8000,17880.8200,80635.2030,52311.7764
2026-01-07,45.2900,45.4700,45.5000,44.9200,24525.7100,110984.5090,52311.7764
2026-01-08,45.3600,45.9300,46.1600,45.3600,30287.4200,138915.4950,52311.7764
2026-01-09,45.9500,46.0000,46.0500,45.6500,23086.7100,105967.3280,52311.7764
2026-01-12,46.0000,46.4300,46.7400,45.9100,38005.0000,175839.5500,52311.7764
2026-01-13,46.7800,46.4500,46.7900,46.3900,26542.5900,123440.4040,52311.7764
2026-01-14,46.4000,45.8000,46.6800,45.5300,31560.6100,145494.8270,52311.7764
2026-01-15,45.7400,45.8900,46.0000,45.4200,15989.8500,73229.6010,52311.7764
2026-01-16,45.8900,45.7000,46.4800,45.5100,20544.0100,94255.6900,52311.7764
2026-01-19,45.7700,45.8500,46.0400,45.7000,15870.2900,72686.8420,52311.7764
2026-01-20,45.7500,46.1000,46.1200,45.6300,21105.5700,96811.4480,52311.7764
2026-01-21,46.1700,46.0800,46.3000,45.7600,21419.1300,98584.7870,52311.7764
2026-01-22,46.0500,45.8900,46.3500,45.8000,21169.9300,97554.4820,52311.7764
2026-01-23,46.0000,46.8500,47.3800,45.9500,65892.8000,308774.6480,52311.7764
2026-01-26,47.3200,48.1500,49.0300,47.0000,94770.5100,453597.2810,52311.7764
2026-01-27,47.3000,46.7500,47.3800,46.3000,52927.2000,247059.5210,52311.7764
2026-01-28,47.0300,50.9800,51.4300,47.0300,199260.1400,994034.6170,52311.7764
2026-01-29,50.9800,49.5000,52.1600,48.5900,152220.8900,763125.4510,52311.7764
2026-01-30,47.0900,45.9300,47.4000,45.9000,94783.5700,440189.7210,52311.7764
2026-02-02,44.7000,44.1500,45.3000,44.1000,60866.7000,271468.6940,52311.7764
2026-02-03,44.5800,44.8000,44.9800,44.0300,43727.1200,194438.9880,52311.7764
2026-02-04,45.3000,44.9000,45.4000,44.5700,35587.1000,159556.4630,52311.7764
2026-02-05,44.6600,44.6700,45.0000,44.3600,27002.2300,120546.9100,52311.7764
2026-02-06,44.5000,44.7800,45.4600,44.2300,45685.1900,205542.3020,52311.7764
2026-02-09,45.0000,44.8400,45.0900,44.6500,28958.0000,129802.7870,52311.7764
2026-02-10,44.8200,44.5900,44.8200,44.5200,21306.8000,95037.4870,52311.7764
2026-02-11,44.5200,44.5700,44.7500,44.4400,14526.0000,64791.9310,52311.7764
2026-02-12,44.5700,44.3600,44.6100,44.3100,15958.4000,70840.3630,52311.7764
2026-02-13,44.3300,44.2800,44.4700,44.2300,16185.0000,71763.6670,52311.7764
2026-02-24,44.6100,44.4300,44.6800,44.3500,15767.0000,70093.0690,52311.7764
2026-02-25,44.3800,44.4500,44.6600,44.3100,16237.8000,72287.4800,52311.7764
2026-02-26,44.5000,44.1800,44.5400,44.0600,20470.4800,90489.0640,52311.7764
2026-02-27,44.1800,44.2400,44.2800,44.0800,11542.5000,51003.7700,52311.7764
2026-03-02,44.5000,44.5700,44.8000,44.0700,31349.4800,139384.3070,52311.7764
2026-03-03,44.5700,43.5400,44.6000,43.4300,32163.0000,141236.7770,52311.7764
2026-03-04,43.0200,42.3600,43.2300,41.8800,28084.0000,119675.1690,52311.7764
2026-03-05,42.2900,41.9700,42.5900,41.6900,20400.8900,85621.3290,52311.7764
