date,open,close,high,low,volume,amount,capital
2025-05-13,3.9100,3.9200,3.9400,3.9000,108275.0000,42412.0820,100531.9756
2025-05-14,3.9400,3.9200,3.9400,3.8800,96408.0000,37657.1900,100531.9756
2025-05-15,3.8900,3.9100,3.9600,3.8800,126256.0000,49562.8240,100531.9756
2025-05-16,3.9100,4.0000,4.0300,3.8900,251132.0000,99439.9130,100531.9756
2025-05-19,4.0000,3.9700,4.0100,3.9100,192704.2200,76086.1790,100531.9756
2025-05-20,3.9800,4.1600,4.3500,3.9800,552625.4100,228718.5730,100531.9756
2025-05-21,4.1600,4.1400,4.2700,4.1300,382692.7200,160081.3760,100531.9756
2025-05-22,4.1800,4.2300,4.4000,4.0800,634376.7300,270740.7580,100531.9756
2025-05-23,4.2300,4.2700,4.3800,4.2100,571220.0200,245383.9620,100531.9756
2025-05-26,4.2400,4.1000,4.2600,4.0700,403538.0000,166257.9630,100531.9756
2025-05-27,4.1000,4.4000,4.5700,4.1000,798950.0000,349030.6660,100531.9756
2025-05-28,4.3000,4.4400,4.5100,4.2300,724357.7200,315183.0540,100531.9756
2025-05-29,4.3500,4.4800,4.5600,4.3200,660446.6000,296092.2190,100531.9756
2025-05-30,4.5100,4.4300,4.7500,4.4200,706929.0600,321978.9150,100531.9756
2025-06-03,4.3500,4.6700,4.8100,4.3400,742403.2600,340180.4180,100531.9756
2025-06-04,4.6500,4.5600,4.6600,4.5200,522198.0000,238228.7880,100531.9756
2025-06-05,4.5700,4.4700,4.5800,4.4200,406318.0800,181538.0550,100531.9756
2025-06-06,4.4200,4.4000,4.5500,4.3600,290730.1000,128401.6290,100531.9756
2025-06-09,4.4200,4.5400,4.5800,4.4000,425629.8200,192667.2220,100531.9756
2025-06-10,4.5200,4.6600,4.8200,4.5200,753556.2700,351898.8610,100531.9756
2025-06-11,4.6500,4.6100,4.7900,4.6000,508239.6700,237269.0930,100531.9756
2025-06-12,4.6100,4.6400,4.6900,4.5700,362325.2700,167335.8610,100531.9756
2025-06-13,4.6600,4.7500,5.1000,4.6500,817484.0000,399172.8750,100531.9756
2025-06-16,4.6700,4.7400,4.7800,4.5700,430750.0000,201684.9070,100531.9756
2025-06-17,4.7400,4.6100,4.9200,4.5700,568404.3700,267475.9210,100531.9756
2025-06-18,4.5300,4.4300,4.5700,4.4200,386685.0700,172842.2850,100531.9756
2025-06-19,4.4200,4.3300,4.4500,4.3100,261711.7700,114119.3830,100531.9756
2025-06-20,4.3700,4.3200,4.4100,4.3100,177321.9900,77053.5310,100531.9756
2025-06-23,4.3200,4.4100,4.4200,4.2400,222342.1400,96710.5260,100531.9756
2025-06-24,4.4200,4.4900,4.5200,4.4000,232530.5700,104129.3030,100531.9756
2025-06-25,4.4900,4.4700,4.4900,4.3900,240438.5800,106723.6330,100531.9756
2025-06-26,4.4600,4.3900,4.4700,4.3900,209351.5800,92648.4590,100531.9756
2025-06-27,4.4100,4.4000,4.4600,4.3800,152382.1200,67310.8260,100531.9756
2025-06-30,4.4000,4.4000,4.4200,4.3500,177567.2600,78073.7590,100531.9756
2025-07-01,4.4100,4.6000,4.6200,4.3800,484481.7600,219338.6550,100531.9756
2025-07-02,4.5800,4.6200,4.7100,4.5500,445753.0000,206745.0290,100531.9756
2025-07-03,4.6100,4.6900,4.6900,4.5800,310835.0000,144849.6670,100531.9756
2025-07-04,4.7200,4.6600,4.7300,4.6300,273509.0000,127808.9030,100531.9756
2025-07-07,4.6300,4.6000,4.6900,4.5900,202719.0000,93894.4580,100531.9756
2025-07-08,4.6100,4.6600,4.7400,4.5900,221550.0000,103542.4120,100531.9756
2025-07-09,4.6300,4.6300,4.6900,4.5900,170514.9100,78981.8100,100531.9756
2025-07-10,4.6200,4.6900,4.7400,4.6000,249954.0000,117071.6960,100531.9756
2025-07-11,4.6700,4.7000,4.7800,4.6600,221356.3000,104188.6770,100531.9756
2025-07-14,4.6800,4.8900,4.9200,4.6800,461395.5100,221211.5880,100531.9756
2025-07-15,4.8900,4.7700,4.8900,4.6600,367129.2600,174128.7850,100531.9756
2025-07-16,4.7200,4.9700,5.0000,4.7200,536541.1000,263059.2300,100531.9756
2025-07-17,4.9800,4.9800,5.0300,4.9200,402570.0000,200138.2820,100531.9756
2025-07-18,4.9600,4.9200,4.9900,4.8500,354312.0000,173628.8010,100531.9756
2025-07-21,4.9200,4.9500,4.9800,4.8400,306962.0000,151027.7050,100531.9756
2025-07-22,4.9500,4.9100,5.0000,4.8900,335674.0000,165302.3920,100531.9756
2025-07-23,4.8900,5.8900,5.8900,4.8800,1671869.0800,911412.8590,100531.9756
2025-07-24,6.1800,6.4500,6.7400,5.8000,2369127.5400,1477182.2410,100531.9756
2025-07-25,6.4500,7.0300,7.6000,6.4500,2439660.0800,1740691.6480,100531.9756
2025-07-28,6.9200,7.2100,7.7500,6.9100,2289218.9800,1686514.6160,100531.9756
2025-07-29,7.5300,7.6900,7.7900,7.1200,2001704.5300,1520016.8470,100531.9756
2025-07-30,7.4500,7.3900,7.7600,7.0700,2121572.7800,1566218.1920,100531.9756
2025-07-31,7.5000,8.6200,8.8700,7.4700,2630630.9300,2173246.5180,100531.9756
2025-08-01,8.4400,8.1500,8.4700,7.9200,1855173.9200,1514846.6360,100531.9756
2025-08-04,8.1900,8.2000,8.4400,7.5000,1787429.9900,1424126.1680,100531.9756
2025-08-05,8.3700,8.0700,8.8800,7.8800,1837806.6000,1536054.8260,100531.9756
2025-08-06,8.1400,7.5500,8.2200,7.5200,1647130.7400,1280565.1040,100531.9756
2025-08-07,7.4200,7.3800,7.7200,7.2100,1293665.7600,956156.3690,100531.9756
2025-08-08,7.4800,7.2500,7.5100,7.1200,859076.0000,622257.5450,100531.9756
2025-08-11,7.3200,8.7000,8.7000,7.3200,1815121.0800,1457692.4490,100531.9756
2025-08-12,8.8100,8.5700,9.1000,8.3900,1763010.3600,1526707.2250,100531.9756
2025-08-13,8.6700,8.8000,8.9700,8.3200,1723288.2400,1498136.8480,100531.9756
2025-08-14,8.7900,8.4600,9.1000,8.4500,1341417.1800,1167258.0500,100531.9756
2025-08-15,8.4600,8.5300,8.6000,8.2300,1204386.5200,1012846.8470,100531.9756
2025-08-18,8.5000,8.5900,8.6300,8.2200,1241293.7100,1044096.4870,100531.9756
2025-08-19,8.5000,9.0900,9.8800,8.4200,2023508.5900,1846609.8520,100531.9756
2025-08-20,8.8000,8.5800,9.1100,8.4200,1178441.4500,1022948.3300,100531.9756
2025-08-21,8.5500,8.2700,8.7000,8.2300,765743.3100,644036.1420,100531.9756
2025-08-22,8.2700,8.3800,8.4800,8.1800,617055.0100,512895.2210,100531.9756
2025-08-25,8.3300,8.9900,9.1800,8.2200,1339453.3200,1186178.2620,100531.9756
2025-08-26,9.1000,9.4500,10.2700,9.0000,1725331.0800,1670325.9300,100531.9756
2025-08-27,9.4400,8.8100,9.5700,8.8000,1341021.8300,1234702.6620,100531.9756
2025-08-28,8.8500,8.8100,9.0300,8.4700,951091.2200,829383.2330,100531.9756
2025-08-29,8.8800,8.6800,8.9800,8.5800,874916.7100,768164.1150,100531.9756
2025-09-01,8.6900,9.2100,9.4800,8.5500,1213579.6500,1101338.3780,100531.9756
2025-09-02,9.2100,8.6000,9.2600,8.4400,1027483.4200,897189.3710,100531.9756
2025-09-03,8.5600,8.2100,8.6500,8.1200,675188.0900,563739.3700,100531.9756
2025-09-04,8.2000,7.8800,8.2800,7.7000,607781.0400,486367.7360,100531.9756
2025-09-05,7.8200,8.0000,8.0300,7.6300,433696.0400,340998.0700,100531.9756
2025-09-08,7.9500,7.9600,8.1900,7.8200,384594.6900,307170.1920,100531.9756
2025-09-09,8.0300,7.7100,8.1400,7.6100,454366.8200,357034.8890,100531.9756
2025-09-10,7.7300,7.7100,7.9300,7.5000,428262.5000,329817.0010,100531.9756
2025-09-11,7.6200,7.7500,7.7500,7.2600,490474.3700,370416.6760,100531.9756
2025-09-12,7.7700,7.7400,7.8500,7.6400,440701.4300,340985.1870,100531.9756
2025-09-15,7.6900,7.5100,7.7500,7.4400,417059.2100,314159.2440,100531.9756
2025-09-16,7.4800,7.5400,7.5700,7.3400,335494.7000,250715.2360,100531.9756
2025-09-17,7.5700,7.4000,7.6000,7.3700,330358.0700,245956.2480,100531.9756
2025-09-18,7.4000,7.5800,7.9300,7.3700,795464.5800,608108.2450,100531.9756
2025-09-19,7.5800,7.3600,7.6800,7.3400,397541.1100,296254.9950,100531.9756
2025-09-22,7.4500,7.4000,7.7100,7.3300,379251.9100,283671.2190,100531.9756
2025-09-23,7.4200,7.0800,7.4200,6.9100,583633.0700,412678.8920,100531.9756
2025-09-24,7.0400,7.0600,7.1700,6.9400,367341.9500,259249.0930,100531.9756
2025-09-25,7.0900,6.8500,7.2200,6.7900,508421.2800,353829.5310,100531.9756
2025-09-26,6.8300,6.5700,6.8500,6.5400,518026.9000,343079.1410,100531.9756
2025-09-29,6.5800,6.5700,6.6500,6.4100,312237.0000,204447.2310,100531.9756
2025-09-30,6.6600,6.5600,6.6600,6.5200,223492.3700,146971.9960,100531.9756
2025-10-09,6.6000,6.6100,6.6700,6.4700,258881.8300,170520.5170,100531.9756
2025-10-10,6.6100,6.8400,6.9800,6.6000,694224.7400,473154.5890,100531.9756
2025-10-13,6.6100,6.8100,6.8600,6.5000,448013.0000,301884.0950,100531.9756
2025-10-14,6.8100,6.5600,6.9100,6.5500,421175.7300,281276.7960,100531.9756
2025-10-15,6.5800,6.9300,7.2900,6.5800,913466.7900,636310.1270,100531.9756
2025-10-16,6.8900,7.2300,7.4000,6.7700,1035805.0800,741661.8220,100531.9756
2025-10-17,7.1500,7.0600,7.4100,7.0500,784717.1500,566235.5830,100531.9756
2025-10-20,7.1400,6.8500,7.1900,6.7900,553016.3100,380705.2110,100531.9756
2025-10-21,6.8900,6.9500,7.0000,6.7400,459481.0500,316113.8960,100531.9756
2025-10-22,7.0100,7.0200,7.3900,6.9600,582881.7000,415964.5570,100531.9756
2025-10-23,7.1500,7.3200,7.8100,7.1500,1012643.1100,753435.3210,100531.9756
2025-10-24,7.1800,6.9300,7.2200,6.9300,753355.8000,529635.0930,100531.9756
2025-10-27,6.9700,6.9200,7.0300,6.8700,366796.9800,254277.0990,100531.9756
2025-10-28,6.8700,6.7100,6.8700,6.6600,408947.6200,275595.8670,100531.9756
2025-10-29,6.6700,6.8300,6.8600,6.6600,306573.0800,207637.2390,100531.9756
2025-10-30,6.7800,6.6200,6.8500,6.6100,325279.4100,217012.9280,100531.9756
2025-10-31,6.6300,6.9800,7.0300,6.6300,611609.2200,421427.0500,100531.9756
2025-11-03,6.9900,7.1000,7.1200,6.8800,442953.5600,311203.9360,100531.9756
2025-11-04,7.0500,6.9300,7.0700,6.8600,334800.9700,232191.7550,100531.9756
2025-11-05,6.8600,6.8900,6.9700,6.8300,245553.7700,169184.7800,100531.9756
2025-11-06,6.8700,6.7700,6.8800,6.7400,243221.7200,164657.4920,100531.9756
2025-11-07,6.7600,6.7600,6.8700,6.6800,254772.8200,172768.1940,100531.9756
2025-11-10,6.7900,6.8800,7.0100,6.7700,376482.6700,260239.2740,100531.9756
2025-11-11,6.8300,7.0200,7.0500,6.7200,510962.3000,353860.7770,100531.9756
2025-11-12,7.0600,7.0400,7.0700,6.8800,406165.9700,282559.0650,100531.9756
2025-11-13,7.0000,7.1500,7.1800,6.8800,512815.8200,363936.0330,100531.9756
2025-11-14,7.0800,7.3700,7.5000,7.0800,795436.1300,587403.4780,100531.9756
2025-11-17,7.3800,7.1900,7.4200,7.1600,469460.0000,340503.1840,100531.9756
2025-11-18,7.1500,6.9300,7.2400,6.8800,413499.7800,289686.9100,100531.9756
2025-11-19,6.9200,6.7900,6.9500,6.7200,274424.0000,186649.6370,100531.9756
2025-11-20,6.8200,6.6900,7.0600,6.6800,326134.5400,221796.5720,100531.9756
2025-11-21,6.6000,6.2600,6.7000,6.2600,411516.0000,262953.7590,100531.9756
2025-11-24,6.2600,6.4000,6.4500,6.2500,245577.6700,155618.3860,100531.9756
2025-11-25,6.4200,6.7100,6.7700,6.4000,362569.4900,241173.0210,99230.3056
2025-11-26,6.7000,6.7700,7.0800,6.6800,520366.3200,360136.7930,99230.3056
2025-11-27,6.7500,6.8100,6.8200,6.5800,341629.3600,229210.0730,99230.3056
2025-11-28,6.7300,6.7800,6.8400,6.6700,218467.0000,147643.4360,99230.3056
2025-12-01,6.8000,6.7700,6.8600,6.7400,209890.4900,142497.0100,99230.3056
2025-12-02,6.7800,6.7100,6.7800,6.5700,185380.1700,123819.9180,99230.3056
2025-12-03,6.7200,6.5700,6.8200,6.5400,266445.9600,175850.6500,99230.3056
2025-12-04,6.5300,6.5800,6.6800,6.4800,188152.3500,123554.2540,99230.3056
2025-12-05,6.5900,6.5600,6.5900,6.4100,196721.0500,127876.1280,99230.3056
2025-12-08,6.6000,6.5000,6.6400,6.5000,264944.4800,173878.8760,99230.3056
2025-12-09,6.5000,6.3600,6.5100,6.3500,230820.2500,147905.4850,99230.3056
2025-12-10,6.4200,6.3800,6.4600,6.2800,180103.3200,114213.6730,99230.3056
2025-12-11,6.4100,6.2600,6.5400,6.2600,223208.2500,142116.1460,99230.3056
2025-12-12,6.2100,6.2100,6.2900,6.1500,191719.4900,119126.7560,99230.3056
2025-12-15,6.2100,6.1300,6.2500,6.0600,203664.6400,125219.9590,99230.3056
2025-12-16,6.1200,6.0100,6.1400,5.9800,196819.0000,118615.5620,99230.3056
2025-12-17,6.0000,6.0700,6.1200,5.9500,197547.6700,119074.0250,99230.3056
2025-12-18,6.0600,6.0400,6.1300,6.0200,135390.1000,82321.5940,99230.3056
2025-12-19,6.0500,6.0900,6.1600,6.0300,150833.0000,91997.6960,99230.3056
2025-12-22,6.1000,6.0400,6.1200,6.0300,185962.2500,112880.4030,99230.3056
2025-12-23,6.0600,5.9200,6.0600,5.8900,234621.2300,139673.8750,99230.3056
2025-12-24,5.9300,5.9900,6.0100,5.8700,186337.9900,110940.6050,99230.3056
2025-12-25,6.0200,5.9700,6.0300,5.9200,154979.3200,92402.2340,99230.3056
2025-12-26,5.9500,5.9400,6.0000,5.9200,162982.9300,97147.7370,99230.3056
2025-12-29,5.9400,5.8700,5.9600,5.8500,171290.0000,100864.9190,99230.3056
2025-12-30,5.8500,5.7900,5.8600,5.7800,204692.4200,118912.1240,99230.3056
2025-12-31,5.7900,5.8100,5.8400,5.6900,204954.0000,118227.3790,99230.3056
2026-01-05,5.8000,6.0300,6.0300,5.8000,334678.1600,199214.6900,99230.3056
2026-01-06,6.0600,6.1100,6.2000,6.0300,313778.0600,192104.4530,99230.3056
2026-01-07,6.1100,6.0200,6.1400,5.9900,248321.3000,150271.8800,99230.3056
2026-01-08,6.0100,6.1200,6.2000,6.0100,324844.2900,199515.7680,99230.3056
2026-01-09,6.1400,6.2700,6.2900,6.0600,428892.5700,264533.3880,99230.3056
2026-01-12,6.2800,6.2700,6.3200,6.2100,392525.1200,245406.3400,99230.3056
2026-01-13,6.2700,6.4300,6.6600,6.2700,759912.1600,490937.0360,99230.3056
2026-01-14,6.4000,6.3500,6.5200,6.2200,514179.6600,329097.8090,99230.3056
2026-01-15,6.3100,6.1600,6.3300,6.1200,290234.9100,179629.7600,99230.3056
2026-01-16,6.2000,6.1200,6.2100,6.0600,249382.3100,152350.7140,99230.3056
2026-01-19,6.0800,6.0800,6.1400,6.0500,178051.3000,108661.2780,99230.3056
2026-01-20,6.1300,6.0400,6.1700,5.9900,240101.0500,145599.3710,99230.3056
2026-01-21,6.0000,6.0400,6.0800,5.9600,157388.7500,95009.7800,99230.3056
2026-01-22,6.0500,6.0400,6.0800,6.0000,187143.5800,112978.1570,99230.3056
2026-01-23,6.0400,6.2000,6.2300,6.0400,320652.3100,198072.3010,99230.3056
2026-01-26,6.0800,6.1100,6.1400,5.9600,479171.9700,289533.7230,99230.3056
2026-01-27,6.1100,5.9900,6.1100,5.7100,484566.4400,284854.6340,99230.3056
2026-01-28,5.9800,5.9000,6.0500,5.8800,243811.1200,145090.5070,99230.3056
2026-01-29,5.8500,5.8700,5.9800,5.7500,194839.6800,114355.0250,99230.3056
2026-01-30,5.8300,5.7200,5.9200,5.7100,234323.4900,135267.6610,99230.3056
2026-02-02,5.7100,5.5900,5.7900,5.5800,175418.0000,99821.8090,99230.3056
2026-02-03,5.6200,5.7600,5.7800,5.6100,158054.5100,90010.5930,99230.3056
2026-02-04,5.7100,5.8000,5.8000,5.6900,148591.3900,85336.8360,99230.3056
2026-02-05,5.7700,5.7400,5.8100,5.7200,114824.0000,66126.9390,99230.3056
2026-02-06,6.2500,6.5000,6.8800,6.2000,1649083.2000,1076212.9810,99230.3056
2026-02-09,6.2800,6.4600,6.6500,6.2800,1191848.3200,770146.6450,99230.3056
2026-02-10,6.3700,6.4100,6.5800,6.3500,665055.6100,429459.4160,99230.3056
2026-02-11,6.3600,6.3000,6.4400,6.3000,360139.2400,228984.2450,99230.3056
2026-02-12,6.3000,6.1300,6.3000,6.1000,407606.5000,251202.6650,99230.3056
2026-02-13,6.1300,6.0700,6.2900,6.0600,310358.6900,191238.7490,99230.3056
2026-02-24,6.0800,6.0800,6.1400,6.0100,268704.0000,163493.5060,99230.3056
2026-02-25,6.0700,6.2300,6.3000,6.0700,369324.4100,229844.1650,99230.3056
2026-02-26,6.2100,6.1200,6.2800,6.1000,251606.3700,155111.2560,99230.3056
2026-02-27,6.1000,6.1600,6.1600,6.0600,201479.0000,123124.3820,99230.3056
2026-03-02,6.0500,5.8700,6.0500,5.8100,395593.1800,233608.4020,99230.3056
2026-03-03,5.9000,5.6700,5.9800,5.6500,292371.4600,169263.8630,99230.3056
2026-03-04,5.5800,5.6400,5.7000,5.5700,207476.9500,116954.9030,99230.3056
2026-03-05,5.7400,5.7600,5.8100,5.6700,174930.5500,100529.2040,99230.3056
