date,open,close,high,low,volume,amount,capital
2025-05-26,46.7800,47.4400,47.4700,46.6200,45683.4800,215140.6350,23108.0892
2025-05-27,47.0400,46.1300,47.1800,45.9000,53275.9100,246899.7830,23108.0892
2025-05-28,46.1400,45.6800,46.3600,45.5200,37723.2700,173474.6160,23108.0892
2025-05-29,45.5800,46.6400,46.8600,45.4700,42594.0300,198286.2630,23108.0892
2025-05-30,46.7600,46.3700,46.9500,46.1400,37690.1000,175700.0040,23108.0892
2025-06-03,46.2500,46.5500,46.9600,46.0200,41155.4900,191671.4520,23108.0892
2025-06-04,46.3900,46.8200,46.9200,46.2800,35178.7400,164469.2750,23108.0892
2025-06-05,46.8100,47.5400,47.8200,46.4400,49518.2600,234120.2650,23108.0892
2025-06-06,47.5400,46.8200,48.2100,46.7400,43718.2000,207497.0840,23108.0892
2025-06-09,46.8700,46.1200,47.7200,45.7700,89630.3400,418734.1730,23108.0892
2025-06-10,45.5800,44.8300,45.7000,44.1200,81272.8900,365622.3280,23108.0892
2025-06-11,44.8700,45.6700,45.9000,44.5200,50582.9400,230715.3860,23108.0892
2025-06-12,45.4200,45.5600,46.1400,45.1100,30777.2500,140819.0960,23108.0892
2025-06-13,46.4300,45.3600,46.5800,45.0000,51001.1400,233348.7250,23108.0892
2025-06-16,45.3100,45.3000,46.0200,45.0300,35276.8900,160690.2990,23108.0892
2025-06-17,45.2100,45.2800,45.6800,44.8400,27024.2000,122421.5690,23108.0892
2025-06-18,45.2200,45.6400,46.0200,45.1000,36397.2600,166181.4680,23108.0892
2025-06-19,45.4200,44.9300,45.7900,44.8000,37624.1500,170424.1230,23108.0892
2025-06-20,44.8200,44.2900,45.0100,44.2500,27727.9300,123632.3260,23108.0892
2025-06-23,44.1500,46.1500,46.5600,44.1300,66943.4400,305208.2120,23108.0892
2025-06-24,45.9200,46.7200,47.0000,45.4700,66261.3400,309153.0660,23108.0892
2025-06-25,46.8000,48.7200,49.4000,46.7200,108079.8100,524957.4020,23108.0892
2025-06-26,48.7300,48.2700,49.4100,48.0700,68338.0600,333647.7250,23108.0892
2025-06-27,48.2300,48.1800,49.0200,47.8900,48056.5400,233180.6980,23108.0892
2025-06-30,48.1800,50.1800,50.6900,48.1800,91469.5200,456932.0240,23108.0892
2025-07-01,50.3100,50.2800,51.4900,49.9200,73979.1900,374915.1510,23108.0892
2025-07-02,50.1900,49.0000,50.1900,48.7000,56589.0000,279092.7300,23108.0892
2025-07-03,48.8600,49.2200,50.0100,48.7200,47588.7100,235480.5820,23108.0892
2025-07-04,48.9300,48.7600,49.3900,48.3000,34575.7000,168917.7460,23108.0892
2025-07-07,48.4000,47.9600,49.0400,47.9500,31115.0200,151040.9510,23108.0892
2025-07-08,47.9200,48.9600,49.3800,47.8200,44719.1000,219432.3220,23108.0892
2025-07-09,49.4100,49.1800,50.2800,49.0300,51895.9800,258246.3320,23108.0892
2025-07-10,49.1700,49.5100,50.3500,48.8100,47496.8500,235487.1450,23108.0892
2025-07-11,49.9700,52.5400,52.7200,49.8100,125087.2200,649556.9020,23108.0892
2025-07-14,52.7100,51.1900,53.1100,50.8200,88274.8300,455596.9120,23108.0892
2025-07-15,52.1900,51.7200,53.7100,51.2600,88237.5800,460865.4440,23108.0892
2025-07-16,51.8000,51.6400,52.2900,51.2900,57872.7400,299452.6680,23108.0892
2025-07-17,51.8100,52.6100,52.9100,51.2100,61602.7400,321968.6790,23108.0892
2025-07-18,52.3900,52.1400,52.9000,51.8200,40563.2100,212098.2350,23108.0892
2025-07-21,52.1200,52.1800,52.9900,51.5900,61969.0800,324411.1370,23108.0892
2025-07-22,52.1600,53.0600,53.7600,51.8400,67163.5700,355514.5250,23108.0892
2025-07-23,52.8000,51.6500,52.9700,51.4300,57210.6100,298485.8010,23108.0892
2025-07-24,51.5100,51.8800,52.3200,51.4200,43148.0600,224448.2970,23108.0892
2025-07-25,51.9400,52.4100,52.6100,51.7100,39296.4600,205282.2770,23108.0892
2025-07-28,52.8900,54.6100,55.3400,52.7200,83237.2500,454055.8680,23108.0892
2025-07-29,54.1100,55.5000,55.5700,54.0400,62034.6000,341299.3820,23108.0892
2025-07-30,55.4800,54.7300,56.0900,53.9600,60458.6700,333740.4080,23108.0892
2025-07-31,54.3800,54.8000,56.0000,54.3600,59906.9900,330782.8770,23108.0892
2025-08-01,54.8100,53.2000,54.9100,52.7100,57747.8600,310546.9880,23108.0892
2025-08-04,52.9100,55.0000,55.0800,52.7400,59477.6800,324110.1460,23108.0892
2025-08-05,54.9100,54.8600,55.7500,54.4500,44096.7000,243058.3730,23108.0892
2025-08-06,54.7500,56.8400,57.3300,54.7300,73638.5100,417939.0180,23108.0892
2025-08-07,56.8400,56.6600,57.0300,55.6300,55433.8200,312988.0550,23108.0892
2025-08-08,56.3900,56.4700,57.6500,56.2200,55626.2000,316641.0080,23108.0892
2025-08-11,56.7700,58.5800,59.0000,56.7700,68364.3400,399628.3400,23108.0892
2025-08-12,58.5000,57.8100,58.5900,56.9600,49215.0500,283849.7790,23108.0892
2025-08-13,57.9000,58.3300,58.8700,57.8500,46918.5700,273736.0020,23108.0892
2025-08-14,58.2100,56.1100,58.7000,56.0400,69294.3000,395665.8350,23108.0892
2025-08-15,55.9100,56.3900,56.4000,55.4200,55590.5500,312206.4670,23108.0892
2025-08-18,56.5800,56.6200,57.0500,55.5100,59852.3800,338671.5140,23108.0892
2025-08-19,56.6300,56.3600,56.8500,54.9100,57973.1200,324365.9850,23108.0892
2025-08-20,56.0000,56.3300,56.3400,54.9300,55132.5200,307766.0970,23108.0892
2025-08-21,56.1400,56.9300,57.6500,55.9800,55607.1500,317211.7210,23108.0892
2025-08-22,57.1500,57.7500,58.1000,56.3200,59738.4600,342089.5750,23108.0892
2025-08-25,58.9000,61.5900,62.6200,58.6200,130926.9400,800521.7730,23108.0892
2025-08-26,61.5400,60.8400,62.1900,60.5400,61066.3100,373942.1690,23108.0892
2025-08-27,60.5100,58.5200,61.1400,58.3600,74099.6500,446020.3520,23108.0892
2025-08-28,57.9800,60.1500,60.1600,57.3000,78254.4200,461110.7160,23108.0892
2025-08-29,60.1600,58.8800,60.4700,58.4100,63112.1400,372888.3160,23108.0892
2025-09-01,58.9000,59.0400,60.2600,58.2500,69550.8600,411966.6800,23108.0892
2025-09-02,58.4800,56.3400,59.2300,55.7000,72491.2900,412047.5250,23108.0892
2025-09-03,56.8800,52.8100,56.9000,52.4100,89921.4600,485781.9080,23108.0892
2025-09-04,52.9100,52.0800,54.1300,51.4600,69965.4300,371005.1730,23108.0892
2025-09-05,52.3700,53.7800,54.0800,51.9100,51539.1200,274202.9860,23108.0892
2025-09-08,54.4100,53.6500,54.4100,52.7100,46455.3300,248714.6390,23108.0892
2025-09-09,53.9100,52.8800,54.4600,52.6000,45615.5200,244096.2840,23108.0892
2025-09-10,53.0500,52.5400,53.3600,52.2900,34288.8300,181172.9330,23108.0892
2025-09-11,52.1900,53.7100,53.7100,52.1900,47811.5000,254958.7550,23108.0892
2025-09-12,53.7200,54.9800,56.3400,53.5200,72510.8400,402145.3930,23108.0892
2025-09-15,54.9100,53.9100,55.0100,53.8500,40678.2000,221461.8670,23108.0892
2025-09-16,53.9100,54.0500,54.4100,53.2700,27705.2000,149386.1660,23108.0892
2025-09-17,54.0900,57.5500,58.2900,53.4400,94336.3300,532247.5370,23108.0892
2025-09-18,57.1000,57.9100,59.8800,57.0200,105379.9700,621079.6260,23108.0892
2025-09-19,57.9500,58.9000,60.0200,57.9500,80170.4600,475246.6370,23108.0892
2025-09-22,58.9000,57.6600,59.1400,57.0000,78841.1700,457178.7170,23108.0892
2025-09-23,57.8300,57.0000,58.8500,55.6100,54396.0000,310150.6010,23108.0892
2025-09-24,56.6000,57.3600,57.7500,56.0200,44505.4600,254299.6670,23108.0892
2025-09-25,57.0000,56.2100,57.6000,55.9300,50929.2000,288423.0310,23108.0892
2025-09-26,55.9900,55.4300,57.8900,54.8100,60906.3600,341109.7520,23108.0892
2025-09-29,55.1700,55.9000,56.1000,54.2500,45971.4600,254457.6420,23108.0892
2025-09-30,56.1500,58.5600,59.6500,56.0000,86203.3600,501805.7850,23108.0892
2025-10-09,58.5700,58.7700,59.1500,57.1000,73007.4000,425957.6340,23108.0892
2025-10-10,58.9000,58.2000,58.9800,57.3200,53203.8600,309414.2320,23108.0892
2025-10-13,56.4000,58.0700,58.5400,56.1000,69002.8900,396683.7530,23108.0892
2025-10-14,58.3400,56.0300,59.4200,55.7700,70031.1600,403422.8020,23108.0892
2025-10-15,56.0000,57.3000,57.6000,55.2200,52503.3900,298401.3520,23108.0892
2025-10-16,57.3000,56.7500,58.3200,55.9500,56454.0000,322394.9190,23108.0892
2025-10-17,56.5200,52.1600,56.8600,51.9200,87447.1600,470320.3930,23108.0892
2025-10-20,52.8100,52.8200,53.9400,52.3500,48572.1600,258505.5660,23108.0892
2025-10-21,53.2800,54.4200,55.1300,53.2700,56863.6600,309410.5140,23108.0892
2025-10-22,53.9100,52.3100,54.2100,52.2200,42624.0000,225679.4800,23108.0892
2025-10-23,52.2900,51.9700,52.7100,50.6000,44568.9200,229098.9870,23108.0892
2025-10-24,51.9600,54.0600,55.1600,51.9600,56157.2600,304074.1730,23108.0892
2025-10-27,54.2100,56.9300,57.4500,54.2100,83877.9900,475536.0390,23108.0892
2025-10-28,56.7000,58.7500,59.7000,56.0200,95633.6900,557506.3740,23108.0892
2025-10-29,57.9900,58.3900,58.9800,57.8600,44431.0500,259189.3930,23108.0892
2025-10-30,57.7000,55.9900,57.7000,55.9000,65050.1800,367202.6720,23108.0892
2025-10-31,53.0200,50.4500,53.3500,50.3900,192296.3400,987906.9280,23108.0892
2025-11-03,50.3000,49.7400,50.3000,48.9100,100761.3800,497452.1080,23108.0892
2025-11-04,49.5100,48.8600,49.7500,48.5100,63149.9300,309205.9340,23108.0892
2025-11-05,48.0200,48.6000,48.7500,47.9500,42158.4000,204345.1120,23108.0892
2025-11-06,48.6000,48.4400,48.8500,48.2200,54732.9600,265223.4810,23108.0892
2025-11-07,48.4000,47.9200,48.4000,47.5800,56635.0600,271458.3120,23108.0892
2025-11-10,48.1200,48.3400,48.4800,47.8100,40007.7500,192796.1130,23108.0892
2025-11-11,48.3800,48.1200,48.8600,48.0100,43434.6300,210070.2050,23108.0892
2025-11-12,48.1100,46.7800,48.1100,46.4600,62298.7600,292888.0860,23108.0892
2025-11-13,46.6100,46.9100,47.1800,46.4000,43245.9800,202536.8260,23108.0892
2025-11-14,46.8900,46.5300,47.1300,46.4800,36638.0000,171494.1410,23108.0892
2025-11-17,46.6200,46.8800,47.3800,46.6200,34484.4000,162120.8080,23108.0892
2025-11-18,46.9200,46.9600,47.3800,46.6100,32634.0000,153217.0390,23108.0892
2025-11-19,46.6700,46.5900,47.1000,46.0400,34002.9000,158006.5740,23108.0892
2025-11-20,46.9000,45.9200,46.9500,45.8300,28990.0000,133826.8390,23108.0892
2025-11-21,45.5400,44.6300,46.0900,44.5000,43312.0000,195196.0050,23108.0892
2025-11-24,44.8200,46.5700,46.7100,44.8200,56331.4900,258553.6080,23108.0892
2025-11-25,46.9000,46.6000,47.0500,46.2800,44742.0000,209093.1440,23108.0892
2025-11-26,46.6600,45.9700,46.7500,45.9000,32292.5100,149135.9130,23108.0892
2025-11-27,45.9700,45.6800,46.2600,45.6300,24031.3600,110473.8880,23108.0892
2025-11-28,45.8000,46.8000,46.8400,45.7500,41097.7400,191109.5000,23108.0892
2025-12-01,46.8500,47.5400,47.8000,46.8500,46391.8300,220317.5490,23108.0892
2025-12-02,47.7600,47.0300,47.9100,46.9400,30302.4500,142817.7650,23108.0892
2025-12-03,47.1900,47.0400,47.6900,46.2100,38476.5300,180320.1730,23108.0892
2025-12-04,46.7000,47.3500,47.5900,46.6400,30262.7100,143015.6500,23108.0892
2025-12-05,47.3500,48.0600,48.2200,47.0700,44198.9500,211109.2940,23108.0892
2025-12-08,48.3800,47.9800,48.8000,47.8900,57072.1800,275588.3820,23108.0892
2025-12-09,47.6600,48.2000,48.8600,47.6300,52248.4000,252291.4140,23108.0892
2025-12-10,48.1200,48.4900,48.7400,47.8500,44006.8000,212573.1690,23108.0892
2025-12-11,48.6600,48.7300,50.8000,48.6600,77218.0600,383075.9860,23108.0892
2025-12-12,48.9800,49.5000,49.9800,48.4000,77591.3500,383883.5480,23108.0892
2025-12-15,49.0800,48.8800,49.7600,48.7800,54387.1000,267698.0620,23108.0892
2025-12-16,48.8000,47.8200,48.8000,46.9900,55826.3800,265637.7950,23108.0892
2025-12-17,47.6800,47.7000,48.1600,46.4000,58019.0000,272964.3350,23108.0892
2025-12-18,47.4500,48.4300,49.0800,47.1300,53043.4600,257130.6240,23108.0892
2025-12-19,48.7600,48.4700,49.4500,48.2800,49716.5900,242379.6610,23108.0892
2025-12-22,48.6000,48.9900,49.4200,48.2100,52515.2100,257167.1840,23108.0892
2025-12-23,49.1000,49.1500,49.7900,48.6800,60854.7200,299392.7570,23108.0892
2025-12-24,48.7200,51.6800,52.0800,48.6800,137239.1600,698220.3360,23108.0892
2025-12-25,51.5300,51.7800,52.0500,51.0000,80711.2600,416478.5250,23108.0892
2025-12-26,52.2000,52.3500,52.9900,51.6500,112268.1900,587081.9930,23108.0892
2025-12-29,52.9000,52.3100,53.2000,51.7900,99253.9800,518992.6290,23108.0892
2025-12-30,52.1900,53.2800,53.9300,52.0300,111115.5000,590119.0980,23108.0892
2025-12-31,53.0000,54.4300,54.8300,52.8500,104612.8900,563765.5040,23108.0892
2026-01-05,55.5800,54.3900,55.9000,53.4500,114014.2600,619331.0030,23108.0892
2026-01-06,54.2000,54.7200,54.9700,53.0100,122279.5000,659859.1470,23108.0892
2026-01-07,54.6900,53.8800,54.6900,53.5600,85142.3700,460653.3680,23108.0892
2026-01-08,53.6400,55.5600,55.8800,53.4200,108151.2100,594280.3700,23108.0892
2026-01-09,55.9700,57.7300,58.2400,55.8100,150483.8300,859955.7100,23108.0892
2026-01-12,59.1100,60.0000,60.9100,58.1000,169678.1300,1016295.4270,23108.0892
2026-01-13,59.3800,56.2600,59.3800,56.0600,158877.7900,908453.2000,23108.0892
2026-01-14,56.3100,55.5100,57.4600,54.5500,150628.7800,845768.5440,23108.0892
2026-01-15,54.9300,54.8800,55.4700,54.2100,74014.0800,404993.5880,23108.0892
2026-01-16,55.1500,56.2900,57.1500,54.5000,93907.5400,523847.8620,23108.0892
2026-01-19,56.0000,58.0000,59.1500,55.8700,114669.6500,661986.4320,23108.0892
2026-01-20,57.8000,56.1900,58.3400,55.5800,76886.9400,435091.4710,23108.0892
2026-01-21,55.8200,56.4000,57.4800,55.7000,65400.6000,370569.6500,23108.0892
2026-01-22,56.5100,57.0200,57.6500,56.5100,59342.8500,338757.8130,23108.0892
2026-01-23,57.2300,59.7500,60.2000,57.2000,121916.7600,721413.3820,23108.0892
2026-01-26,60.2100,57.4100,60.3000,56.9400,106740.6000,619647.7330,23108.0892
2026-01-27,56.7600,60.9200,61.0000,56.0000,146187.1500,866526.6470,23108.0892
2026-01-28,60.7200,60.1600,61.3000,59.5800,106734.2900,642947.3720,23108.0892
2026-01-29,58.3800,54.8200,58.8500,54.7700,192331.5100,1088691.6500,23108.0892
2026-01-30,54.8200,54.5300,55.3400,52.8000,92298.5200,498465.6570,23108.0892
2026-02-02,54.5800,53.6600,56.0000,53.5300,66541.7100,363645.5910,23108.0892
2026-02-03,54.5100,55.1600,55.4500,53.8900,66261.5300,363704.5370,23108.0892
2026-02-04,54.7800,54.9300,56.1200,54.1400,64092.2200,352877.8760,23108.0892
2026-02-05,54.4000,56.1500,56.8900,54.2100,81653.6700,452059.1750,23108.0892
2026-02-06,55.5000,54.8500,56.8000,54.7000,65345.8300,362597.5420,23108.0892
2026-02-09,55.8800,56.0200,56.9800,55.3800,73830.9500,414257.0520,23108.0892
2026-02-10,56.2000,56.0800,57.2200,55.8800,54441.9500,307660.5940,23108.0892
2026-02-11,55.8800,55.4600,56.7600,55.3500,40739.8700,227915.1520,23108.0892
2026-02-12,55.3000,57.3800,57.5900,55.1800,85933.6400,489033.8750,23108.0892
2026-02-13,56.8500,56.3800,57.5600,56.3100,52899.9300,300768.3390,23108.0892
2026-02-24,57.5000,57.9100,59.1900,57.5000,79806.1500,465477.7760,23108.0892
2026-02-25,58.6100,58.9500,59.4000,57.8700,89693.8400,527171.1870,23108.0892
2026-02-26,59.0200,64.8500,64.8500,58.6800,144174.8900,899288.0260,23108.0892
2026-02-27,66.0000,66.8100,68.5800,64.0000,264620.2300,1771202.5040,23108.0892
2026-03-02,67.0000,65.4600,68.0000,65.0100,211387.0200,1400226.5900,23108.0892
2026-03-03,65.6800,59.6900,65.9800,59.3000,209260.9200,1287880.5430,23108.0892
2026-03-04,59.1700,60.2400,61.5900,59.0000,115807.1100,702060.4570,23108.0892
2026-03-05,61.6100,60.3700,61.8900,59.8200,103300.1100,629606.8370,23108.0892
