date,open,close,high,low,volume,amount,capital
2025-03-20,2.0400,2.0900,2.1300,2.0200,1211581.8000,251760.7950,680049.5825
2025-03-21,2.1700,2.1900,2.1900,2.1600,999507.4900,218471.8420,680049.5825
2025-03-24,2.1900,2.2200,2.2600,2.1400,1111208.8100,244429.9520,680049.5825
2025-03-25,2.2300,2.3200,2.3300,2.1800,853095.8400,193465.9040,680049.5825
2025-03-26,2.2900,2.3300,2.3600,2.2500,740162.8400,170122.8400,680049.5825
2025-03-27,2.3300,2.3000,2.3900,2.3000,642494.4000,150943.5400,680049.5825
2025-03-28,2.3100,2.3300,2.3500,2.2800,574065.6000,133287.5640,680049.5825
2025-03-31,2.3100,2.3200,2.3700,2.3100,443871.2000,103601.0230,680049.5825
2025-04-01,2.3300,2.3400,2.3700,2.3300,485399.9900,113936.9560,680049.5825
2025-04-02,2.3500,2.4400,2.4500,2.3400,839942.6000,201367.5620,680049.5825
2025-04-03,2.5600,2.5600,2.5600,2.5600,68865.6900,17629.6170,680049.5825
2025-04-07,2.6900,2.6900,2.6900,2.6500,2821220.5900,758344.5860,680049.5825
2025-04-08,2.6900,2.6400,2.7000,2.6100,2187435.1700,581029.6130,680049.5825
2025-04-09,2.6300,2.6600,2.6900,2.6200,1230633.4000,327024.4860,680049.5825
2025-04-10,2.6600,2.6700,2.6800,2.6400,1219853.6100,324384.8350,680049.5825
2025-04-11,2.6700,2.6800,2.7100,2.6600,1220022.7600,327547.7850,680049.5825
2025-04-14,2.6800,2.6700,2.6900,2.6700,899675.0000,240720.8230,680049.5825
2025-04-15,2.6800,2.7800,2.7900,2.6700,1590714.9100,434148.4720,680049.5825
2025-04-16,2.7700,2.8000,2.8100,2.7600,944185.7900,263196.4670,680049.5825
2025-04-17,2.8100,2.8500,2.8900,2.8000,1158498.0100,329548.0900,680049.5825
2025-04-18,2.8700,2.8400,2.8700,2.8100,965647.3500,273846.9830,680049.5825
2025-04-21,2.9800,2.9800,2.9800,2.9800,120162.9800,35808.5680,680049.5825
2025-04-22,3.1300,3.1300,3.1300,3.1300,421597.9400,131960.1550,680049.5825
2025-04-23,3.1600,3.2100,3.2400,3.1500,3828640.3700,1219448.4800,680049.5825
2025-04-24,3.2100,3.1900,3.2400,3.1800,2195354.3400,703695.6220,680049.5825
2025-04-25,3.2000,3.1900,3.2100,3.1800,1679503.8600,536481.6210,680049.5825
2025-04-28,3.2000,3.1900,3.2100,3.1800,1913436.1700,611451.5420,680049.5825
2025-04-29,3.1800,3.1700,3.1900,3.1000,5188328.1400,1637921.3930,680049.5825
2025-04-30,3.1700,3.2100,3.2200,3.1500,4546020.8600,1445359.6870,680049.5825
2025-07-08,3.3700,3.3700,3.3700,3.2500,942757.5400,316673.5000,680049.5825
2025-07-09,3.4800,3.5400,3.5400,3.4500,319546.5600,112387.3770,680049.5825
2025-07-10,3.7200,3.7200,3.7200,3.7200,52822.3800,19649.9250,680049.5825
2025-07-11,3.9100,3.9100,3.9100,3.9100,52098.5000,20370.5140,680049.5825
2025-07-14,4.1100,4.1100,4.1100,4.0000,838869.4200,344388.6910,680049.5825
2025-07-15,4.1200,4.0100,4.1900,3.9000,1058639.2800,423466.1220,680049.5825
2025-07-16,4.0200,4.2100,4.2100,4.0200,234238.9700,97130.1210,680049.5825
2025-07-17,4.4200,4.4200,4.4200,4.4200,50123.2700,22154.4850,680049.5825
2025-07-18,4.6400,4.6400,4.6400,4.5900,385918.8800,179052.3100,680049.5825
2025-07-21,4.8100,4.8700,4.8700,4.7200,297891.4400,143461.9270,680049.5825
2025-07-22,5.1100,5.0300,5.1100,4.7000,1256011.9500,630427.7460,680049.5825
2025-07-23,5.0900,4.7800,5.0900,4.7800,752110.9200,364534.5230,680049.5825
2025-07-24,4.6000,4.8500,4.9900,4.6000,632664.3600,303462.9720,680049.5825
2025-07-25,4.9900,4.6200,5.0000,4.6200,641555.7100,305409.4390,680049.5825
2025-07-28,4.4000,4.3900,4.5200,4.3900,324059.0000,142869.2600,680049.5825
2025-07-29,4.1700,4.1700,4.2500,4.1700,170851.0000,71367.3000,680049.5825
2025-07-30,3.9900,4.3800,4.3800,3.9900,671241.4300,285362.4840,680049.5825
2025-07-31,4.3400,4.1600,4.3400,4.1600,546775.9500,230552.6610,680049.5825
2025-08-01,4.1600,4.0200,4.2500,3.9500,532183.9300,214475.1230,680049.5825
2025-08-04,4.0200,4.0500,4.1800,3.9700,335157.5200,135966.1880,680049.5825
2025-08-05,4.0200,3.9800,4.1000,3.9500,266952.8500,106504.4780,680049.5825
2025-08-06,4.0300,3.9800,4.0400,3.9100,254329.5700,101082.1080,680049.5825
2025-08-07,3.9800,3.8900,3.9900,3.8200,392542.4800,153681.9960,680049.5825
2025-08-08,3.8900,3.7300,3.8900,3.7100,433395.9900,162709.7520,680049.5825
2025-08-11,3.7000,3.8300,3.9200,3.6200,568871.6300,214063.4210,680049.5825
2025-08-12,3.7800,3.7700,3.8300,3.7300,281208.4300,106092.9030,680049.5825
2025-08-13,3.7700,3.9600,3.9600,3.7300,506651.9100,197839.9370,680049.5825
2025-08-14,4.0000,4.1600,4.1600,3.9300,489346.2600,200521.4580,680049.5825
2025-08-15,4.3000,4.3700,4.3700,4.2200,398928.2100,172834.9740,680049.5825
2025-08-18,4.5600,4.3900,4.5900,4.2500,947619.0300,422817.0020,680049.5825
2025-08-19,4.3900,4.1700,4.3900,4.1700,605323.1800,254654.9110,680049.5825
2025-08-20,4.1200,4.3000,4.3700,4.0800,406508.6000,173982.4520,680049.5825
2025-08-21,4.3000,4.2700,4.3900,4.2300,303384.6000,129825.4990,680049.5825
2025-08-22,4.3100,4.2500,4.3300,4.2100,218040.9600,92505.6580,680049.5825
2025-08-25,4.2200,4.2000,4.3200,4.1400,337627.4500,142016.1820,680049.5825
2025-08-26,4.1600,4.1800,4.2200,4.1500,190827.7300,79807.3940,680049.5825
2025-08-27,4.2100,4.1500,4.2200,4.1100,279097.6600,116006.8080,680049.5825
2025-08-28,4.1600,4.2200,4.2500,4.1300,290061.1000,121589.5760,680049.5825
2025-08-29,4.4000,4.4300,4.4300,4.3100,610800.2300,269156.4010,680049.5825
2025-09-01,4.4300,4.2800,4.4400,4.2600,470032.1100,203222.8970,680049.5825
2025-09-02,4.2900,4.1100,4.3000,4.0700,518082.8700,213045.2470,680049.5825
2025-09-03,4.0900,4.1100,4.1900,4.0300,209793.4400,86104.9750,680049.5825
2025-09-04,4.1100,3.9100,4.1500,3.9100,366921.0600,147325.9720,680049.5825
2025-09-05,4.0000,4.0200,4.1000,3.9400,312269.2000,125049.1020,680049.5825
2025-09-08,4.0700,3.9600,4.0800,3.9300,279120.8400,110706.3960,680049.5825
2025-09-09,3.9700,3.9400,4.0200,3.9400,170879.6000,67845.2490,680049.5825
2025-09-10,3.9500,3.9500,3.9700,3.9200,163435.6500,64489.1850,680049.5825
2025-09-11,3.9500,3.9500,3.9600,3.9200,159828.6600,63034.6820,680049.5825
2025-09-12,3.9600,3.9300,3.9600,3.9200,174056.7100,68416.0150,680049.5825
2025-09-15,3.9200,3.9200,4.0300,3.9000,270839.5300,106565.5240,680049.5825
2025-09-16,3.9000,3.8700,3.9200,3.8500,314940.6900,121725.8320,680049.5825
2025-09-17,3.8800,3.7800,3.8800,3.6800,488841.5400,182945.3080,680049.5825
2025-09-18,3.7500,3.7600,3.8100,3.7100,233531.9400,87809.1720,680049.5825
2025-09-19,3.7700,3.8200,3.8900,3.7600,188130.4600,72021.8890,680049.5825
2025-09-22,3.7300,3.6800,3.7500,3.6300,223339.7300,82223.8170,680049.5825
2025-09-23,3.6500,3.5900,3.7000,3.5600,214118.8100,77317.9790,680049.5825
2025-09-24,3.5800,3.5900,3.6400,3.5700,141201.5200,50793.4710,680049.5825
2025-09-25,3.6000,3.5100,3.6100,3.4700,245315.2900,86995.7100,680049.5825
2025-09-26,3.5100,3.6000,3.6100,3.5100,167461.3500,59763.3600,680049.5825
2025-09-29,3.6000,3.5600,3.6100,3.5300,127171.9700,45293.6130,680049.5825
2025-09-30,3.5800,3.6100,3.6200,3.5600,140805.6700,50633.0900,680049.5825
2025-10-09,3.7900,3.7900,3.7900,3.7900,98535.8000,37345.0680,680049.5825
2025-10-10,3.9800,3.9000,3.9800,3.8300,651909.5900,256924.5090,680049.5825
2025-10-13,4.1000,4.1000,4.1000,4.0500,489112.2000,200294.7470,680049.5825
2025-10-14,4.3100,4.3100,4.3100,4.2500,360594.0600,155279.6500,680049.5825
2025-10-15,4.5300,4.3000,4.5300,4.2300,946798.5900,416014.7360,680049.5825
2025-10-16,4.3400,4.1200,4.3500,4.1000,520806.5800,217813.4040,680049.5825
2025-10-17,4.1200,4.1800,4.3300,4.0300,516288.5400,218219.9040,680049.5825
2025-10-20,4.0700,4.1200,4.1300,4.0300,306627.4500,125074.6590,680049.5825
2025-10-21,4.1500,4.2500,4.2900,4.1500,270977.7600,114065.2530,680049.5825
2025-10-22,4.2200,4.2000,4.2500,4.1200,196742.5900,82394.3300,680049.5825
2025-10-23,4.2100,4.1700,4.2700,4.1300,222537.0000,93382.2710,680049.5825
2025-10-24,4.1800,4.1600,4.2100,4.1400,145304.0800,60503.1790,680049.5825
2025-10-27,4.1700,4.1400,4.1800,4.1000,147054.3700,60876.9400,680049.5825
2025-10-28,4.1500,4.1300,4.1600,4.1100,153308.7600,63302.5300,680049.5825
2025-10-29,4.1200,4.2200,4.2900,4.0900,275648.5800,115505.9980,680049.5825
2025-10-30,4.2200,4.2200,4.2200,4.1400,219986.4000,92210.0000,680049.5825
2025-10-31,4.2200,4.2000,4.2400,4.1700,140522.5000,58981.9060,680049.5825
2025-11-03,4.2000,4.1800,4.2200,4.1700,135339.2000,56722.6940,680049.5825
2025-11-04,4.1900,4.1000,4.1900,4.0900,209450.0200,86460.2850,680049.5825
2025-11-05,4.0600,4.0700,4.1100,4.0500,153770.7900,62752.9190,680049.5825
2025-11-06,4.0600,4.1300,4.2000,4.0600,212887.0000,88122.6810,680049.5825
2025-11-07,4.1100,4.0500,4.1100,4.0400,220696.8000,89783.0100,680049.5825
2025-11-10,4.0500,4.0600,4.0800,4.0400,162908.6600,66140.5870,680049.5825
2025-11-11,4.0600,4.0500,4.0800,4.0400,115974.6200,46968.4600,680049.5825
2025-11-12,4.0500,4.0400,4.0500,4.0100,105737.9200,42637.8810,680049.5825
2025-11-13,4.0300,4.0500,4.0600,4.0200,105584.2000,42648.1050,680049.5825
2025-11-14,4.0500,4.0600,4.0800,4.0400,137695.4700,55979.1730,680049.5825
2025-11-17,4.0600,4.0200,4.0600,4.0100,161860.0400,65328.4300,680049.5825
2025-11-18,4.0000,3.9500,4.0100,3.9000,226472.0000,89791.7470,680049.5825
2025-11-19,3.9500,3.9600,3.9800,3.9300,95056.8000,37529.1620,680049.5825
2025-11-20,3.9500,3.9300,3.9600,3.9100,142927.8000,56183.2260,680049.5825
2025-11-21,3.9200,3.8700,3.9200,3.8500,171835.9600,66557.2920,680049.5825
2025-11-24,3.8600,3.9100,3.9300,3.8600,93554.5900,36487.8380,680049.5825
2025-11-25,3.9200,4.0100,4.1000,3.9200,185870.6000,74674.8300,680049.5825
2025-11-26,4.0100,3.9500,4.0100,3.9400,122314.4400,48463.5550,680049.5825
2025-11-27,3.9200,3.9100,3.9500,3.9100,95707.2400,37561.5960,680049.5825
2025-11-28,3.9100,3.9100,3.9300,3.9000,98471.1600,38571.1110,680049.5825
2025-12-01,3.9100,3.9000,3.9300,3.8900,95591.1300,37313.4030,680049.5825
2025-12-02,3.9000,3.8900,3.9100,3.8800,77595.1000,30205.3580,680049.5825
2025-12-03,3.8900,4.0000,4.0800,3.8800,269037.5900,107634.8640,680049.5825
2025-12-04,3.9700,3.9300,3.9900,3.9300,147876.0000,58503.9360,680049.5825
2025-12-05,3.9200,3.9100,3.9300,3.8900,130101.9200,50886.9200,680049.5825
2025-12-08,3.9000,3.9000,3.9100,3.8900,83727.8400,32667.0480,680049.5825
2025-12-09,3.8900,3.8900,3.9100,3.8700,117829.0000,45827.5220,680049.5825
2025-12-10,3.8700,3.9100,3.9100,3.8700,81577.0000,31713.6680,680049.5825
2025-12-11,3.9100,3.9000,3.9400,3.8800,87650.0000,34222.8400,680049.5825
2025-12-12,3.9000,3.8900,3.9100,3.8800,77234.0000,30050.7530,680049.5825
2025-12-15,3.8800,3.8600,3.8900,3.8600,83731.6000,32426.1760,680049.5825
2025-12-16,3.8600,3.8200,3.8700,3.8200,103726.4300,39795.3240,680049.5825
2025-12-17,3.8200,3.8700,3.8800,3.8100,101531.6400,38921.3820,680049.5825
2025-12-18,3.8600,3.8300,3.8700,3.8300,82489.0000,31728.7920,680049.5825
2025-12-19,3.8300,3.8500,3.8600,3.8200,79035.0100,30351.6640,680049.5825
2025-12-22,3.8500,3.8600,3.8700,3.8400,81685.0300,31489.9000,680049.5825
2025-12-23,3.8500,3.9000,3.9800,3.8400,145217.4400,56544.1300,680049.5825
2025-12-24,3.8900,3.9000,3.9200,3.8600,87673.4000,34168.7540,680049.5825
2025-12-25,3.9200,3.8800,3.9300,3.8700,99246.6400,38598.5090,680049.5825
2025-12-26,3.8800,3.8800,3.8900,3.8600,85354.8800,33040.1060,680049.5825
2025-12-29,3.8700,3.8500,3.9200,3.8300,199141.0400,77092.0360,680049.5825
2025-12-30,3.8500,3.8400,3.8500,3.8200,102841.4400,39454.1750,680049.5825
2025-12-31,3.8400,3.8400,3.8400,3.8200,86407.0400,33097.8110,680049.5825
2026-01-05,3.8600,3.8800,3.9500,3.8600,129410.8400,50319.2570,680049.5825
2026-01-06,3.8700,3.8900,3.9100,3.8400,134973.2600,52262.1790,680049.5825
2026-01-07,3.8900,3.8700,3.8900,3.8600,106488.8400,41255.6660,680049.5825
2026-01-08,3.8800,3.8900,3.9100,3.8700,136586.6400,53172.3860,680049.5825
2026-01-09,3.8900,3.9500,3.9700,3.8900,227769.4000,89790.4230,680049.5825
2026-01-12,3.9500,3.9300,3.9500,3.9100,180287.4600,70794.1800,680049.5825
2026-01-13,3.9300,3.9200,3.9400,3.9100,163340.3000,64129.7490,680049.5825
2026-01-14,3.9200,3.9100,3.9500,3.8900,197538.3800,77441.5710,680049.5825
2026-01-15,3.9100,4.1100,4.1100,3.9000,507395.4100,206048.7370,680049.5825
2026-01-16,4.1900,4.1400,4.3100,4.0500,609367.8400,254128.7590,680049.5825
2026-01-19,4.1600,4.1200,4.2300,4.1100,281248.8000,116802.2420,680049.5825
2026-01-20,4.1000,4.0800,4.1300,4.0700,157305.4000,64197.4500,680049.5825
2026-01-21,4.0800,4.0400,4.0900,4.0400,179027.4000,72783.4990,680049.5825
2026-01-22,4.0500,4.1000,4.1500,4.0500,257838.4000,105928.7370,680049.5825
2026-01-23,4.1100,4.0800,4.1200,4.0600,205622.8000,83973.0170,680049.5825
2026-01-26,4.0800,4.2000,4.2800,4.0600,556894.6900,233863.6200,680049.5825
2026-01-27,4.1500,4.1100,4.1800,4.0700,356400.0400,146836.0130,680049.5825
2026-01-28,4.1400,4.2500,4.3000,4.1300,428464.8000,181591.1660,680049.5825
2026-01-29,4.2200,4.1300,4.3000,4.0400,632155.8300,262294.9840,680049.5825
2026-01-30,4.1600,4.1500,4.2400,4.1200,272085.2400,113232.6430,680049.5825
2026-02-02,4.1600,4.0800,4.1600,4.0600,218249.6100,89236.3900,680049.5825
2026-02-03,4.1000,4.0900,4.1300,4.0800,142719.6000,58486.9720,680049.5825
2026-02-04,4.1100,4.1300,4.1400,4.0800,140764.1000,57788.3030,680049.5825
2026-02-05,4.1300,4.0800,4.1400,4.0700,185449.9100,75982.3270,680049.5825
2026-02-06,4.0600,4.1000,4.1300,4.0500,175049.8000,71759.1950,680049.5825
2026-02-09,4.1000,4.1100,4.1200,4.0900,101833.2400,41781.9870,680049.5825
2026-02-10,4.1100,4.1000,4.1300,4.0900,108058.4000,44355.2370,680049.5825
2026-02-11,4.1000,4.0900,4.1100,4.0800,133404.6200,54615.7920,680049.5825
2026-02-12,4.0800,4.0900,4.1000,4.0700,134949.6800,55098.8170,680049.5825
2026-02-13,4.0800,4.1100,4.1100,4.0600,137209.1600,55954.0400,680049.5825
2026-02-24,4.1300,4.1900,4.2700,4.1300,269569.4800,113185.2580,680049.5825
2026-02-25,4.1900,4.2100,4.2300,4.1900,206421.4900,86950.8930,680049.5825
2026-02-26,4.2200,4.2400,4.2600,4.2200,202972.9800,85976.9380,680049.5825
2026-02-27,4.2500,4.4500,4.4500,4.2500,215899.6000,94587.9020,680049.5825
2026-03-02,4.6700,4.6700,4.6700,4.6700,68459.1900,31970.4420,680049.5825
2026-03-03,4.9000,4.9000,4.9000,4.9000,44215.3400,21665.5170,680049.5825
2026-03-04,5.1500,4.8200,5.1500,4.6600,1363949.1000,668052.1720,680049.5825
2026-03-05,4.8200,4.8000,4.9500,4.5800,936872.5900,443549.8260,680049.5825
