date,open,close,high,low,volume,amount,capital
2025-06-19,50.2000,47.1800,50.2000,47.1600,42979.7000,207657.4500,12000.0000
2025-06-20,47.2500,46.9300,47.5600,46.8200,20215.9500,95350.7220,12000.0000
2025-06-23,46.9500,51.6200,51.6200,46.6900,42399.7200,212495.6750,12000.0000
2025-06-24,52.0000,52.9700,53.0600,51.1100,85479.8000,449146.7360,12000.0000
2025-06-25,52.5000,52.3600,53.4800,51.9000,47710.1000,250106.3360,12000.0000
2025-06-26,52.1700,51.5000,52.2100,51.4300,31546.3200,163285.6200,12000.0000
2025-06-27,51.6000,52.6000,53.9900,51.6000,59622.2700,314723.1710,12000.0000
2025-06-30,52.6500,52.7100,52.8800,52.2200,32828.0000,172360.9860,12000.0000
2025-07-01,52.7000,53.1900,53.3300,51.5200,38956.4300,204363.4110,12000.0000
2025-07-02,52.6800,52.8800,53.9800,52.4800,42915.0400,228240.0510,12000.0000
2025-07-03,52.8800,53.7900,55.5500,52.6600,62453.0100,337302.5260,12000.0000
2025-07-04,53.3800,51.9000,53.9000,51.8600,43381.0000,228111.2280,12000.0000
2025-07-07,51.9600,52.2800,52.5500,51.6100,18721.8100,97489.0150,12000.0000
2025-07-08,52.6800,52.2500,52.6900,51.8500,23738.3500,124139.6550,12000.0000
2025-07-09,52.3200,51.2900,52.4500,51.2900,26843.3100,138985.4230,12000.0000
2025-07-10,51.3500,51.6500,51.7800,50.8500,21852.8200,112386.3950,12000.0000
2025-07-11,51.8500,52.9200,53.9900,51.7800,60072.0600,317910.5290,12000.0000
2025-07-14,52.6900,52.9800,53.8700,52.6900,43128.2400,229930.4060,12000.0000
2025-07-15,52.8000,52.5700,54.5300,51.7800,41478.5500,218857.0390,12000.0000
2025-07-16,52.0000,51.8600,52.9900,51.6100,26241.2400,136277.1330,12000.0000
2025-07-17,51.9700,51.5300,51.9700,51.2000,23036.0000,118428.4830,12000.0000
2025-07-18,51.5500,53.3300,53.8700,51.4300,57457.1900,304852.5220,12000.0000
2025-07-21,53.0500,53.3300,53.7700,53.0500,33621.0400,179349.5400,12000.0000
2025-07-22,53.1900,54.1200,54.6600,52.8000,52741.0200,283992.3720,12000.0000
2025-07-23,54.0000,53.3800,54.4000,52.9800,35146.7900,188156.7510,12000.0000
2025-07-24,53.1000,56.3500,56.5600,53.0000,75071.2400,412392.7340,12000.0000
2025-07-25,55.9500,54.8700,56.3000,54.7600,47935.6500,265462.6450,12000.0000
2025-07-28,54.8800,54.3800,54.9200,54.0100,27593.9800,149870.0060,12000.0000
2025-07-29,54.4900,53.9800,54.4900,53.4500,25088.6700,135099.2190,12000.0000
2025-07-30,54.2300,53.2000,54.2300,52.6800,26967.0400,144016.3780,12000.0000
2025-07-31,53.1500,53.5200,53.5500,52.8100,22338.0200,118971.0930,12000.0000
2025-08-01,53.0500,53.1900,53.5800,53.0000,14787.9300,78759.6770,12000.0000
2025-08-04,53.0000,53.0100,53.1500,52.3000,15244.5900,80323.8050,12000.0000
2025-08-05,52.8300,53.2100,53.4800,52.8300,14830.5800,78856.8550,12000.0000
2025-08-06,53.1800,53.3800,53.4000,52.9300,16992.1100,90396.0110,12000.0000
2025-08-07,53.4800,54.1400,54.3300,53.1600,26873.0900,144358.1390,12000.0000
2025-08-08,53.9000,53.1500,53.9000,53.1500,19354.6900,103416.7720,12000.0000
2025-08-11,52.9000,53.0800,53.3800,52.9000,16105.6200,85553.4390,12000.0000
2025-08-12,53.1000,52.4600,53.1600,52.3100,20154.7300,105944.5380,12000.0000
2025-08-13,52.4800,52.7900,53.2500,52.4700,18993.0800,100437.6110,12000.0000
2025-08-14,52.8000,51.7700,52.9900,51.5000,22919.8500,119515.4760,12000.0000
2025-08-15,51.5100,52.2500,52.3500,51.5100,13557.4300,70676.1630,12000.0000
2025-08-18,52.2400,52.9700,53.1700,52.1100,22393.8100,118453.1990,12000.0000
2025-08-19,52.8500,52.9700,53.8000,52.5200,22032.0200,116939.0430,12000.0000
2025-08-20,52.6500,53.2300,53.6900,52.5200,21190.9800,112825.4350,12000.0000
2025-08-21,53.1000,53.0200,53.7300,52.9000,21541.3900,114796.1420,12000.0000
2025-08-22,53.0900,53.6600,54.2000,53.0900,36107.0400,193946.3370,12000.0000
2025-08-25,53.6700,53.7800,54.4600,53.5700,36352.2000,196207.6190,12000.0000
2025-08-26,53.9800,54.9900,55.8800,53.7700,55671.1700,307295.9690,12000.0000
2025-08-27,55.0000,54.0400,55.2600,53.8800,39276.9200,214137.5410,12000.0000
2025-08-28,54.4600,55.4900,56.3000,54.1300,49879.5100,275422.0260,12000.0000
2025-08-29,55.4900,54.9800,56.1500,54.8800,35362.6800,195886.7400,12000.0000
2025-09-01,55.3100,60.4800,60.4800,54.6200,71182.7000,421300.4610,12000.0000
2025-09-02,63.9000,66.5300,66.5300,62.3000,105961.5500,687271.6620,12000.0000
2025-09-03,69.6000,61.7100,70.0000,61.3600,119229.6200,775965.2040,12000.0000
2025-09-04,61.7100,67.8800,67.8800,60.0100,130063.0100,851810.5170,12000.0000
2025-09-05,66.3800,70.1800,74.0000,66.0100,128226.7200,889650.1250,12000.0000
2025-09-08,67.9900,65.9700,68.9000,65.0000,84942.1700,563107.0540,12000.0000
2025-09-09,65.0500,72.5700,72.5700,65.0200,74797.3400,523245.5230,12000.0000
2025-09-10,69.0900,70.4000,75.8500,68.6000,106090.7000,765050.2750,12000.0000
2025-09-11,70.9900,71.9900,74.6000,68.7000,79281.9600,570710.0580,12000.0000
2025-09-12,71.0000,70.5300,73.6500,69.7000,66657.9700,474859.0340,12000.0000
2025-09-15,69.0000,66.8100,69.1200,66.0100,59467.6100,399216.7560,12000.0000
2025-09-16,67.5600,66.4600,68.4900,64.0000,48744.9900,320882.4860,12000.0000
2025-09-17,66.0700,66.3700,66.6000,64.5200,46368.9100,303888.5130,12000.0000
2025-09-18,65.4000,64.2500,65.8000,64.0100,44826.6800,290893.3270,12000.0000
2025-09-19,64.3600,65.9100,66.7500,64.2500,41223.8100,270824.0860,12000.0000
2025-09-22,66.4900,65.7000,67.6000,64.5000,28487.9900,185838.6450,12000.0000
2025-09-23,66.1300,62.2500,66.1300,61.3000,34333.8600,217984.0400,12000.0000
2025-09-24,61.3800,62.8500,63.2200,61.0200,25678.9700,159678.9850,12000.0000
2025-09-25,63.2700,63.1100,64.5300,62.5200,26934.7000,171057.2630,12000.0000
2025-09-26,61.6100,62.1500,63.5300,61.6100,17640.5800,110311.9990,12000.0000
2025-09-29,62.5000,63.5000,64.0000,61.8000,26662.8700,168870.6720,12000.0000
2025-09-30,63.2300,63.5600,64.8200,63.2300,25239.6400,161899.9880,12000.0000
2025-10-09,67.3900,69.9200,69.9200,66.3000,63874.1700,434072.2740,12000.0000
2025-10-10,71.4000,68.5500,71.6800,68.0000,62959.1200,437249.6440,12000.0000
2025-10-13,67.2000,75.4100,75.4100,66.8000,61995.0900,450918.9890,12000.0000
2025-10-14,82.9500,74.0200,82.9500,73.0000,106438.7200,816917.9700,12000.0000
2025-10-15,73.6600,72.7500,75.8700,70.6000,57519.5300,418282.3040,12000.0000
2025-10-16,73.9800,74.7700,76.2300,73.1400,56900.9600,425214.3830,12000.0000
2025-10-17,74.0000,70.3900,74.7700,69.9500,42350.2700,304287.8060,12000.0000
2025-10-20,69.5000,69.2900,70.7300,68.0800,30419.7800,210964.0720,12000.0000
2025-10-21,69.7600,69.4700,71.2600,68.9000,22573.3800,156659.7210,12000.0000
2025-10-22,67.5000,67.9700,68.6900,66.2500,25905.4900,175128.7760,12000.0000
2025-10-23,67.5100,68.9700,69.0600,66.7600,23337.5500,158937.3860,12000.0000
2025-10-24,68.9200,69.3400,69.9100,68.0200,23155.6000,160265.7690,12000.0000
2025-10-27,69.3400,69.6200,70.3700,68.4200,23736.6600,165029.2420,12000.0000
2025-10-28,69.1700,67.3600,69.1700,67.0000,26239.9300,178153.2880,12000.0000
2025-10-29,66.5000,65.9100,67.2400,65.0600,32686.0900,215395.3900,12000.0000
2025-10-30,65.5000,64.7300,67.5000,64.6800,33108.3000,216780.1690,12000.0000
2025-10-31,65.0000,64.7800,65.7000,64.7400,18859.5700,122694.3790,12000.0000
2025-11-03,64.8000,66.3000,66.4000,63.8400,23601.6000,153987.1180,12000.0000
2025-11-04,66.6200,65.0700,66.6600,64.4300,20469.0100,133951.9070,12000.0000
2025-11-05,63.8300,64.2100,64.9400,63.8300,12545.1700,80602.3810,12000.0000
2025-11-06,64.2100,64.9200,64.9900,63.8600,13896.4300,89548.0870,12000.0000
2025-11-07,65.0000,65.6700,66.5500,64.5000,19990.1700,131177.3580,12000.0000
2025-11-10,66.0100,67.2700,67.4500,65.2800,25551.5700,170154.1050,12000.0000
2025-11-11,67.2700,65.2100,67.5000,65.1300,20159.7300,132977.7690,12000.0000
2025-11-12,65.2200,64.5500,66.8800,64.3900,13784.7700,90113.8350,12000.0000
2025-11-13,64.4500,64.8000,65.7300,63.9000,15256.0400,98882.3780,12000.0000
2025-11-14,64.0000,62.7400,64.1600,62.0200,19183.7800,121220.0710,12000.0000
2025-11-17,62.3900,62.3700,62.6900,61.6300,12876.4200,79934.6720,12000.0000
2025-11-18,62.1000,61.0100,62.1500,60.6000,14065.8900,86143.2900,12000.0000
2025-11-19,60.6600,60.7000,61.4100,60.3600,8412.3700,51138.1450,12000.0000
2025-11-20,60.9700,60.3200,61.9100,60.3200,12317.8900,75301.1290,12000.0000
2025-11-21,59.0400,56.6900,59.4900,56.2300,19975.8200,115024.7500,12000.0000
2025-11-24,57.0000,57.8000,58.1600,56.4000,11850.4000,68176.8060,12000.0000
2025-11-25,58.5900,58.7800,59.0000,57.5100,9764.6300,57242.1700,12000.0000
2025-11-26,58.7800,58.4000,59.2000,58.2200,8614.0700,50512.2180,12000.0000
2025-11-27,58.4200,58.2500,59.0900,58.1300,7133.7500,41863.7440,12000.0000
2025-11-28,58.6600,58.6700,58.8000,58.0000,5929.2000,34660.2300,12000.0000
2025-12-01,59.0000,59.6300,60.3000,58.9600,11084.4800,66184.0860,12000.0000
2025-12-02,59.0000,57.9900,59.6100,57.8000,9505.9500,55463.4820,12000.0000
2025-12-03,57.9900,57.1500,58.0000,56.9600,7666.7800,43967.2780,12000.0000
2025-12-04,57.5300,56.6200,57.5300,56.5300,6411.3400,36426.8140,12000.0000
2025-12-05,56.9000,57.7600,57.8500,56.5100,7397.7800,42429.3680,12000.0000
2025-12-08,57.5000,57.7000,58.0000,57.2100,8033.9600,46280.0910,12000.0000
2025-12-09,57.6500,56.9800,58.1800,56.9400,7635.1200,43912.0210,12000.0000
2025-12-10,57.1000,56.8600,57.3500,56.4800,6862.1200,38983.0370,12000.0000
2025-12-11,56.9900,56.5600,57.9400,56.5000,10716.1200,61131.6780,12000.0000
2025-12-12,56.9000,57.2600,58.2000,56.7600,13207.0000,76033.1970,12000.0000
2025-12-15,57.2700,57.5900,58.8000,56.8300,11871.8000,68833.5710,12000.0000
2025-12-16,57.3200,56.7000,58.6300,56.5000,11332.4200,64957.5990,12000.0000
2025-12-17,56.7000,56.5000,56.9300,55.2700,12229.6800,68405.1340,12000.0000
2025-12-18,56.4800,55.8500,57.1900,55.7100,7633.5300,43056.7160,12000.0000
2025-12-19,55.8000,55.9500,56.3200,55.6700,7030.8700,39418.7560,12000.0000
2025-12-22,56.0200,56.3900,56.9000,55.9600,9291.2400,52519.5450,12000.0000
2025-12-23,56.8600,56.4900,57.6800,56.3200,9596.7500,54609.2970,12000.0000
2025-12-24,56.9000,57.3800,58.5000,56.2400,17370.9900,99869.8150,12000.0000
2025-12-25,57.0200,57.2600,57.6000,56.9000,9435.3200,53875.6490,12000.0000
2025-12-26,57.5900,57.0100,57.9500,56.9500,10860.4000,62292.3590,12000.0000
2025-12-29,57.0000,58.2000,59.1300,57.0000,24521.4200,143345.6420,12000.0000
2025-12-30,57.7000,58.0300,59.2700,57.5000,17647.5600,102987.1210,12000.0000
2025-12-31,58.2200,59.3000,61.0000,58.0300,28157.2400,168610.8100,12000.0000
2026-01-05,59.2000,59.7400,59.7400,58.9900,17943.2200,106507.0040,12000.0000
2026-01-06,59.9300,62.1400,62.3700,59.9300,32316.1700,198453.7730,12000.0000
2026-01-07,62.5600,61.2600,62.5600,60.7800,24868.1200,152841.5070,12000.0000
2026-01-08,60.6900,60.6600,61.1700,60.3000,15405.7400,93568.2920,12000.0000
2026-01-09,60.6600,60.6000,60.9000,60.1700,16316.9600,98761.0250,12000.0000
2026-01-12,60.6000,60.7500,60.8000,59.9400,17923.7700,108157.2970,12000.0000
2026-01-13,60.7600,59.6200,61.3700,59.5000,20010.3200,120965.7020,12000.0000
2026-01-14,59.3400,58.8200,60.1100,58.2100,23246.9100,137878.4610,12000.0000
2026-01-15,58.8200,59.2800,59.9400,58.6000,13848.0200,82232.3690,12000.0000
2026-01-16,59.2800,59.9900,60.6800,59.1300,16257.6700,97257.1630,12000.0000
2026-01-19,60.3800,60.2200,60.6200,59.8500,11363.1900,68448.5330,12000.0000
2026-01-20,60.4000,59.9800,60.4900,59.2400,11272.1000,67309.5150,12000.0000
2026-01-21,59.9800,65.9800,65.9800,59.9800,50168.8600,321017.9660,12000.0000
2026-01-22,65.4000,64.1000,66.5000,63.8100,59953.3100,389065.1870,12000.0000
2026-01-23,65.0000,65.0000,65.4700,64.4400,33040.6000,214553.5170,12000.0000
2026-01-26,65.9900,66.6100,68.1700,65.3000,53468.0700,357491.2690,12000.0000
2026-01-27,65.6000,63.9700,65.6000,62.8900,35121.7900,224729.7730,12000.0000
2026-01-28,65.0000,67.0600,68.0000,64.2700,53895.9500,359935.7090,12000.0000
2026-01-29,67.1000,65.1500,69.8900,64.8000,45448.8600,303774.6280,12000.0000
2026-01-30,62.9600,59.0100,62.9800,59.0000,41132.0100,249157.9510,12000.0000
2026-02-02,58.1400,56.6000,59.0000,56.6000,24498.8000,141274.2400,12000.0000
2026-02-03,57.1800,57.4000,57.6000,56.5200,14066.7000,80316.6200,12000.0000
2026-02-04,57.5000,57.6800,58.3100,57.0600,12804.0500,73783.8910,12000.0000
2026-02-05,57.1200,56.5200,57.4800,56.3200,12200.4100,69264.9850,12000.0000
2026-02-06,55.8400,56.8300,57.1000,55.7100,7996.4100,45260.0710,12000.0000
2026-02-09,57.4100,57.6900,57.6900,57.0100,9289.5600,53331.1140,12000.0000
2026-02-10,57.3100,57.9600,58.8500,57.3100,12564.6400,73170.7440,12000.0000
2026-02-11,57.9000,57.7700,58.4600,57.7000,8139.6400,47267.2430,12000.0000
2026-02-12,58.0100,58.0200,59.2700,57.7600,11596.7400,67693.8950,12000.0000
2026-02-13,57.4000,57.8500,58.3400,57.4000,7412.4300,42965.3940,12000.0000
2026-02-24,59.0000,59.9500,60.8600,58.1200,18259.2700,108997.2880,12000.0000
2026-02-25,59.8800,60.4100,61.5000,59.3900,15274.8600,92166.9010,12000.0000
2026-02-26,60.3600,60.3900,61.5500,60.1200,15262.4700,92756.7310,12000.0000
2026-02-27,60.4000,66.4300,66.4300,59.8200,62463.5900,402322.8550,12000.0000
2026-03-02,68.0000,73.0700,73.0700,67.6100,108351.2100,763463.8940,12000.0000
2026-03-03,72.6300,69.9600,73.6800,68.7200,78312.4900,556439.7760,12000.0000
2026-03-04,69.0200,70.3800,73.2100,68.9500,46043.4400,326352.7310,12000.0000
2026-03-05,70.4000,68.8400,71.8300,67.8000,36345.0300,251235.1720,12000.0000
