date,open,close,high,low,volume,amount,capital
2025-06-06,26.3500,26.4700,26.6100,26.1200,15418.6000,40698.9360,12000.0000
2025-06-09,26.4800,26.5000,26.7600,26.3100,14300.2800,37891.7100,12000.0000
2025-06-10,26.5100,26.0000,26.6600,25.6800,15483.2000,40466.5920,12000.0000
2025-06-11,26.0000,26.0700,26.3700,25.9800,10914.8000,28550.1380,12000.0000
2025-06-12,25.9200,26.1900,26.4600,25.8000,12311.6000,32299.2670,12000.0000
2025-06-13,25.9100,25.4100,26.3400,25.3500,16888.2000,43514.9060,12000.0000
2025-06-16,25.3600,26.1300,26.4800,25.3600,20385.4000,53238.6350,12000.0000
2025-06-17,26.2800,26.0700,26.2800,25.8700,12406.8000,32317.3290,12000.0000
2025-06-18,25.9200,26.4400,26.4400,25.6100,14419.8000,37634.7490,12000.0000
2025-06-19,26.4600,26.0100,26.7000,25.9000,18353.8000,48315.9890,12000.0000
2025-06-20,26.1100,25.7100,26.4300,25.5500,14501.0300,37676.7630,12000.0000
2025-06-23,25.8000,26.3800,26.4500,25.5600,16354.6300,42664.6670,12000.0000
2025-06-24,26.5800,27.0600,27.0900,26.4500,23744.9400,63785.8360,12000.0000
2025-06-25,27.1900,27.0300,27.2800,26.6900,21751.5100,58543.2320,12000.0000
2025-06-26,26.9300,26.9900,27.3500,26.8800,18552.4300,50311.4280,12000.0000
2025-06-27,26.9900,27.2500,27.3400,26.9000,18795.4300,51106.9590,12000.0000
2025-06-30,27.4000,27.6000,27.7000,27.2800,20398.4300,56082.0540,12000.0000
2025-07-01,27.7800,27.4300,27.9900,27.1000,18832.0000,51784.5680,12000.0000
2025-07-02,27.4000,27.0200,27.4000,26.7600,16698.2000,44973.7200,12000.0000
2025-07-03,27.2100,27.2700,27.4000,27.0000,11686.4000,31818.6820,12000.0000
2025-07-04,27.2300,26.8200,27.5800,26.7200,17510.6000,47321.8970,12000.0000
2025-07-07,26.5600,26.9500,26.9600,26.5300,9780.0000,26178.8750,12000.0000
2025-07-08,26.9800,27.6500,27.7200,26.7000,21974.8000,60332.3950,12000.0000
2025-07-09,27.7900,29.5000,30.1300,27.4900,101818.6700,297916.4870,12000.0000
2025-07-10,29.1100,29.6100,29.7700,28.4200,80529.4800,234996.4720,12000.0000
2025-07-11,29.2400,28.6400,29.4900,28.2000,49123.8300,140464.9800,12000.0000
2025-07-14,28.6400,30.3200,30.4700,28.2500,87987.2300,261418.0710,12000.0000
2025-07-15,30.0100,30.6500,30.9700,29.2700,90555.7400,272375.4710,12000.0000
2025-07-16,30.0900,29.7000,30.5200,29.6000,56413.8400,168768.2860,12000.0000
2025-07-17,30.0600,29.5800,30.0700,29.3700,45004.8300,133429.8960,12000.0000
2025-07-18,29.6700,29.4000,30.2300,29.1900,34290.3600,101216.9580,12000.0000
2025-07-21,29.5700,29.4100,29.5900,29.0300,30693.4000,89976.5170,12000.0000
2025-07-22,29.4100,28.9300,29.6600,28.8000,33089.8000,96239.1700,12000.0000
2025-07-23,29.0300,29.0200,29.2000,28.4900,24623.8500,71154.7290,12000.0000
2025-07-24,28.9500,29.1000,29.1700,28.8000,21183.4000,61458.0980,12000.0000
2025-07-25,29.1000,29.2800,29.2800,28.8100,24937.2000,72571.1490,12000.0000
2025-07-28,29.3000,29.4600,29.8800,29.1500,32304.8000,95201.8920,12000.0000
2025-07-29,29.4100,31.2000,31.2800,29.2700,94435.6600,287511.4380,12000.0000
2025-07-30,30.9300,30.1700,31.0100,29.8100,55929.4600,168862.6180,12000.0000
2025-07-31,30.1700,29.7000,30.8400,29.5600,44748.2000,134771.7550,12000.0000
2025-08-01,29.7500,29.8700,30.3500,29.7000,27533.0000,82575.1270,12000.0000
2025-08-04,29.6000,30.5000,30.5100,29.5500,32632.4000,98386.8670,12000.0000
2025-08-05,30.5000,31.0200,31.0400,30.1800,38475.8000,117643.7360,12000.0000
2025-08-06,30.9800,32.2500,32.8500,30.6800,85884.1300,275606.9480,12000.0000
2025-08-07,32.2100,31.9700,32.7700,31.5100,59618.1700,190958.7830,12000.0000
2025-08-08,31.6000,31.5200,32.3000,31.4800,34365.1600,109059.1090,12000.0000
2025-08-11,31.5000,32.5700,33.1000,31.3100,64456.2000,209138.7740,12000.0000
2025-08-12,34.1400,32.7000,35.8400,32.4000,111877.5300,373920.7890,12000.0000
2025-08-13,32.4000,33.7800,34.7000,32.2100,106163.2200,352206.8640,12000.0000
2025-08-14,33.7800,31.8200,33.7800,31.7300,69535.4200,224621.8080,12000.0000
2025-08-15,31.9000,32.5400,32.8600,31.8300,48987.5700,159471.0310,12000.0000
2025-08-18,32.7700,34.4800,35.3300,32.7700,88813.9600,303747.9140,12000.0000
2025-08-19,34.5000,35.2200,35.8000,33.8300,81668.8000,285334.8730,12000.0000
2025-08-20,34.7000,35.4000,36.1800,34.1200,56731.4000,199715.6350,12000.0000
2025-08-21,35.1500,34.0700,35.5000,33.7000,58999.9300,202168.7590,12000.0000
2025-08-22,33.7300,33.8100,34.5400,33.5700,41825.6800,141700.0850,12000.0000
2025-08-25,34.0900,33.5500,34.2300,33.1600,48240.4500,162448.7110,12000.0000
2025-08-26,33.3200,34.0400,34.2700,33.2600,47133.4100,158905.0210,12000.0000
2025-08-27,34.0300,33.9200,36.1000,33.7000,93042.2600,324430.7380,12000.0000
2025-08-28,33.5000,34.1900,34.3500,32.5800,56604.7800,189901.2270,12000.0000
2025-08-29,35.5900,34.3300,35.9700,33.8700,64714.4600,224870.7400,12000.0000
2025-09-01,34.3200,34.3600,34.8800,33.7500,42853.3600,146677.1370,12000.0000
2025-09-02,34.1900,33.3000,34.4100,32.2600,48975.1600,161623.4400,12000.0000
2025-09-03,33.5800,32.4000,33.8600,32.3700,26518.4900,87571.3260,12000.0000
2025-09-04,32.5800,31.5600,33.6200,31.0800,32557.8000,105296.4340,12000.0000
2025-09-05,31.7100,33.8000,34.0000,31.5600,53311.6000,177382.0220,12000.0000
2025-09-08,33.8000,33.8500,34.4400,33.2500,28863.0000,97496.2380,12000.0000
2025-09-09,33.7900,33.3600,34.3700,33.2600,28726.0000,96887.2660,12000.0000
2025-09-10,33.4800,33.8700,34.5600,33.3300,36766.6300,125234.8400,12000.0000
2025-09-11,33.6100,35.9400,36.3000,33.3000,73698.1000,258778.1770,12000.0000
2025-09-12,35.6100,34.9100,35.6100,34.6600,56652.2000,198543.0430,12000.0000
2025-09-15,34.8300,34.7000,35.1600,34.1600,32726.9800,113285.9050,12000.0000
2025-09-16,35.6000,37.4900,38.4500,35.2600,118923.2100,442710.7100,12000.0000
2025-09-17,36.7900,38.3100,39.4800,36.7100,128308.3600,493689.6420,12000.0000
2025-09-18,37.9300,37.3800,39.1000,36.9000,90961.7000,345499.7200,12000.0000
2025-09-19,37.3800,37.0100,38.1300,36.4800,44029.6900,163639.0730,12000.0000
2025-09-22,37.6300,37.1800,38.4800,36.5600,58569.6000,218194.0320,12000.0000
2025-09-23,37.2500,37.5600,38.4800,36.5500,78576.0400,294906.9330,12000.0000
2025-09-24,36.8400,36.8700,37.1600,35.9400,55523.6100,203298.5680,12000.0000
2025-09-25,36.8300,36.8600,38.1300,36.7200,49197.6800,183486.3990,12000.0000
2025-09-26,36.5800,35.7500,36.9000,35.7300,33427.7200,120958.0450,12000.0000
2025-09-29,35.6000,35.9100,36.3500,35.5000,22436.8400,80712.9720,12000.0000
2025-09-30,36.0000,34.9500,36.1000,34.8000,39825.6000,140339.0720,12000.0000
2025-10-09,35.0100,34.6000,35.1700,34.4300,31077.9300,108325.9980,12000.0000
2025-10-10,34.6000,33.8900,34.7500,33.7800,27506.4800,93809.0140,12000.0000
2025-10-13,32.6500,33.0800,33.3600,31.7900,30281.4100,99448.4580,12000.0000
2025-10-14,33.3000,32.4500,33.9300,32.3000,27867.9200,92256.2360,12000.0000
2025-10-15,32.6700,33.1000,33.2700,32.3600,18291.2000,60331.7690,12000.0000
2025-10-16,32.8100,32.7900,33.5500,32.6100,17873.7100,59001.0920,12000.0000
2025-10-17,32.9900,32.2000,33.1700,32.0800,18270.5100,59592.2950,12000.0000
2025-10-20,32.4000,33.0700,33.3000,32.4000,15262.4900,50395.9830,12000.0000
2025-10-21,32.9900,34.0200,34.2800,32.8400,22500.6100,75879.3110,12000.0000
2025-10-22,34.0000,34.3800,34.8200,33.6600,25130.0000,86234.9270,12000.0000
2025-10-23,34.1000,34.3000,34.6700,33.8500,18595.2000,63642.2700,12000.0000
2025-10-24,34.2800,35.4000,35.9900,33.9800,39919.4000,139823.6270,12000.0000
2025-10-27,35.6100,35.4000,36.5000,35.0100,28586.6000,101411.4130,12000.0000
2025-10-28,35.1600,35.3000,35.6000,35.0200,19107.1400,67398.5010,12000.0000
2025-10-29,35.5400,35.5900,35.6000,34.9500,22170.7300,78235.0890,12000.0000
2025-10-30,35.7900,34.7500,35.9400,34.7000,27163.3100,95574.3450,12000.0000
2025-10-31,34.6200,34.7800,35.2200,34.4300,18491.6400,64404.0960,12000.0000
2025-11-03,34.6500,34.4700,34.7300,34.0000,17763.0000,61100.3590,12000.0000
2025-11-04,34.2000,33.7000,34.5400,33.4600,14321.2000,48554.0930,12000.0000
2025-11-05,33.3500,33.5100,33.8800,33.2000,12942.0000,43382.9060,12000.0000
2025-11-06,33.5200,34.0200,34.1600,33.3900,12583.4000,42646.9770,12000.0000
2025-11-07,34.0300,34.2500,34.6600,33.5000,13507.2000,46075.1670,12000.0000
2025-11-10,34.2700,33.7800,34.6500,33.5100,12641.2000,42847.2500,12000.0000
2025-11-11,33.7600,33.5300,34.0700,33.1600,12446.0000,41796.6680,12000.0000
2025-11-12,33.5300,33.3100,33.6700,32.9300,11638.4600,38732.9850,12000.0000
2025-11-13,33.1400,33.0100,33.4300,32.9600,11535.4000,38201.4770,12000.0000
2025-11-14,32.9000,32.6000,33.1700,32.6000,10764.2600,35423.9450,12000.0000
2025-11-17,32.5900,32.6000,32.9500,32.4100,9630.6000,31475.7570,12000.0000
2025-11-18,32.5000,32.3100,32.6800,32.1500,11318.8500,36642.0080,12000.0000
2025-11-19,32.3100,31.2000,32.5700,31.0200,16934.6200,53541.3140,12000.0000
2025-11-20,31.6400,31.5200,31.9900,30.9500,17067.4500,53672.6130,12000.0000
2025-11-21,31.2900,30.1100,31.5100,29.7900,19377.0100,58946.4580,12000.0000
2025-11-24,30.4900,31.0500,31.3600,30.0100,16487.0000,50788.5090,12000.0000
2025-11-25,31.3600,31.4800,32.0300,31.1100,12227.0000,38666.1090,12000.0000
2025-11-26,31.6900,31.4500,32.0800,31.3100,14519.1300,45983.9990,12000.0000
2025-11-27,31.4600,31.6800,32.0700,31.3800,12963.2700,41255.5920,12000.0000
2025-11-28,31.8200,31.9000,31.9700,31.4600,9533.2000,30276.9490,12000.0000
2025-12-01,32.0400,32.4400,32.7600,31.8000,12974.1800,42003.8150,12000.0000
2025-12-02,32.3100,31.9000,32.4700,31.8600,9259.7800,29644.0430,12000.0000
2025-12-03,31.8300,31.5000,32.1600,31.4500,10028.0900,31749.5430,12000.0000
2025-12-04,31.5000,31.1800,31.7600,30.9000,9352.0000,29252.9210,12000.0000
2025-12-05,31.1800,32.4700,33.3300,31.1500,24822.8800,80289.8050,12000.0000
2025-12-08,32.7900,33.3500,33.7500,32.3000,28525.4900,94372.2610,12000.0000
2025-12-09,33.4200,33.3700,33.7900,32.9100,26529.6000,88623.0160,12000.0000
2025-12-10,33.1200,33.2600,33.4200,32.7300,17785.9400,58864.3440,12000.0000
2025-12-11,33.3600,32.6000,33.3600,32.5500,15175.6000,49852.3400,12000.0000
2025-12-12,32.7300,32.3200,32.9500,31.9600,16510.6000,53637.6590,12000.0000
2025-12-15,32.3900,32.8500,33.6300,32.0200,23495.1200,77552.8570,12000.0000
2025-12-16,32.6000,32.0000,32.8400,31.9200,15827.3700,50896.3840,12000.0000
2025-12-17,32.0000,32.8500,32.8700,31.5500,19942.9200,64174.0260,12000.0000
2025-12-18,32.6100,32.4600,32.9700,32.4500,13822.8000,45139.7780,12000.0000
2025-12-19,32.7800,32.4700,33.0900,32.4500,14105.0000,46196.0520,12000.0000
2025-12-22,32.5000,33.0400,33.3300,32.5000,17669.8000,58395.4340,12000.0000
2025-12-23,32.9700,33.5300,33.6400,32.7600,23269.6000,77529.0220,12000.0000
2025-12-24,33.3600,33.6500,33.9700,33.0000,20111.2000,67747.7390,12000.0000
2025-12-25,33.6800,34.7300,34.7400,33.5100,31177.6500,106599.2890,12000.0000
2025-12-26,34.8100,34.9200,36.5700,34.5100,57863.0300,205042.4270,12000.0000
2025-12-29,35.1500,34.5100,35.2300,34.4000,32302.4600,111985.5060,12000.0000
2025-12-30,34.1700,34.5800,34.9900,34.1700,24299.7300,84232.7730,12000.0000
2025-12-31,34.6200,33.8800,34.6200,33.8300,22045.0000,75202.2610,12000.0000
2026-01-05,33.9200,34.1400,34.2900,33.7900,21660.2000,73811.3920,12000.0000
2026-01-06,34.1400,33.8600,34.1800,33.5300,23540.6000,79629.6230,12000.0000
2026-01-07,33.8700,34.1300,34.2900,33.4700,20157.8300,68537.7670,12000.0000
2026-01-08,34.1100,34.4500,34.5500,33.7900,25363.1600,86768.0710,12000.0000
2026-01-09,34.4000,34.1200,34.4000,33.7300,28905.8000,98403.2780,12000.0000
2026-01-12,34.2000,35.3900,35.7000,33.7400,46992.4300,163390.6440,12000.0000
2026-01-13,35.4200,34.0500,35.4500,33.9000,35811.3500,123357.3760,12000.0000
2026-01-14,34.0900,35.3400,35.4300,34.0800,53543.9300,186667.0120,12000.0000
2026-01-15,35.0000,34.8200,35.2600,34.4200,26077.8700,90526.5070,12000.0000
2026-01-16,34.8800,35.6500,35.9200,34.4500,36934.8000,130356.6410,12000.0000
2026-01-19,35.5100,35.2700,35.9900,35.0800,25671.4000,90840.8750,12000.0000
2026-01-20,35.2700,34.6500,35.4900,34.1700,29146.3500,101361.5380,12000.0000
2026-01-21,34.3500,34.9600,35.3200,34.0900,22218.8900,77627.3410,12000.0000
2026-01-22,34.8800,35.4300,35.6100,34.7000,25699.0000,90849.8670,12000.0000
2026-01-23,35.4600,35.3400,35.4600,35.0300,22746.5300,80001.5730,12000.0000
2026-01-26,35.4000,34.4900,35.6600,34.3700,23851.6800,83111.7100,12000.0000
2026-01-27,34.5500,35.2900,35.3300,33.4600,28242.2900,97651.4690,12000.0000
2026-01-28,35.2900,34.1000,35.4000,33.7200,29011.2700,99685.4910,12000.0000
2026-01-29,33.8400,32.6100,34.1000,32.6000,33476.8000,111149.6170,12000.0000
2026-01-30,32.7000,34.0900,34.1400,32.4100,33234.9300,110782.4790,12000.0000
2026-02-02,33.8400,33.4200,34.4000,33.3300,20908.8000,70844.0500,12000.0000
2026-02-03,33.6100,34.7100,34.7300,33.4200,24420.0000,83805.4140,12000.0000
2026-02-04,34.7000,34.7200,35.7500,34.3000,26322.2000,91811.4350,12000.0000
2026-02-05,34.4400,34.2000,34.8700,33.9800,16368.0000,56345.0850,12000.0000
2026-02-06,33.8700,34.2700,34.9900,33.6000,21582.0000,74325.3140,12000.0000
2026-02-09,34.7000,34.8800,35.2300,34.4600,22236.8000,77721.1700,12000.0000
2026-02-10,34.8700,34.9700,35.4900,34.7100,18925.8000,66434.8700,12000.0000
2026-02-11,34.9100,35.3200,35.6600,34.7200,26342.3400,93017.1790,12000.0000
2026-02-12,35.5800,36.2000,36.6600,35.2200,44643.2900,161364.8990,12000.0000
2026-02-13,35.9800,35.7500,36.4800,35.7300,27109.4800,97917.3260,12000.0000
2026-02-24,36.3200,36.2000,36.7700,35.7000,24603.7800,89214.8130,12000.0000
2026-02-25,36.3400,36.2000,36.5000,35.9100,25348.4000,91673.4380,12000.0000
2026-02-26,36.2500,37.0800,37.1000,35.9600,32517.0000,119771.0760,12000.0000
2026-02-27,36.7500,36.3000,36.8300,36.1100,25214.8000,91664.5790,12000.0000
2026-03-02,35.9000,35.8500,36.5000,35.4000,31299.2800,112596.9370,12000.0000
2026-03-03,36.3000,34.9500,36.6900,34.9500,37070.7100,133235.4780,12000.0000
2026-03-04,34.5500,34.8000,35.3800,34.3000,21281.1400,74200.3750,12000.0000
2026-03-05,35.6300,35.1500,36.2800,34.9500,21621.8200,77275.5180,12000.0000
