date,open,close,high,low,volume,amount,capital
2025-02-11,35.8900,36.4400,36.5900,35.8900,6578.8800,24783.2710,10800.0000
2025-02-12,36.3400,36.2000,36.3700,36.0300,3363.0000,12619.5260,10800.0000
2025-02-13,36.0200,35.1400,36.3200,35.1200,7528.0000,27810.9350,10800.0000
2025-02-14,34.9300,35.0000,35.5600,34.9300,4578.8900,16691.2410,10800.0000
2025-02-17,35.0000,34.8500,35.2100,34.4500,6765.0600,24376.0100,10800.0000
2025-02-18,34.8500,33.8600,34.9300,33.6200,9388.1500,33268.9770,10800.0000
2025-02-19,33.8600,34.2900,34.6000,33.8600,5208.0000,18557.5290,10800.0000
2025-02-20,34.4700,34.3100,34.6700,33.8300,6077.0000,21608.5080,10800.0000
2025-02-21,33.9100,37.0800,37.5500,33.9100,24023.9900,90134.0370,10800.0000
2025-02-24,37.0500,36.8000,37.1900,35.9800,11618.3800,44203.9580,10800.0000
2025-02-25,36.6200,36.5900,36.8800,36.2900,5330.0000,20194.8410,10800.0000
2025-02-26,36.5400,36.6300,37.2000,36.3400,9091.0000,34669.8840,10800.0000
2025-02-27,36.7800,36.4200,36.9000,35.6700,8911.6800,33556.4530,10800.0000
2025-02-28,36.4200,36.0200,36.4400,35.8700,6298.0000,23570.2650,10800.0000
2025-03-03,36.0800,36.2000,36.9300,35.9200,10456.0000,39529.5950,10800.0000
2025-03-04,36.2000,36.7600,36.7800,35.9900,5431.0000,20628.7160,10800.0000
2025-03-05,36.6300,36.8000,37.3900,36.4800,6359.6200,24310.7760,10800.0000
2025-03-06,36.8000,37.0200,37.6800,36.6400,12036.0000,46426.4010,10800.0000
2025-03-07,37.1000,36.8100,37.4500,36.6200,10093.0000,38810.9720,10800.0000
2025-03-10,37.1200,38.5200,38.8500,36.8700,20887.0000,82713.2340,10800.0000
2025-03-11,38.1100,38.4600,38.6600,37.9500,9857.0000,39095.4580,10800.0000
2025-03-12,38.4700,39.1600,39.4800,37.4800,25966.0000,104136.0690,10800.0000
2025-03-13,39.0400,38.6800,40.0700,38.6300,13907.2900,56622.1620,10800.0000
2025-03-14,38.6800,38.7100,39.3700,38.0300,10156.0000,40550.2790,10800.0000
2025-03-17,39.0200,38.4000,39.0200,38.2500,7236.0000,28863.8900,10800.0000
2025-03-18,38.4500,39.7400,40.2100,38.1100,18088.0600,73957.6170,10800.0000
2025-03-19,39.4900,38.8200,39.5100,38.5600,11691.0000,47136.9230,10800.0000
2025-03-20,38.9900,38.7100,39.3200,38.4200,9595.4100,38589.4880,10800.0000
2025-03-21,38.7000,40.6900,41.4300,38.5100,34029.5300,142773.4930,10800.0000
2025-03-24,40.8100,41.6000,41.9200,39.7700,22686.1200,95609.5160,10800.0000
2025-03-25,43.2500,42.4900,44.4400,42.2200,47864.9500,214258.5010,10800.0000
2025-03-26,40.9100,43.9600,45.3100,40.9100,44541.9500,201856.1860,10800.0000
2025-03-27,43.4300,42.0300,44.4900,41.9600,35866.8800,159807.9890,10800.0000
2025-03-28,45.0700,46.2400,46.2400,44.4400,22217.9600,105617.6740,10800.0000
2025-03-31,47.8700,48.5400,50.8600,47.0000,91155.7000,462312.5500,10800.0000
2025-04-01,46.2700,48.4500,48.7700,45.2500,65132.1600,317766.2130,10800.0000
2025-04-02,47.7200,51.7100,52.8800,47.7200,64156.2700,337471.9750,10800.0000
2025-04-03,50.3300,53.9600,53.9600,48.2100,61965.9600,327047.7880,10800.0000
2025-04-07,49.1700,48.5600,50.9800,48.5600,25711.9500,130483.5670,10800.0000
2025-04-08,47.7100,45.3100,48.5600,43.7000,57683.2100,269551.8560,10800.0000
2025-04-09,43.3800,45.7700,47.3200,40.8800,43316.7900,198547.5370,10800.0000
2025-04-10,47.1200,45.9800,47.1200,45.3800,34097.8800,163275.7540,10800.0000
2025-04-11,45.3100,48.0800,48.3000,45.3100,31281.4400,153889.9150,10800.0000
2025-04-14,47.7200,47.4500,48.0900,46.7700,21177.0000,104200.6260,10800.0000
2025-04-15,47.1800,46.6600,48.2900,45.6100,19836.9500,95545.8410,10800.0000
2025-04-16,46.2900,46.3900,47.5800,46.0800,15463.0000,75123.9670,10800.0000
2025-04-17,46.3900,48.3500,49.1400,46.0900,29978.1200,149287.8190,10800.0000
2025-04-18,47.6800,46.6500,48.4800,45.7900,19498.6700,94687.7990,10800.0000
2025-04-21,46.4200,46.1000,46.9400,45.6100,17746.0000,85071.1860,10800.0000
2025-04-22,45.7500,45.1200,46.1800,44.6600,23632.0000,110969.0310,10800.0000
2025-04-23,45.1300,45.3900,45.7300,45.1300,9715.6700,45736.6570,10800.0000
2025-04-24,45.1900,45.1700,46.2400,44.8300,12289.5800,57921.2400,10800.0000
2025-04-25,45.2900,43.7000,45.2900,43.6200,19324.9800,88390.5520,10800.0000
2025-04-28,43.6000,44.8600,45.4600,43.3800,15772.4200,72827.7740,10800.0000
2025-04-29,45.2100,47.5200,48.5400,43.7900,37346.5000,180284.1360,10800.0000
2025-04-30,47.2300,46.6500,48.0400,46.4600,17450.6500,85063.3800,10800.0000
2025-05-06,46.7600,48.0100,48.1900,45.8000,22338.7100,109411.6230,10800.0000
2025-05-07,48.3400,48.2900,49.4800,47.2500,20611.1900,103541.0920,10800.0000
2025-05-08,48.8300,47.4800,48.8300,47.4200,10525.0300,52027.5250,10800.0000
2025-05-09,47.3400,47.0400,47.5300,46.0400,12588.0300,60976.6160,10800.0000
2025-05-12,47.2200,46.3100,47.5800,45.9100,12706.1600,61194.9660,10800.0000
2025-05-13,46.7400,47.3100,48.4800,46.3700,25280.0200,125225.5230,10800.0000
2025-05-14,46.7900,45.8700,47.4900,45.1200,19246.0000,91492.2380,10800.0000
2025-05-15,47.2400,44.9200,48.0600,44.8200,19544.2400,93799.5860,10800.0000
2025-05-16,45.2600,44.9000,45.4400,44.3500,10906.1400,51030.1510,10800.0000
2025-05-19,44.6800,45.7900,46.7100,44.2500,15284.2900,72391.4780,10800.0000
2025-05-20,45.5900,46.4500,47.1200,45.3800,9363.4300,45293.6620,10800.0000
2025-05-21,46.2100,45.8300,46.8500,45.5300,8249.1100,39247.1290,10800.0000
2025-05-22,45.6000,44.1400,46.2700,43.9600,12190.7900,56809.9890,10800.0000
2025-05-23,45.3100,44.1500,45.3100,43.3900,7204.0000,33275.5860,10800.0000
2025-05-26,44.3600,44.5200,44.7700,43.7500,5433.0000,24400.8360,10800.0000
2025-05-27,44.2900,44.8800,45.5500,43.9600,7022.0000,31818.3460,10800.0000
2025-05-28,45.0100,46.9600,47.8000,44.7100,21699.9800,102241.7490,10800.0000
2025-05-29,46.9500,46.7900,47.2700,46.0800,13428.0000,63551.5620,10800.0000
2025-05-30,46.7700,44.1600,46.8300,44.0400,19925.1000,91007.9820,10800.0000
2025-06-03,43.8200,44.3800,44.6900,43.6200,9662.6900,43182.5250,10800.0000
2025-06-04,44.3800,43.5000,44.5900,42.9400,16983.0600,75127.7090,10800.0000
2025-06-05,43.9900,43.8200,43.9900,42.9700,8179.0900,35998.3700,10800.0000
2025-06-06,43.6300,43.6900,43.9600,43.3000,6196.8300,27373.5040,10800.0000
2025-06-09,43.5400,43.6500,44.1200,43.3400,7982.0000,35343.7730,10800.0000
2025-06-10,43.9100,42.8300,43.9100,42.4400,8979.2700,39170.2530,10800.0000
2025-06-11,43.0800,42.8300,43.2000,42.4600,6337.6600,27556.1830,10800.0000
2025-06-12,42.4400,42.5300,42.8400,42.3200,6694.6900,28836.8750,10800.0000
2025-06-13,42.4400,41.6500,42.7300,41.5500,8824.0000,37520.1900,10800.0000
2025-06-16,41.3500,42.2800,42.5100,41.3500,8851.2800,37813.2680,10800.0000
2025-06-17,42.0900,42.4800,42.6200,41.9100,5926.7000,25363.1780,10800.0000
2025-06-18,42.4800,42.8400,43.3900,42.0200,10488.0000,45508.4930,10800.0000
2025-06-19,42.7200,41.8300,42.9000,41.6300,7012.3900,29930.8120,10800.0000
2025-06-20,41.7400,40.1800,42.3400,40.0600,18104.0000,74928.8690,10800.0000
2025-06-23,40.1900,40.9100,41.8100,39.9800,12658.0000,52619.0260,10800.0000
2025-06-24,40.6200,41.2000,41.5500,40.6200,11997.9800,49975.4450,10800.0000
2025-06-25,41.2100,41.5000,42.0400,40.8500,13156.3800,55260.7830,10800.0000
2025-06-26,41.8400,42.1500,43.4000,41.5000,22418.7900,96621.8380,10800.0000
2025-06-27,42.1500,42.6000,43.2200,42.1500,14184.4000,61364.7110,10800.0000
2025-06-30,42.8500,43.3900,43.5100,42.3400,16745.7700,72696.2330,10800.0000
2025-07-01,43.5300,43.8600,44.4300,42.9000,21840.0800,96836.3210,10800.0000
2025-07-02,45.2500,43.9100,45.6700,43.9100,27678.3300,125035.6580,10800.0000
2025-07-03,44.5100,45.4900,45.9300,43.9400,31386.5000,143562.9380,10800.0000
2025-07-04,45.4300,44.5300,45.4300,44.1300,18336.0000,82941.2960,10800.0000
2025-07-07,43.9200,47.3100,47.3500,43.9200,32167.8300,150955.1750,10800.0000
2025-07-08,47.3000,46.3400,47.6800,46.1800,22971.0000,108973.0770,10800.0000
2025-07-09,46.8700,47.4800,49.5700,46.8700,34868.6000,170702.9230,10800.0000
2025-07-10,46.9500,46.9400,48.3600,46.4400,17958.0000,85725.5110,10800.0000
2025-07-11,47.0500,46.3600,47.2700,45.4700,21971.8600,102745.3520,10800.0000
2025-07-14,46.0600,46.7400,46.9000,46.0600,12988.5800,61202.6090,10800.0000
2025-07-15,46.3300,46.2900,46.7700,45.5700,16471.0000,76804.8110,10800.0000
2025-07-16,45.9200,46.2000,46.6800,45.7700,14164.9100,66231.8450,10800.0000
2025-07-17,45.9200,46.5000,47.0900,45.9200,18999.0000,89823.9110,10800.0000
2025-07-18,46.4800,47.0500,48.3500,46.4000,23879.2800,114808.1510,10800.0000
2025-07-21,47.3700,47.5100,47.9400,46.6600,11653.0200,55927.5860,10800.0000
2025-07-22,47.3300,48.2200,48.2600,47.2200,13335.6200,64659.7870,10800.0000
2025-07-23,48.2200,47.4600,48.5000,47.1000,12480.0000,60055.2370,10800.0000
2025-07-24,47.4600,46.3700,47.4600,46.1300,17673.0000,83401.4850,10800.0000
2025-07-25,46.1600,47.0400,47.3200,45.7700,13283.9700,62567.6010,10800.0000
2025-07-28,47.2400,46.9700,47.2400,46.3800,10356.0000,49235.6620,10800.0000
2025-07-29,47.2000,46.6100,47.2000,46.1800,9083.0000,42811.3500,10800.0000
2025-07-30,46.3800,46.7900,46.8900,46.1700,8794.0000,41483.6500,10800.0000
2025-07-31,46.8700,45.9900,47.3700,45.4900,15160.1700,71067.8640,10800.0000
2025-08-01,45.5900,46.4700,47.1000,45.5900,10557.0000,49802.2800,10800.0000
2025-08-04,46.0900,48.1700,48.6500,45.5400,21165.2800,102655.4570,10800.0000
2025-08-05,48.0500,48.3600,48.6200,47.6600,12704.1400,61916.3140,10800.0000
2025-08-06,48.1600,48.3600,48.7400,48.1600,10855.4800,53324.6630,10800.0000
2025-08-07,48.4800,48.9600,49.2900,48.0900,14198.3200,70203.6660,10800.0000
2025-08-08,49.3300,49.3600,50.2300,48.5100,19370.0600,96784.6950,10800.0000
2025-08-11,49.6200,49.9900,50.4800,48.8000,15725.7500,79489.9200,10800.0000
2025-08-12,49.9900,49.2600,50.2100,48.9200,10286.0000,51444.9490,10800.0000
2025-08-13,49.4400,49.2000,49.6300,48.8200,9540.9900,47485.8030,10800.0000
2025-08-14,49.2000,49.1400,49.4400,48.8400,11932.7900,59386.9620,10800.0000
2025-08-15,49.1200,51.2600,52.1100,48.8500,23390.7900,120237.3070,10800.0000
2025-08-18,51.9100,52.1900,52.7800,51.0500,18274.7700,95941.1580,10800.0000
2025-08-19,52.1800,55.0300,55.8200,52.0100,31059.0000,172022.5850,10800.0000
2025-08-20,54.9700,54.9800,55.2400,53.0600,20806.2500,114399.6070,10800.0000
2025-08-21,54.9300,56.2900,57.1900,54.4700,20548.7400,116324.4930,10800.0000
2025-08-22,56.2400,54.0400,56.4300,52.9800,34443.1800,190980.6870,10800.0000
2025-08-25,53.7300,54.4900,55.2300,53.4000,23336.2800,127987.5740,10800.0000
2025-08-26,54.4600,53.8100,54.9400,53.6400,12744.5400,69894.1110,10800.0000
2025-08-27,54.2000,51.4000,54.2000,51.4000,23094.0000,123669.7320,10800.0000
2025-08-28,51.5600,52.2400,52.8300,50.8200,20590.0000,108637.5700,10800.0000
2025-08-29,52.6800,53.5700,53.9900,52.0300,21698.7100,117017.4940,10800.0000
2025-09-01,53.5600,53.2900,54.6600,52.8300,16793.0900,91300.8290,10800.0000
2025-09-02,53.2900,52.0800,53.3100,51.6400,15066.6300,80021.8220,10800.0000
2025-09-03,52.1800,50.6800,52.6900,50.6000,13974.0000,72599.8430,10800.0000
2025-09-04,50.9200,49.8200,51.5100,49.0300,12233.0000,62113.7060,10800.0000
2025-09-05,50.8200,51.4300,51.6900,49.4400,13417.4300,69392.5660,10800.0000
2025-09-08,51.6700,53.0400,53.1000,51.1400,14529.9400,77407.3470,10800.0000
2025-09-09,53.0100,53.1700,53.5900,52.0200,14719.0000,78768.2700,10800.0000
2025-09-10,52.8700,52.5900,53.4700,52.2400,7710.9100,41205.6960,10800.0000
2025-09-11,52.5900,52.7800,52.9800,52.2800,8890.0000,47413.1040,10800.0000
2025-09-12,52.7900,52.8100,53.3700,52.5200,8034.0000,43037.6080,10800.0000
2025-09-15,53.0900,51.3200,53.0900,51.3200,12413.1000,65042.7610,10800.0000
2025-09-16,51.4800,51.4200,51.7200,50.8200,9175.6000,47639.0470,10800.0000
2025-09-17,51.6800,51.1200,51.6800,50.5500,10008.0000,51798.7530,10800.0000
2025-09-18,51.3100,50.1300,51.8800,49.6900,16734.1400,86234.9800,10800.0000
2025-09-19,50.0900,50.5400,50.9900,50.0900,7258.0000,37199.1920,10800.0000
2025-09-22,50.7800,50.3000,50.9700,49.5600,8418.2300,42737.9750,10800.0000
2025-09-23,50.2300,50.1200,51.8300,48.7500,12191.0300,61423.2340,10800.0000
2025-09-24,51.7000,53.2000,54.8000,51.2000,31889.1600,170251.1100,10800.0000
2025-09-25,53.1600,52.4700,53.2800,52.0300,14019.0100,73824.8360,10800.0000
2025-09-26,52.0500,53.0000,54.3000,52.0500,15905.0200,85117.0200,10800.0000
2025-09-29,53.6800,55.2500,56.1500,53.5000,26536.2600,146220.1870,10800.0000
2025-09-30,55.2500,55.2700,56.9900,55.0500,16384.7800,90987.7250,10800.0000
2025-10-09,55.8200,54.8400,56.0900,54.6100,18974.1600,104715.1130,10800.0000
2025-10-10,54.8400,54.6100,55.2200,53.4200,13040.4300,70813.5440,10800.0000
2025-10-13,53.4800,54.4600,54.6200,52.7900,11168.0000,60348.2240,10800.0000
2025-10-14,54.5100,53.2500,54.7000,52.8600,12899.0000,69061.8030,10800.0000
2025-10-15,53.8900,55.5400,57.0700,53.8900,30718.0000,170261.0210,10800.0000
2025-10-16,55.5400,54.6000,56.2000,54.6000,14385.0100,79402.9780,10800.0000
2025-10-17,54.6200,52.2100,55.0300,52.0000,14170.0000,75143.3880,10800.0000
2025-10-20,52.8300,51.9500,53.1200,51.3300,10564.0000,55020.1370,10800.0000
2025-10-21,52.1900,54.0700,54.4400,51.7300,13384.7500,71309.2480,10800.0000
2025-10-22,53.8400,53.9900,54.5500,53.3300,9316.7400,50207.1060,10800.0000
2025-10-23,54.0800,55.9000,56.1000,53.0100,18791.1200,103368.6250,10800.0000
2025-10-24,53.0000,50.9000,53.0100,50.3100,53009.3700,271058.6390,10800.0000
2025-10-27,50.5100,49.8400,50.6000,49.1100,26657.8100,132378.8390,10800.0000
2025-10-28,49.8400,49.6000,50.1100,49.2900,12740.0400,63302.2400,10800.0000
2025-10-29,49.9100,49.3000,49.9100,49.1200,13190.0100,65028.0060,10800.0000
2025-10-30,49.2700,48.8800,49.2700,48.7100,9769.7400,47809.5510,10800.0000
2025-10-31,48.6500,49.3300,49.6500,48.6100,8110.7000,40019.1550,10800.0000
2025-11-03,49.5500,49.3300,49.5500,48.8800,4864.0000,23894.6270,10800.0000
2025-11-04,49.3200,48.8100,49.5800,48.6400,6524.3000,31991.4340,10800.0000
2025-11-05,48.5900,48.6300,48.7800,48.0000,4529.0000,21922.1610,10800.0000
2025-11-06,48.6300,48.8900,49.2500,48.6300,5988.0000,29318.4090,10800.0000
2025-11-07,48.6200,48.9600,49.2100,48.6200,4926.2100,24158.2720,10800.0000
2025-11-10,49.1500,49.2000,49.3900,48.9600,4461.3000,21944.6660,10800.0000
2025-11-11,49.3800,49.0600,49.5100,48.9200,6043.0000,29706.8590,10800.0000
2025-11-12,49.0600,47.4300,49.0700,47.4300,11105.6200,53224.3090,10800.0000
2025-11-13,47.4000,48.0700,48.5000,47.2000,7109.9500,34107.7850,10800.0000
2025-11-14,48.0000,48.1000,48.6600,47.8000,5085.9000,24593.7890,10800.0000
2025-11-17,48.3900,47.2600,48.3900,47.1000,6984.0400,33181.0370,10800.0000
2025-11-18,47.1000,46.9700,47.4800,46.8800,4013.0000,18929.8290,10800.0000
2025-11-19,47.3000,46.4800,47.3000,46.4100,4328.0000,20188.5680,10800.0000
2025-11-20,46.5000,45.3900,46.8100,45.2600,7571.8400,34642.3360,10800.0000
2025-11-21,45.0000,43.9600,45.6000,43.9600,8048.0000,35856.2630,10800.0000
2025-11-24,44.0000,44.1400,44.7800,43.8800,5816.9400,25682.3890,10800.0000
2025-11-25,44.2600,44.4600,45.0800,44.2300,5684.4300,25398.7170,10800.0000
2025-11-26,44.5500,44.4500,44.8700,44.3400,4719.8100,21051.5460,10800.0000
2025-11-27,44.6500,44.8200,44.9100,44.4200,3704.0000,16588.9450,10800.0000
2025-11-28,44.9500,45.0900,45.4500,44.8200,4173.0000,18849.5850,10800.0000
2025-12-01,45.1100,45.2800,45.5500,45.0000,4344.9000,19656.4260,10800.0000
2025-12-02,45.2500,44.9700,45.4900,44.9300,3325.9000,14997.6210,10800.0000
2025-12-03,45.2800,44.9700,45.2800,44.6300,2564.7900,11504.0250,10800.0000
2025-12-04,45.0000,44.8300,45.2500,44.3100,2608.0000,11716.6820,10800.0000
2025-12-05,45.0000,46.3900,46.9600,44.7900,9332.0000,42969.5180,10800.0000
2025-12-08,46.2500,45.8900,46.5900,45.7100,6784.4200,31157.0250,10800.0000
2025-12-09,45.8500,45.2600,45.8900,45.2400,4395.0000,20034.0230,10800.0000
2025-12-10,45.2100,45.3400,45.7800,44.9500,3832.9500,17326.8060,10800.0000
2025-12-11,45.2000,45.0800,46.3500,45.0600,6900.0400,31511.4570,10800.0000
2025-12-12,45.0500,45.2200,45.4300,44.7700,5015.0000,22612.0620,10800.0000
2025-12-15,44.9500,45.0400,45.5900,44.8000,3343.3600,15123.0310,10800.0000
2025-12-16,45.0800,45.2500,45.2500,43.9200,7447.2700,33144.2700,10800.0000
2025-12-17,45.3800,47.1000,47.2100,44.5800,21708.2600,100703.1530,10800.0000
2025-12-18,47.0000,46.6700,47.0000,45.9100,11210.1000,51885.5250,10800.0000
2025-12-19,46.5400,46.7200,46.8000,46.2200,6626.5900,30855.0490,10800.0000
2025-12-22,46.9000,46.6800,46.9400,46.5000,4627.0500,21600.2920,10800.0000
2025-12-23,46.6000,46.5000,46.7500,46.0500,6770.1700,31367.6360,10800.0000
2025-12-24,46.3000,46.5500,47.2700,46.3000,8049.4100,37661.7490,10800.0000
2025-12-25,46.3300,47.1600,47.3900,46.3300,6909.5500,32506.8450,10800.0000
2025-12-26,47.0100,46.8000,47.3600,46.5000,5489.0000,25692.2100,10800.0000
2025-12-29,46.6800,46.2600,46.7300,46.0500,6794.3900,31537.0000,10800.0000
2025-12-30,46.2900,46.9500,47.0500,46.0000,8241.7000,38342.5090,10800.0000
2025-12-31,46.6100,47.2700,47.5000,46.5000,8113.0000,38243.7700,10800.0000
2026-01-05,47.3100,47.9600,48.3000,47.0200,9871.8400,47189.8770,10800.0000
2026-01-06,47.9600,47.9300,48.5900,47.8100,9036.0000,43545.4470,10800.0000
2026-01-07,47.9900,48.3600,48.7700,47.7200,7443.9800,35999.0940,10800.0000
2026-01-08,48.3600,48.4800,48.6900,48.0200,7880.6200,38097.8330,10800.0000
2026-01-09,48.5000,48.0800,48.6800,47.9000,10929.8800,52695.3660,10800.0000
2026-01-12,47.8800,48.1100,48.1500,47.3600,10377.0000,49670.1430,10800.0000
2026-01-13,48.0200,48.2900,49.8000,47.9300,16637.7600,81614.8270,10800.0000
2026-01-14,48.2900,47.8600,49.1900,47.3500,12887.4000,62312.0280,10800.0000
2026-01-15,47.8800,48.2800,48.5000,47.6800,11436.0500,55088.6010,10800.0000
2026-01-16,48.5000,48.0800,48.6500,47.6000,6578.2200,31589.9770,10800.0000
2026-01-19,48.0300,49.0400,49.2100,47.8000,9245.8200,45061.6880,10800.0000
2026-01-20,49.0400,49.1800,49.6000,48.8000,7465.1300,36735.5550,10800.0000
2026-01-21,49.1800,49.6200,49.8800,48.9000,9141.5800,45220.6630,10800.0000
2026-01-22,49.6800,49.7800,49.8900,49.3600,9530.0000,47294.2940,10800.0000
2026-01-23,49.8800,49.2000,50.0000,49.0400,11846.9700,58359.9040,10800.0000
2026-01-26,49.2900,49.3100,49.5900,48.9200,11055.1100,54390.0110,10800.0000
2026-01-27,49.4000,50.5600,50.8800,48.2700,20187.1000,100801.5380,10800.0000
2026-01-28,50.8000,52.3300,52.4500,50.1200,26081.3800,134253.9650,10800.0000
2026-01-29,52.0100,50.7000,52.3200,50.5000,15577.8700,79799.1700,10800.0000
2026-01-30,50.7000,51.3400,52.3900,50.6000,16241.0000,83870.8750,10800.0000
2026-02-02,51.0800,49.6200,51.0800,49.6200,10542.0800,52878.2340,10800.0000
2026-02-03,49.7000,50.1400,50.5900,49.4000,9005.2000,44891.9530,10800.0000
2026-02-04,49.8800,50.3100,50.4900,49.7100,8235.5000,41229.9290,10800.0000
2026-02-05,50.3600,51.0700,51.9700,50.0600,11776.0200,60207.8280,10800.0000
2026-02-06,50.1800,51.2900,52.6300,49.7600,13803.4800,71122.6150,10800.0000
2026-02-09,51.3000,51.3800,51.5300,50.5800,8249.9300,42183.8620,10800.0000
2026-02-10,51.6500,51.2300,51.7700,51.0400,5934.0900,30429.4340,10800.0000
2026-02-11,51.2000,51.7600,52.3500,51.0000,10437.8600,54129.9510,10800.0000
2026-02-12,51.5100,51.1700,52.3000,51.0000,7833.0200,40239.0260,10800.0000
2026-02-13,51.4000,50.6900,52.3600,50.5800,7268.9600,37385.9130,10800.0000
2026-02-24,50.9400,51.6900,52.2900,50.5900,8525.0000,44011.9800,10800.0000
2026-02-25,51.7100,52.1300,52.7000,51.6100,8817.2000,46030.8770,10800.0000
2026-02-26,51.9100,52.3900,52.6900,51.6900,7460.1500,38966.2050,10800.0000
2026-02-27,52.3900,52.0200,52.5100,51.8700,6385.0000,33259.3520,10800.0000
2026-03-02,51.5100,51.3500,52.3500,50.8100,9141.0000,47052.1120,10800.0000
2026-03-03,51.0000,49.2100,51.5200,49.1100,11795.5900,58825.8520,10800.0000
2026-03-04,48.3500,47.8900,49.9300,47.7700,8156.7900,39554.5390,10800.0000
2026-03-05,48.6200,48.3600,48.8200,48.0100,6060.9300,29310.5210,10800.0000
