date,open,close,high,low,volume,amount,capital
2025-06-09,3.5400,3.6100,3.6100,3.5200,135172.0900,48362.4060,132074.4667
2025-06-10,3.6100,3.5500,3.6200,3.4900,137419.0000,48767.5160,132074.4667
2025-06-11,3.5400,3.6300,3.7000,3.5300,182453.0100,66096.0900,132074.4667
2025-06-12,3.6200,3.6000,3.6400,3.5700,129797.0100,46674.0860,132074.4667
2025-06-13,3.5800,3.4700,3.6100,3.4600,141915.0000,49795.6000,132074.4667
2025-06-16,3.4800,3.4900,3.5400,3.4400,121380.0000,42579.9740,132074.4667
2025-06-17,3.5300,3.5100,3.5300,3.4700,92783.1800,32472.0440,132074.4667
2025-06-18,3.4900,3.4600,3.5100,3.4400,117883.2700,40898.9700,132074.4667
2025-06-19,3.4600,3.3600,3.4600,3.3500,117444.8000,39829.2040,132074.4667
2025-06-20,3.3600,3.3400,3.4000,3.3300,84645.0000,28426.8370,132074.4667
2025-06-23,3.3400,3.3900,3.4200,3.2900,97920.0000,33010.5800,132074.4667
2025-06-24,3.4000,3.5100,3.5100,3.4000,145340.0100,50518.8260,132074.4667
2025-06-25,3.5200,3.5500,3.5800,3.4900,105705.0000,37405.2410,132074.4667
2025-06-26,3.5700,3.5500,3.6000,3.5300,120158.9300,42864.2280,132074.4667
2025-06-27,3.5900,3.6100,3.6400,3.5600,140624.2200,50709.5390,132074.4667
2025-06-30,3.6100,3.6300,3.6600,3.5500,136790.1900,49529.0890,132074.4667
2025-07-01,3.6500,3.6100,3.6800,3.5800,99957.1900,36075.6200,132074.4667
2025-07-02,3.6200,3.6000,3.6300,3.5700,92907.7000,33384.0170,132074.4667
2025-07-03,3.6000,3.6200,3.6400,3.5900,78018.4800,28215.0040,132074.4667
2025-07-04,3.6300,3.6200,3.6400,3.5900,81895.1400,29607.7520,132074.4667
2025-07-07,3.6100,3.6400,3.6400,3.6000,77769.0000,28142.4710,132074.4667
2025-07-08,3.6500,3.6700,3.6800,3.6200,84030.0000,30714.3370,132074.4667
2025-07-09,3.6800,3.6900,3.7000,3.6600,83239.8300,30626.5110,132074.4667
2025-07-10,3.6700,3.7200,3.7300,3.6600,86986.0000,32209.7590,132074.4667
2025-07-11,3.7200,3.7700,3.7800,3.7000,111727.0000,41848.2510,132074.4667
2025-07-14,3.7700,3.7800,3.8200,3.7500,102067.9900,38661.9280,132074.4667
2025-07-15,3.7700,3.7200,3.7900,3.6500,170040.5200,62920.0670,132074.4667
2025-07-16,3.7200,3.8100,3.8300,3.7200,161229.6800,61024.9070,132074.4667
2025-07-17,3.8200,3.8400,3.8500,3.8100,108145.5000,41396.3680,132074.4667
2025-07-18,3.8400,3.8300,3.8500,3.7600,114375.0000,43478.0060,132074.4667
2025-07-21,3.8200,3.8300,3.8800,3.8200,97565.0000,37564.9840,132074.4667
2025-07-22,3.8400,3.8300,3.8400,3.7700,127549.1600,48532.1870,132074.4667
2025-07-23,3.8300,3.8000,3.8500,3.8000,101476.0000,38819.7670,132074.4667
2025-07-24,3.8000,3.9100,3.9500,3.7700,233390.2400,90832.3810,132074.4667
2025-07-25,3.9100,3.8900,3.9300,3.8700,124207.9900,48418.6730,132074.4667
2025-07-28,3.9200,3.9100,3.9400,3.8400,149479.0000,58201.4630,132074.4667
2025-07-29,3.9000,3.9300,4.0600,3.9000,219183.2200,86861.3740,132074.4667
2025-07-30,3.9200,3.9000,3.9300,3.8800,156368.7800,60966.5050,132074.4667
2025-07-31,3.8700,3.8200,3.9200,3.8000,164541.1500,63299.5140,132074.4667
2025-08-01,3.8300,3.8300,3.8500,3.8000,150361.0200,57601.3110,132074.4667
2025-08-04,3.8400,4.0500,4.1200,3.8000,413508.5000,165870.9870,132074.4667
2025-08-05,4.1100,4.4600,4.4600,4.0400,290647.0400,126713.5150,132074.4667
2025-08-06,4.5300,4.3100,4.5900,4.2500,947721.4300,411931.2120,132074.4667
2025-08-07,4.2500,4.4100,4.5400,4.1500,1053688.0600,450524.2720,132074.4667
2025-08-08,4.3200,4.5300,4.6800,4.3000,983970.1400,438819.5330,132074.4667
2025-08-11,4.4800,4.4500,4.5900,4.4300,637279.1900,286788.7430,132074.4667
2025-08-12,4.5200,4.3900,4.5500,4.3600,486990.2000,215792.2200,132074.4667
2025-08-13,4.3900,4.3100,4.4300,4.2800,387586.0600,167835.5860,132074.4667
2025-08-14,4.3400,4.1300,4.3500,4.1300,374191.0200,156390.6090,132074.4667
2025-08-15,4.1400,4.2400,4.2500,4.1300,279084.4400,117106.2570,132074.4667
2025-08-18,4.2500,4.1900,4.2800,4.1600,291830.0300,122629.5280,132074.4667
2025-08-19,4.1600,4.2500,4.3100,4.1600,297225.4200,125952.5840,132074.4667
2025-08-20,4.2500,4.3200,4.3200,4.2200,253762.3800,108391.0610,132074.4667
2025-08-21,4.3200,4.3100,4.3700,4.2700,241797.8600,104389.3630,132074.4667
2025-08-22,4.3100,4.4800,4.4800,4.2700,410873.2500,180923.1830,132074.4667
2025-08-25,4.5500,4.5900,4.7000,4.4600,571337.5100,261775.9160,132074.4667
2025-08-26,4.5800,4.5900,4.6400,4.5200,290619.4400,133151.3390,132074.4667
2025-08-27,4.5700,4.4400,4.6600,4.4300,348475.8800,158887.0120,132074.4667
2025-08-28,4.4300,4.4800,4.5500,4.3500,283775.1300,126152.4700,132074.4667
2025-08-29,4.4500,4.4200,4.4900,4.3700,213105.4400,93847.2670,132074.4667
2025-09-01,4.4000,4.5400,4.6200,4.3300,367128.7500,165751.2900,132074.4667
2025-09-02,4.5300,4.4800,4.5300,4.3700,259467.8100,115224.4910,132074.4667
2025-09-03,4.4600,4.3500,4.4800,4.3200,191823.9800,84510.1440,132074.4667
2025-09-04,4.3600,4.3000,4.4300,4.2300,236228.0100,102797.2630,132074.4667
2025-09-05,4.3300,4.4300,4.4300,4.2600,232052.3600,101185.7760,132074.4667
2025-09-08,4.4100,4.4500,4.4900,4.3300,183190.1100,81276.1040,132074.4667
2025-09-09,4.4500,4.4600,4.5600,4.3900,188744.9400,84380.5600,132074.4667
2025-09-10,4.4900,4.4400,4.5200,4.4100,155277.7300,69413.8760,132074.4667
2025-09-11,4.4400,4.4700,4.5100,4.3200,208193.0000,92092.1850,132074.4667
2025-09-12,4.4800,4.5700,4.5900,4.4300,241847.9600,109016.2050,132074.4667
2025-09-15,4.5300,4.4700,4.5600,4.3900,265507.5900,118461.5600,132074.4667
2025-09-16,4.4600,4.6700,4.8200,4.4300,447314.0200,208605.0580,132074.4667
2025-09-17,4.6800,4.6200,4.7700,4.6000,252730.2600,117616.8430,132074.4667
2025-09-18,4.6400,4.5900,4.7500,4.5100,344048.7000,160522.4240,132074.4667
2025-09-19,4.5600,4.4300,4.6900,4.3700,293800.3100,131217.0840,132074.4667
2025-09-22,4.4200,4.3300,4.4500,4.2900,190027.0000,82360.5670,132074.4667
2025-09-23,4.3100,4.1600,4.3300,4.0200,300185.0200,124170.4100,132074.4667
2025-09-24,4.1500,4.3300,4.3400,4.0700,196609.9200,83203.8950,132074.4667
2025-09-25,4.3300,4.3200,4.3800,4.3000,194566.5800,84403.2430,132074.4667
2025-09-26,4.2800,4.3300,4.4300,4.2000,183708.9500,79748.4090,132074.4667
2025-09-29,4.3000,4.3000,4.3400,4.1500,163933.6500,70036.2650,132074.4667
2025-09-30,4.3000,4.5400,4.5400,4.3000,300265.3000,132872.1140,132074.4667
2025-10-09,4.4500,4.2800,4.5000,4.2400,389033.3200,167323.4110,132074.4667
2025-10-10,4.2900,4.7100,4.7100,4.2600,765425.2500,356751.8910,132074.4667
2025-10-13,4.4800,4.6100,4.7200,4.4800,735503.9300,340377.1380,132074.4667
2025-10-14,4.7300,4.5900,4.8200,4.5600,448447.5900,208557.8680,132074.4667
2025-10-15,4.6300,5.0500,5.0500,4.6300,429535.7100,212275.2200,132074.4667
2025-10-16,5.3200,4.9500,5.4000,4.9400,1085717.5600,554537.7330,132074.4667
2025-10-17,5.0500,4.8600,5.0900,4.8200,627564.0600,309592.8690,132074.4667
2025-10-20,4.9000,4.8300,5.0200,4.8100,462989.1000,226801.0430,132074.4667
2025-10-21,4.8600,5.3100,5.3100,4.8500,408144.4500,211178.7170,132074.4667
2025-10-22,5.2900,5.3400,5.5900,5.2300,1135026.6200,616307.5700,132074.4667
2025-10-23,5.4400,5.6500,5.8600,5.3000,1068992.1600,601323.8280,132074.4667
2025-10-24,5.6500,5.3100,5.7200,5.2400,899656.8700,485287.7090,132074.4667
2025-10-27,5.3800,5.2600,5.3800,5.1500,568016.5600,297424.7600,132074.4667
2025-10-28,5.2500,5.2100,5.2700,5.1400,346392.1500,180185.6620,132074.4667
2025-10-29,5.2000,5.1100,5.2800,5.0600,389568.7600,199747.9730,132074.4667
2025-10-30,5.1400,5.3400,5.3600,5.0400,589373.0900,307477.8610,132074.4667
2025-10-31,5.3400,5.3500,5.4600,5.1900,519116.6700,276384.0160,132074.4667
2025-11-03,5.3600,5.2300,5.4000,5.1800,276942.6200,145405.2980,132074.4667
2025-11-04,5.2200,5.1400,5.2400,5.0800,229464.0300,118085.1310,132074.4667
2025-11-05,5.0600,5.2200,5.2400,5.0500,200317.4400,103947.9230,132074.4667
2025-11-06,5.2200,5.2500,5.3400,5.1800,193412.8900,101440.1240,132074.4667
2025-11-07,5.2100,5.1300,5.2600,5.1000,221811.0800,114120.1070,132074.4667
2025-11-10,5.1500,5.1500,5.2900,5.0800,253129.8000,130693.9030,132074.4667
2025-11-11,5.1700,5.1000,5.1700,5.0800,159361.2600,81520.3150,132074.4667
2025-11-12,5.1000,5.0600,5.1500,5.0200,175541.0000,89048.0740,132074.4667
2025-11-13,5.0500,5.0900,5.1000,4.9700,183404.6400,92838.0590,132074.4667
2025-11-14,5.0300,5.0200,5.1000,5.0100,153742.8200,77706.0570,132074.4667
2025-11-17,5.0200,4.9100,5.0400,4.8900,220760.5000,108912.2180,132074.4667
2025-11-18,4.8700,4.8200,4.9000,4.7600,178748.6100,86137.6000,132074.4667
2025-11-19,4.8200,4.6600,4.8400,4.6300,212388.1000,99678.6940,132074.4667
2025-11-20,4.6700,4.6500,4.7200,4.6000,135429.0300,62963.4100,132074.4667
2025-11-21,4.6400,4.4600,4.6500,4.4400,215931.9300,97530.8890,132074.4667
2025-11-24,4.4800,4.5200,4.5500,4.4600,144321.0000,64960.5110,132074.4667
2025-11-25,4.5400,4.6100,4.6800,4.5000,170285.0000,78534.3040,132074.4667
2025-11-26,4.6000,4.6100,4.6800,4.5700,123374.0000,57053.3400,132074.4667
2025-11-27,4.6100,4.6900,4.7700,4.5900,228919.0300,107538.9090,132074.4667
2025-11-28,4.6800,4.7000,4.7000,4.5900,152343.0600,70823.9540,132074.4667
2025-12-01,4.7000,4.7200,4.7500,4.6900,116464.9000,54934.7360,132074.4667
2025-12-02,4.7000,4.7000,4.7000,4.6200,118024.0000,55063.2040,132074.4667
2025-12-03,4.6900,4.6800,4.7100,4.6100,128406.6500,59690.8740,132074.4667
2025-12-04,4.6900,4.6100,4.6900,4.5500,111015.0000,51152.6990,132074.4667
2025-12-05,4.6000,4.8100,4.8100,4.5800,201966.1100,95451.2050,132074.4667
2025-12-08,4.8200,4.7100,4.8500,4.6900,230666.7600,109241.3440,132074.4667
2025-12-09,4.7000,4.6200,4.7200,4.6000,117083.7800,54421.5630,132074.4667
2025-12-10,4.6200,4.6900,4.7100,4.6000,143703.0000,67068.0040,132074.4667
2025-12-11,4.6600,4.5700,4.6900,4.5600,120790.8100,55551.7050,132074.4667
2025-12-12,4.5600,4.5200,4.6000,4.5000,116997.0000,53206.6660,132074.4667
2025-12-15,4.4900,4.5000,4.5600,4.4700,100867.0000,45537.0210,132074.4667
2025-12-16,4.4800,4.4100,4.5300,4.4100,123354.6800,54869.3080,132074.4667
2025-12-17,4.4400,4.5100,4.5200,4.3800,136245.2900,60681.3240,132074.4667
2025-12-18,4.5000,4.5500,4.5900,4.4600,95085.5000,43283.1320,132074.4667
2025-12-19,4.5500,4.6700,4.6700,4.5200,106749.6900,49368.8340,132074.4667
2025-12-22,4.6800,4.6800,4.7300,4.6600,105292.0600,49372.2930,132074.4667
2025-12-23,4.6800,4.5300,4.6900,4.5100,137148.9200,62563.4360,132074.4667
2025-12-24,4.5700,4.5500,4.5800,4.5000,103179.0000,46849.0840,132074.4667
2025-12-25,4.5500,4.5800,4.6200,4.5100,103480.0700,47261.4160,132074.4667
2025-12-26,4.5800,4.5300,4.5900,4.5100,99372.0000,45169.8000,132074.4667
2025-12-29,4.5200,4.5400,4.5700,4.4800,147121.3500,66534.9990,132074.4667
2025-12-30,4.5100,4.3900,4.6800,4.3600,296525.1000,132128.5940,132074.4667
2025-12-31,4.3800,4.8300,4.8300,4.3600,641621.8700,302652.3310,132074.4667
2026-01-05,4.8300,4.9000,5.0600,4.8100,1050719.8900,519106.0990,132074.4667
2026-01-06,4.8800,4.9900,5.0300,4.8200,618710.3800,304034.0460,132074.4667
2026-01-07,4.9700,4.9100,5.0000,4.8700,357283.8600,175838.0200,132074.4667
2026-01-08,4.8500,5.0400,5.1800,4.8400,475849.6500,240426.9800,132074.4667
2026-01-09,4.9900,5.0300,5.0600,4.9500,312863.1100,156625.3200,132074.4667
2026-01-12,5.1000,5.2300,5.3200,5.1000,445319.2700,232993.8880,132074.4667
2026-01-13,5.2000,5.0700,5.2500,5.0600,314170.0100,161613.9920,132074.4667
2026-01-14,5.0900,5.0500,5.1700,4.9800,322233.3100,163733.7120,132074.4667
2026-01-15,5.0500,5.0800,5.2300,5.0000,259207.0300,132313.5720,132074.4667
2026-01-16,5.0900,5.3700,5.4500,5.0100,539426.0500,283993.8080,132074.4667
2026-01-19,5.3000,5.2100,5.3000,5.1500,373192.5500,193966.8770,132074.4667
2026-01-20,5.1800,5.3000,5.3400,5.1400,357989.2500,187526.7970,132074.4667
2026-01-21,5.3000,5.2600,5.3000,5.1400,230549.0000,120289.0900,132074.4667
2026-01-22,5.2000,5.2900,5.3600,5.2000,218091.7700,115061.7030,132074.4667
2026-01-23,5.2500,5.3300,5.4000,5.2500,268239.5100,143131.1060,132074.4667
2026-01-26,5.3000,5.0800,5.3200,5.0000,330390.3400,169528.3050,132074.4667
2026-01-27,5.0300,5.0900,5.1200,4.9000,210020.8600,105230.9200,132074.4667
2026-01-28,5.0500,5.0100,5.0800,4.9800,143942.8200,72313.3510,132074.4667
2026-01-29,5.0100,4.9500,5.1400,4.9400,177279.5000,89198.0280,132074.4667
2026-01-30,4.9300,4.9200,5.0300,4.8700,174112.0000,85939.4440,132074.4667
2026-02-02,4.9000,4.8500,5.0100,4.8500,189792.0000,93708.0680,132074.4667
2026-02-03,4.8800,4.9400,4.9600,4.8500,152102.2500,74484.5700,132074.4667
2026-02-04,4.9400,4.9400,4.9700,4.8800,114358.0000,56292.2050,132074.4667
2026-02-05,4.9400,4.9600,5.0800,4.8900,139529.1100,69495.7000,132074.4667
2026-02-06,4.9600,4.9900,5.0700,4.8700,142815.6400,71300.2420,132074.4667
2026-02-09,5.0200,4.9800,5.0400,4.9500,148907.7300,74349.6780,132074.4667
2026-02-10,5.0000,4.9200,5.0100,4.9000,106310.7700,52548.0790,132074.4667
2026-02-11,4.9000,4.9200,4.9700,4.9000,84401.0000,41609.3450,132074.4667
2026-02-12,4.9200,4.8600,4.9300,4.8300,97650.7300,47567.0670,132074.4667
2026-02-13,4.8400,4.8600,4.9300,4.8300,100721.6400,49114.2320,132074.4667
2026-02-24,4.9000,4.9500,4.9900,4.9000,115058.8100,56840.3020,132074.4667
2026-02-25,4.9500,4.9600,5.0500,4.9300,125600.0400,62719.8280,132074.4667
2026-02-26,4.9600,4.8600,4.9800,4.8300,145124.0000,70785.7700,132074.4667
2026-02-27,4.8600,4.9100,4.9100,4.8200,118787.0000,57705.9760,132074.4667
2026-03-02,4.8200,4.6600,4.8500,4.6300,223115.0000,105140.2600,132074.4667
2026-03-03,4.6500,4.5700,4.7400,4.5600,173050.1100,80576.6060,132074.4667
2026-03-04,4.5600,4.4900,4.5700,4.1100,178321.2200,79940.1810,132074.4667
2026-03-05,4.6300,4.5400,4.6500,4.5100,132736.3000,60627.8400,132074.4667
