date,open,close,high,low,volume,amount,capital
2025-07-03,5.0500,5.0900,5.1300,5.0400,279574.4300,142375.4250,173778.2275
2025-07-04,5.0800,5.0200,5.1000,5.0000,310930.4200,156718.3330,173778.2275
2025-07-07,5.0100,5.0100,5.0300,4.9700,232073.9400,116028.0180,173778.2275
2025-07-08,5.0100,5.0700,5.0800,4.9900,281839.4900,142309.3130,173778.2275
2025-07-09,5.0500,5.0400,5.0900,5.0200,232955.5800,117736.7130,173778.2275
2025-07-10,5.0200,5.0200,5.0600,5.0000,256116.7500,128578.3940,173778.2275
2025-07-11,5.0200,5.0200,5.0600,4.9700,334782.7900,167987.6830,173778.2275
2025-07-14,5.0500,5.0100,5.0600,4.9700,293318.6200,146662.2330,173778.2275
2025-07-15,5.0200,4.9600,5.0200,4.9000,362757.3600,179585.6720,173778.2275
2025-07-16,4.9700,5.0000,5.0300,4.9300,326861.6900,163593.2260,173778.2275
2025-07-17,4.9900,5.0900,5.0900,4.9500,426093.1300,215368.4230,173778.2275
2025-07-18,5.0900,5.0700,5.1100,5.0300,261474.7400,132387.3010,173778.2275
2025-07-21,5.0700,5.0900,5.1100,5.0400,305213.5300,154953.4610,173778.2275
2025-07-22,5.0800,5.0000,5.0900,4.9800,396461.3300,199027.0900,173778.2275
2025-07-23,5.0000,4.9700,5.0300,4.9600,290742.9900,145126.2620,173778.2275
2025-07-24,4.9600,5.0500,5.0500,4.9600,320575.7800,161149.8090,173778.2275
2025-07-25,5.0800,5.1100,5.1900,5.0400,575127.2600,294618.1290,173778.2275
2025-07-28,5.1700,5.0800,5.1800,5.0600,350939.3400,178889.7200,173778.2275
2025-07-29,5.0600,5.0800,5.1000,5.0000,308784.1700,155841.9290,173778.2275
2025-07-30,5.0700,5.0200,5.0800,4.9800,411660.7600,207020.5360,173778.2275
2025-07-31,5.0100,4.9800,5.0800,4.9700,368194.1600,185074.4210,173778.2275
2025-08-01,4.9900,5.0400,5.0600,4.9600,416641.4200,208905.6850,173778.2275
2025-08-04,5.0100,5.0600,5.0800,4.9800,313643.8400,158156.5200,173778.2275
2025-08-05,5.0600,5.1200,5.1400,5.0500,378801.0800,193266.1820,173778.2275
2025-08-06,5.1000,5.2000,5.2000,5.0900,588312.5400,304125.2180,173778.2275
2025-08-07,5.2000,5.1800,5.2100,5.1400,408617.1000,211316.8970,173778.2275
2025-08-08,5.1800,5.1000,5.1800,5.0800,372236.9500,190105.6190,173778.2275
2025-08-11,5.0800,5.1600,5.1700,5.0700,373837.7700,192294.1430,173778.2275
2025-08-12,5.1900,5.1700,5.2000,5.1200,294183.1600,151754.2700,173778.2275
2025-08-13,5.1600,5.1900,5.2100,5.1400,548258.6500,283493.8030,173778.2275
2025-08-14,5.1800,5.0900,5.1900,5.0500,439655.9000,225378.8590,173778.2275
2025-08-15,5.0700,5.1800,5.1800,5.0700,432875.6300,223093.8980,173778.2275
2025-08-18,5.1900,5.3700,5.4000,5.1900,883494.4000,472089.0020,173778.2275
2025-08-19,5.7800,5.8100,6.2100,5.7500,2865511.6400,1702774.6450,173778.2275
2025-08-20,5.8500,5.8900,6.0600,5.7600,1982843.1500,1168920.4630,173778.2275
2025-08-21,5.8100,6.0800,6.2700,5.7800,2295888.7600,1379479.2060,173778.2275
2025-08-22,6.0000,6.2800,6.3300,5.9100,2513994.2900,1549918.5570,173778.2275
2025-08-25,6.3300,6.2300,6.4200,6.1300,2028935.8600,1266832.5640,173778.2275
2025-08-26,6.2300,6.2000,6.4700,6.1200,1786051.7500,1127834.9070,173778.2275
2025-08-27,6.2300,6.0000,6.3000,5.9900,1671457.4100,1028869.7230,173778.2275
2025-08-28,6.0500,6.1900,6.2200,5.9900,1388158.2000,850329.8900,173778.2275
2025-08-29,6.1800,6.0900,6.1900,6.0500,847708.1300,517099.1490,173778.2275
2025-09-01,6.0700,6.1200,6.1600,6.0600,763199.7000,466495.2720,173778.2275
2025-09-02,6.1100,5.9400,6.1100,5.8700,906905.5500,539687.9200,173778.2275
2025-09-03,5.9700,5.7600,5.9800,5.7200,664541.0600,388415.1620,173778.2275
2025-09-04,5.7900,5.6400,5.8500,5.5200,685208.4800,392276.5900,173778.2275
2025-09-05,5.6500,5.8100,5.8200,5.5800,565233.1600,322998.9660,173778.2275
2025-09-08,5.8100,5.8300,5.8600,5.7300,514748.8100,298459.1010,173778.2275
2025-09-09,5.7800,5.6700,5.8000,5.6400,470025.3300,268889.0670,173778.2275
2025-09-10,5.6600,5.8300,5.9100,5.6600,781569.8400,454424.8990,173778.2275
2025-09-11,5.8000,6.0300,6.0400,5.7400,882376.8400,522862.1750,173778.2275
2025-09-12,6.1000,6.0500,6.1800,6.0300,1139502.4400,693202.7910,173778.2275
2025-09-15,6.0700,6.2000,6.2900,6.0200,1275989.5300,789410.4910,173778.2275
2025-09-16,6.1400,6.2500,6.2500,6.1000,1043655.3800,647515.0160,173778.2275
2025-09-17,6.2400,6.1900,6.2500,6.1800,749766.6600,465209.5920,173778.2275
2025-09-18,6.1900,6.0400,6.2600,5.9700,1005837.9900,617286.3680,173778.2275
2025-09-19,6.0600,5.9500,6.1500,5.9300,585870.5200,352755.4440,173778.2275
2025-09-22,5.9600,5.9400,6.0100,5.8600,489340.2200,290250.2540,173778.2275
2025-09-23,5.9400,5.7600,5.9400,5.6100,763473.4400,437919.8720,173778.2275
2025-09-24,5.7200,5.9400,5.9400,5.6600,521859.3700,304582.1060,173778.2275
2025-09-25,5.9000,5.8600,6.0000,5.8400,447864.2800,264909.7330,173778.2275
2025-09-26,5.8100,5.6500,5.8500,5.6500,473118.6600,271253.5530,173778.2275
2025-09-29,5.6500,5.7400,5.7600,5.6000,454209.6400,258262.7300,173778.2275
2025-09-30,5.7500,5.8100,5.9400,5.7500,496169.2300,290051.6800,173778.2275
2025-10-09,5.8100,5.9100,5.9500,5.8100,536159.5600,316128.6480,173778.2275
2025-10-10,5.8500,5.6700,5.8600,5.6600,669497.9100,382298.7890,173778.2275
2025-10-13,5.5200,5.7300,5.7300,5.3100,621764.7600,346493.0820,173778.2275
2025-10-14,5.7400,5.5100,5.7800,5.4900,615101.4500,345459.7930,173778.2275
2025-10-15,5.5400,5.6100,5.6200,5.4600,407706.1500,226939.8380,173778.2275
2025-10-16,5.5900,5.5300,5.6200,5.5100,333946.2500,185407.1540,173778.2275
2025-10-17,5.5100,5.3100,5.5300,5.3000,488498.3500,263519.0170,173778.2275
2025-10-20,5.3900,5.4000,5.4500,5.3600,323955.8500,175095.4890,173778.2275
2025-10-21,5.4000,5.4600,5.4700,5.3700,308143.2400,167553.0420,173778.2275
2025-10-22,5.4300,5.4300,5.4900,5.4000,287263.8500,156475.3080,173778.2275
2025-10-23,5.4300,5.4900,5.5200,5.3400,331335.9900,179118.5120,173778.2275
2025-10-24,5.5500,5.5900,5.6300,5.5300,485174.7700,270985.5200,173778.2275
2025-10-27,5.6100,5.6500,5.6900,5.5700,441618.3300,248697.8280,173778.2275
2025-10-28,5.6300,5.7200,5.7700,5.5900,525001.6400,300043.6810,173778.2275
2025-10-29,5.8100,5.7500,5.8100,5.6700,494016.7800,282915.6030,173778.2275
2025-10-30,5.7300,5.7400,5.8300,5.6600,592299.4500,340793.9400,173778.2275
2025-10-31,5.7000,5.8000,5.8300,5.7000,504477.6000,291698.9730,173778.2275
2025-11-03,5.7900,5.7700,5.7900,5.6800,493142.0800,282618.4440,173778.2275
2025-11-04,5.7500,5.6900,5.7800,5.6400,343783.9500,195699.9340,173778.2275
2025-11-05,5.6400,5.6700,5.7000,5.6100,297153.8900,168296.2370,173778.2275
2025-11-06,5.6800,5.6500,5.6900,5.5900,302653.8900,170611.5450,173778.2275
2025-11-07,5.6200,5.5800,5.6300,5.5600,320669.1700,179225.5610,173778.2275
2025-11-10,5.5900,5.5700,5.6400,5.5400,314561.1400,175204.0470,173778.2275
2025-11-11,5.5900,5.5500,5.6000,5.5400,360757.8200,201014.7930,173778.2275
2025-11-12,5.5500,5.5000,5.5500,5.4300,320054.4000,175352.1030,173778.2275
2025-11-13,5.4800,5.5700,5.6200,5.4600,318125.1000,176763.2420,173778.2275
2025-11-14,5.5400,5.5200,5.6400,5.5200,302195.8000,168348.2670,173778.2275
2025-11-17,5.5000,5.6500,5.6600,5.4800,436752.8700,244835.9940,173778.2275
2025-11-18,5.6000,5.6700,5.6800,5.5600,465275.9600,261973.7580,173778.2275
2025-11-19,5.6700,5.4900,5.6800,5.4700,435884.9800,241516.6280,173778.2275
2025-11-20,5.5300,5.5400,5.6000,5.4100,423160.6700,233566.7020,173778.2275
2025-11-21,5.4800,5.3100,5.5800,5.3000,484447.9500,261404.1550,173778.2275
2025-11-24,5.3700,5.5400,5.5700,5.3300,529865.9800,289320.6800,173778.2275
2025-11-25,5.5600,5.6100,5.6400,5.5500,412356.8000,231280.7210,173778.2275
2025-11-26,5.6200,5.5100,5.6400,5.5000,337036.3800,187291.1360,173778.2275
2025-11-27,5.5000,5.4700,5.5500,5.4600,222105.2200,122329.5380,173778.2275
2025-11-28,5.4800,5.5400,5.5500,5.4300,293142.9100,161195.8810,173778.2275
2025-12-01,5.5700,5.8200,5.8300,5.5700,1069150.5600,615353.3060,173778.2275
2025-12-02,5.7800,5.7200,5.7900,5.6800,505045.1000,288553.3590,173778.2275
2025-12-03,5.7300,5.5300,5.7300,5.4900,617226.1600,343264.9290,173778.2275
2025-12-04,5.5300,5.5600,5.6100,5.4600,442018.1300,244795.6700,173778.2275
2025-12-05,5.5700,5.7300,5.7500,5.5400,661727.8700,376326.0790,173778.2275
2025-12-08,5.7500,5.8700,5.9500,5.7200,962562.8200,565831.0060,173778.2275
2025-12-09,5.8200,5.7900,5.8700,5.7700,512938.1800,298512.9830,173778.2275
2025-12-10,5.7700,5.8100,5.8400,5.7300,470300.2300,272702.0880,173778.2275
2025-12-11,5.8400,5.8500,5.9700,5.7500,905449.4000,530945.6880,173778.2275
2025-12-12,5.8100,6.0000,6.0200,5.7600,1387672.1300,827575.2260,173778.2275
2025-12-15,5.9400,5.8700,5.9600,5.7700,910142.3100,535275.3520,173778.2275
2025-12-16,6.1600,5.9100,6.2400,5.8700,1360593.8800,816519.4040,173778.2275
2025-12-17,5.8300,5.8400,5.9900,5.7200,1002101.7200,583921.6820,173778.2275
2025-12-18,5.7700,5.8600,6.0000,5.7600,834288.4500,494431.0960,173778.2275
2025-12-19,5.8300,6.0300,6.0500,5.8300,917678.3900,550478.1490,173778.2275
2025-12-22,6.1300,6.2000,6.2900,6.1100,1334055.5700,828204.5540,173778.2275
2025-12-23,6.1500,6.0100,6.1900,5.9700,905280.1900,548492.9250,173778.2275
2025-12-24,6.0100,6.2200,6.2400,5.9800,1126407.4200,694677.8850,173778.2275
2025-12-25,6.1300,6.1700,6.2100,6.1100,789365.1500,486297.4660,173778.2275
2025-12-26,6.1900,6.1200,6.2800,6.0600,886205.9300,545711.5800,173778.2275
2025-12-29,6.1200,6.0600,6.1300,6.0500,626128.1100,380582.4470,173778.2275
2025-12-30,6.0700,6.1100,6.2300,6.0200,705329.1800,432868.0990,173778.2275
2025-12-31,6.1000,6.1000,6.1600,6.0500,542874.2300,331512.1230,173778.2275
2026-01-05,6.1400,6.1600,6.1700,6.0700,662111.2900,405454.5340,173778.2275
2026-01-06,6.1400,6.5100,6.5600,6.1000,1834724.0800,1171466.9690,173778.2275
2026-01-07,6.4200,6.3000,6.4500,6.2700,1246404.4100,790055.4310,173778.2275
2026-01-08,6.2800,6.3600,6.3900,6.1900,858625.2900,540571.4670,173778.2275
2026-01-09,6.4800,6.5700,6.7500,6.4300,1618911.3800,1063992.9000,173778.2275
2026-01-12,6.6000,6.8900,6.9100,6.5800,1785153.9500,1207228.4440,173778.2275
2026-01-13,6.9300,6.5800,6.9300,6.5500,1545020.6800,1026026.7640,173778.2275
2026-01-14,6.5800,7.0500,7.3400,6.5600,2649856.6900,1847024.3760,173778.2275
2026-01-15,7.1900,7.1500,7.6800,7.0100,3204505.7600,2330322.5790,173778.2275
2026-01-16,7.0200,7.1500,7.3100,6.8000,2481694.0700,1754261.0160,173778.2275
2026-01-19,7.0000,7.2200,7.5400,6.8400,2425910.6100,1750615.7470,173778.2275
2026-01-20,7.1700,6.8100,7.2500,6.7500,2030381.2500,1403922.1290,173778.2275
2026-01-21,6.7600,6.6200,6.8300,6.5900,1266147.2900,845596.9980,173778.2275
2026-01-22,6.7400,7.1300,7.4800,6.7100,2415612.3400,1720780.1680,173778.2275
2026-01-23,7.0500,7.2100,7.2500,6.9000,1842478.8500,1307507.5450,173778.2275
2026-01-26,7.2000,6.8500,7.2000,6.7700,1475562.8300,1022275.6140,173778.2275
2026-01-27,6.7800,6.8100,6.8600,6.6100,929492.1600,625533.8000,173778.2275
2026-01-28,6.7600,6.6200,6.9000,6.5800,988980.2800,661829.0750,173778.2275
2026-01-29,6.5100,6.5200,6.7700,6.3900,1036849.2300,683685.2550,173778.2275
2026-01-30,6.4800,6.4100,6.5300,6.2900,766884.7700,490755.2610,173778.2275
2026-02-02,6.3000,6.1600,6.4000,6.1500,829980.5400,518308.0240,173778.2275
2026-02-03,6.2700,6.2900,6.3100,6.2000,546176.8200,342177.5280,173778.2275
2026-02-04,6.2400,6.2500,6.2700,6.1600,572724.3000,356117.4480,173778.2275
2026-02-05,6.2000,6.1400,6.2500,6.1300,452245.8200,279015.9210,173778.2275
2026-02-06,6.0900,6.0500,6.1900,6.0200,540744.8100,330058.8190,173778.2275
2026-02-09,6.1600,6.2200,6.2400,6.1400,512539.1400,317653.6320,173778.2275
2026-02-10,6.2100,6.2500,6.3300,6.1800,536530.7900,335215.6930,173778.2275
2026-02-11,6.3100,6.1800,6.3100,6.1600,411631.2600,256283.4820,173778.2275
2026-02-12,6.1800,6.1900,6.2400,6.1400,359302.7600,222770.5710,173778.2275
2026-02-13,6.1900,6.1700,6.3300,6.1700,540969.1700,337899.7040,173778.2275
2026-02-24,6.2700,6.1900,6.2700,6.1900,461132.2900,286906.6310,173778.2275
2026-02-25,6.1900,6.2700,6.3000,6.1700,515319.9900,322737.4550,173778.2275
2026-02-26,6.2700,6.2500,6.2900,6.2200,450301.7600,281582.2900,173778.2275
2026-02-27,6.2100,6.2800,6.2900,6.1700,492856.5200,307784.7550,173778.2275
2026-03-02,6.1100,6.0200,6.2000,5.9700,717595.1900,434478.7930,173778.2275
2026-03-03,6.0400,5.7000,6.0700,5.6800,705277.5400,411026.9360,173778.2275
2026-03-04,5.6100,5.6300,5.7500,5.5900,413602.9100,234425.8130,173778.2275
2026-03-05,5.7500,5.8200,5.8900,5.7400,531952.8300,309421.6880,173778.2275
