date,open,close,high,low,volume,amount,capital
2025-07-10,25.6500,25.8300,25.9400,25.5100,13135.1800,33808.3640,10017.3334
2025-07-11,25.8100,25.6600,25.8900,25.5300,12584.3000,32323.7380,10017.3334
2025-07-14,25.6600,25.9500,26.0400,25.5700,16990.9300,43918.9750,10017.3334
2025-07-15,26.0000,25.6000,26.0600,25.2200,18384.0000,46918.6880,10017.3334
2025-07-16,25.6300,26.2000,26.3000,25.4800,22081.0000,57338.1170,10017.3334
2025-07-17,26.0600,26.2200,26.3300,25.9300,15071.1800,39353.5300,10017.3334
2025-07-18,26.1700,26.3200,26.5200,25.9400,18421.0000,48232.4820,10017.3334
2025-07-21,26.3200,26.7100,26.7500,26.2600,20697.0200,54981.6260,10017.3334
2025-07-22,26.6800,26.4800,26.8000,26.4100,17019.0000,45197.5190,10017.3334
2025-07-23,26.4800,26.2800,26.6000,26.2100,14063.0000,37127.6830,10017.3334
2025-07-24,26.4800,26.5400,26.6600,26.2800,15397.8400,40828.3360,10017.3334
2025-07-25,26.8700,26.8800,27.7400,26.8300,40843.5100,110988.9470,10017.3334
2025-07-28,26.9700,27.3200,27.5400,26.7100,25853.2800,70273.6940,10017.3334
2025-07-29,27.1600,27.3300,27.3600,26.9000,22081.9800,59973.6990,10017.3334
2025-07-30,27.3200,27.4500,27.8700,27.1500,27419.0000,75504.1530,10017.3334
2025-07-31,27.4500,26.9300,27.5200,26.7400,27961.0000,75925.7230,10017.3334
2025-08-01,27.1000,27.1900,27.2800,26.9100,22945.0000,62321.0840,10017.3334
2025-08-04,27.0500,27.4500,27.4800,26.6400,19833.0000,53865.4660,10017.3334
2025-08-05,27.4500,27.6300,27.7100,27.2600,18735.9800,51495.3080,10017.3334
2025-08-06,27.7000,27.5900,28.0900,27.3000,26199.9800,72464.1290,10017.3334
2025-08-07,27.5900,27.5400,28.0000,27.4900,18985.0200,52548.0230,10017.3334
2025-08-08,27.5700,27.6300,27.9900,27.1600,22115.9600,61149.4780,10017.3334
2025-08-11,27.7000,28.2000,28.2200,27.3400,28695.9400,80104.2290,10017.3334
2025-08-12,28.2000,28.0800,28.5600,27.9200,26791.8500,75555.5290,10017.3334
2025-08-13,28.1000,28.1000,28.2900,27.6100,23976.8600,67022.5610,10017.3334
2025-08-14,28.1400,27.1000,28.2300,27.1000,27075.9800,74519.5720,10017.3334
2025-08-15,27.6000,27.5000,27.6600,27.1000,20535.8100,56261.3260,10017.3334
2025-08-18,27.5200,27.9100,28.3500,27.5000,26102.7800,73128.7750,10017.3334
2025-08-19,27.9100,27.7000,28.1000,27.5800,19942.0000,55351.9260,10017.3334
2025-08-20,27.7400,27.8600,27.9100,27.4700,17757.0000,49158.2690,10017.3334
2025-08-21,27.8000,27.4800,27.9800,27.4000,14762.8400,40814.8000,10017.3334
2025-08-22,27.6200,27.3600,27.7300,27.1700,17556.0000,47918.8720,10017.3334
2025-08-25,27.3600,27.3400,27.6600,27.2000,19396.8500,53099.9510,10017.3334
2025-08-26,27.3800,28.0600,28.3100,27.0700,36786.0000,102711.5280,10017.3334
2025-08-27,27.9900,27.9000,29.6500,27.9000,56494.9700,161491.7150,10017.3334
2025-08-28,28.3200,27.8800,28.5500,27.1500,44652.9200,123827.8190,10017.3334
2025-08-29,27.8900,27.5300,28.1700,27.2600,20856.0000,57661.2320,10017.3334
2025-09-01,27.3000,27.7800,28.0900,27.1000,23674.0000,65806.1510,10017.3334
2025-09-02,27.7000,27.2500,27.7800,26.9400,22795.4700,61997.6130,10017.3334
2025-09-03,27.3400,27.1000,28.3800,26.7100,27759.4800,76148.9190,10017.3334
2025-09-04,27.0400,27.3500,28.1400,26.7500,30521.0100,83991.5920,10017.3334
2025-09-05,27.5000,27.7300,27.7400,27.0100,13184.0000,36136.9100,10017.3334
2025-09-08,27.6600,28.2900,28.3700,27.6600,31102.5500,87389.7960,10017.3334
2025-09-09,28.2500,27.7800,28.5700,27.6800,18844.0000,52891.4300,10017.3334
2025-09-10,27.9800,27.6100,28.1900,27.5100,11089.3000,30738.7920,10017.3334
2025-09-11,27.3800,27.5300,28.0500,27.2600,32417.4600,89219.8770,10017.3334
2025-09-12,27.5800,27.4300,27.6600,27.1900,15430.8700,42261.5480,10017.3334
2025-09-15,27.4600,27.2000,27.4600,27.0300,9647.0000,26215.7800,10017.3334
2025-09-16,27.2000,27.3000,27.4400,27.0500,13883.0000,37844.3710,10017.3334
2025-09-17,27.2000,27.1800,27.4800,27.0000,11947.0000,32513.7010,10017.3334
2025-09-18,27.1000,26.7000,27.4900,26.4800,21003.0000,56901.4330,10017.3334
2025-09-19,26.7000,26.5700,26.7900,26.2800,13347.0100,35328.5290,10017.3334
2025-09-22,26.5700,26.5000,26.8600,26.2200,9236.0000,24503.2360,10017.3334
2025-09-23,26.5200,26.5400,26.6800,25.5500,17238.5100,45002.9640,10017.3334
2025-09-24,26.4200,27.9600,27.9900,26.4200,34650.0000,95619.7840,10017.3334
2025-09-25,27.9900,27.8800,28.2400,27.6000,19960.0000,55637.5650,10017.3334
2025-09-26,27.6200,27.9600,28.0500,27.4500,18021.4600,50159.1090,10017.3334
2025-09-29,28.5000,29.3200,31.1800,28.5000,99546.3900,296093.1210,10017.3334
2025-09-30,28.5700,28.8500,29.7600,28.5700,54443.7300,157231.9620,10017.3334
2025-10-09,28.5600,27.6400,28.6500,27.6100,48390.0000,134655.0300,10017.3334
2025-10-10,27.6800,27.9500,28.0800,27.4000,28932.9800,80506.4580,10017.3334
2025-10-13,26.8500,27.4000,27.5100,26.0400,28072.0000,75854.2140,10017.3334
2025-10-14,27.5200,27.3500,27.9600,27.0000,20740.2700,57237.4500,10017.3334
2025-10-15,27.2900,27.5900,27.6500,26.9800,15489.0000,42376.7010,10017.3334
2025-10-16,27.5400,27.0100,27.5800,26.9500,15760.0000,42906.0380,10017.3334
2025-10-17,26.9300,26.4500,27.3000,26.3400,21298.0000,57121.5740,10017.3334
2025-10-20,26.6000,26.5700,26.9300,26.3700,11986.9000,31884.8160,10017.3334
2025-10-21,26.6100,27.2300,27.2300,26.4200,11318.0000,30432.7330,10017.3334
2025-10-22,27.2800,27.2500,27.4800,27.0800,12748.0000,34809.3640,10017.3334
2025-10-23,27.2700,27.4000,27.4000,26.9200,9276.0000,25196.4780,10017.3334
2025-10-24,27.4500,27.6400,27.8700,27.2600,19896.9000,55047.0510,10017.3334
2025-10-27,27.9000,27.4600,27.9000,27.2000,15999.0000,44006.4190,10017.3334
2025-10-28,27.5700,27.3400,27.6900,27.3200,12347.0000,33910.5620,10017.3334
2025-10-29,26.3000,26.1100,26.7700,25.9000,43675.5600,114658.0820,10017.3334
2025-10-30,25.9700,25.5800,26.1100,25.5800,18777.0000,48468.5120,10017.3334
2025-10-31,25.7700,26.0800,26.1700,25.5900,15765.0000,41059.4260,10017.3334
2025-11-03,26.0800,26.2000,26.3400,25.8000,12333.0000,32161.0300,10017.3334
2025-11-04,26.1300,26.0600,26.3200,25.9000,8358.0000,21754.3750,10017.3334
2025-11-05,26.0400,26.1700,26.2400,25.8000,6624.0000,17285.2640,10017.3334
2025-11-06,26.1800,26.3600,26.3900,25.9100,8835.0000,23183.9720,10017.3334
2025-11-07,26.2600,26.5000,26.5600,26.1800,7784.8700,20577.4430,10017.3334
2025-11-10,26.4700,26.5600,26.6500,26.3300,7233.7400,19206.2430,10017.3334
2025-11-11,26.7000,26.6800,26.7500,26.4000,6586.0000,17523.9870,10017.3334
2025-11-12,26.7300,26.7300,26.8800,26.5100,9764.0000,26096.6150,10017.3334
2025-11-13,26.8500,26.9100,26.9800,26.5500,9300.0000,24948.1860,10017.3334
2025-11-14,26.9000,27.3800,27.5500,26.7700,15710.8500,42982.1920,10017.3334
2025-11-17,27.3700,27.3900,27.6600,27.1100,9852.8500,26995.3750,10017.3334
2025-11-18,27.3900,27.2900,27.3900,27.0900,8942.6500,24327.9740,10017.3334
2025-11-19,27.3200,26.8300,27.3500,26.7100,9541.8500,25688.0240,10017.3334
2025-11-20,26.9400,26.6500,27.0500,26.5000,7701.0000,20572.5960,10017.3334
2025-11-21,26.7200,25.7200,26.7700,25.6800,13230.3700,34574.9530,10017.3334
2025-11-24,25.9000,25.9900,26.3200,25.8000,7608.0000,19794.3550,10017.3334
2025-11-25,26.1900,26.2000,26.4600,25.9600,7785.2700,20425.7360,10017.3334
2025-11-26,26.3300,26.2200,26.6000,26.0300,9224.0000,24329.9000,10017.3334
2025-11-27,26.1300,26.3900,26.6400,26.1000,6227.0000,16447.6940,10017.3334
2025-11-28,26.4200,26.6200,26.6600,26.1000,5976.0000,15814.9120,10017.3334
2025-12-01,26.8100,26.5200,26.8600,26.4500,5540.7000,14767.2230,10017.3334
2025-12-02,26.5000,26.2900,26.5600,26.1500,4484.2700,11795.5290,10017.3334
2025-12-03,26.4100,26.2300,26.4200,26.0800,6256.2700,16394.8560,10017.3334
2025-12-04,26.2300,25.8500,26.3700,25.7000,11543.2400,29956.2660,10017.3334
2025-12-05,25.8500,26.2200,26.2500,25.5500,6989.0000,18154.2460,10017.3334
2025-12-08,26.2200,26.6300,26.8800,26.1100,10861.3000,28864.2710,10017.3334
2025-12-09,26.6300,26.1600,26.6800,26.1600,6646.0000,17523.8310,10017.3334
2025-12-10,26.0800,26.1500,26.3900,25.9600,5812.0000,15217.0600,10017.3334
2025-12-11,26.1500,25.4500,26.2200,25.3800,9126.0000,23467.2600,10017.3334
2025-12-12,25.5500,25.3000,25.5800,25.2200,6524.6600,16563.5030,10017.3334
2025-12-15,25.1500,25.1600,25.4400,25.0000,8240.0000,20787.5290,10017.3334
2025-12-16,25.2800,25.0200,25.3000,24.8000,5801.0000,14534.6490,10017.3334
2025-12-17,25.2000,25.0300,25.2000,24.4900,6471.0000,16052.9580,10017.3334
2025-12-18,25.0200,25.4000,25.5500,24.8000,8217.0000,20797.6930,10017.3334
2025-12-19,25.3900,25.6000,25.6900,25.2600,7091.3000,18070.2490,10017.3334
2025-12-22,25.6300,25.5400,25.7500,25.4800,7060.0000,18099.0790,10017.3334
2025-12-23,25.5300,25.0800,25.5400,25.0400,7547.7300,19035.0250,10017.3334
2025-12-24,25.0800,25.4000,25.4400,24.8800,6199.0000,15658.6180,10017.3334
2025-12-25,25.3700,25.5500,25.6200,25.3200,5922.6300,15110.1020,10017.3334
2025-12-26,25.6900,25.2800,25.6900,25.2600,5962.0000,15172.6510,10017.3334
2025-12-29,25.4000,25.4400,25.5100,25.2000,6633.0000,16825.9920,10017.3334
2025-12-30,25.6600,25.5100,25.6600,25.0200,8259.0000,21000.4500,10017.3334
2025-12-31,25.2100,25.2700,25.6600,25.1900,5063.2100,12792.2870,10017.3334
2026-01-05,25.3000,26.2900,26.4300,25.2700,19438.0000,50571.6150,10017.3334
2026-01-06,26.4600,26.1300,26.5000,26.0200,9456.9100,24756.1060,10017.3334
2026-01-07,26.1300,26.1600,26.2500,25.8600,9706.0900,25263.8150,10017.3334
2026-01-08,26.1400,26.5300,26.6900,26.0600,12653.0000,33503.8270,10017.3334
2026-01-09,26.3800,26.8400,26.9200,26.1100,15001.3700,40117.1290,10017.3334
2026-01-12,26.8700,26.8500,26.9800,26.5600,10722.0600,28783.6250,10017.3334
2026-01-13,26.9000,26.9400,27.2200,26.7100,22493.0000,60708.5510,10017.3334
2026-01-14,26.8500,26.8900,27.3000,26.6000,27056.3600,72961.4240,10017.3334
2026-01-15,26.9000,27.9100,28.1000,26.6200,38503.5600,106236.4560,10017.3334
2026-01-16,28.4000,28.1500,28.4900,27.5800,24743.0000,69250.7370,10017.3334
2026-01-19,28.1500,29.0400,29.3900,28.1400,33849.8000,98012.4120,10017.3334
2026-01-20,28.9300,28.8400,29.1000,28.7000,14146.0000,40850.3420,10017.3334
2026-01-21,28.9900,29.0900,29.3600,28.6500,18451.0000,53650.5420,10017.3334
2026-01-22,28.9900,28.8100,29.1900,28.8100,16066.0000,46563.8640,10017.3334
2026-01-23,28.7400,28.8200,28.9900,28.2800,22897.9600,65479.7070,10017.3334
2026-01-26,28.9200,28.7000,28.9500,28.4100,15220.0000,43623.4520,10017.3334
2026-01-27,28.9900,28.6100,28.9900,27.9400,18897.0000,53694.5350,10017.3334
2026-01-28,28.7600,28.6100,29.3700,28.4400,23619.0000,68095.1460,10017.3334
2026-01-29,28.3900,28.3900,28.8800,28.0100,12591.0000,36005.8300,10017.3334
2026-01-30,28.5500,28.9600,29.2000,28.1400,14242.9100,40907.8160,10017.3334
2026-02-02,28.9300,28.4900,29.2800,28.4200,14636.0000,42383.0490,10017.3334
2026-02-03,28.6300,28.9900,29.1900,28.5400,15055.9100,43486.7730,10017.3334
2026-02-04,28.9400,28.9300,29.1900,28.6200,12700.1500,36687.3060,10017.3334
2026-02-05,28.9300,28.8100,29.2800,28.7500,8932.0800,25887.0500,10017.3334
2026-02-06,29.0500,28.9900,29.3000,28.8600,18889.3000,54906.4960,10017.3334
2026-02-09,29.0000,29.0600,29.1000,28.8300,14789.8500,42894.1990,10017.3334
2026-02-10,29.0900,29.2200,29.6500,28.9500,18932.9100,55440.4440,10017.3334
2026-02-11,29.0800,29.7400,29.8500,29.0600,17633.0000,51903.2860,10017.3334
2026-02-12,29.6800,29.4300,29.8500,29.0600,24574.0000,72120.3970,10017.3334
2026-02-13,29.3400,29.5200,29.9200,29.2500,15782.0000,46782.8980,10017.3334
2026-02-24,29.5300,29.5200,29.8800,28.9500,14233.9500,41753.5740,10017.3334
2026-02-25,29.7100,29.0900,29.7100,29.0700,10995.9500,32199.3250,10017.3334
2026-02-26,29.1400,29.2200,29.4900,29.0200,14150.0000,41400.9160,10017.3334
2026-02-27,29.1600,29.1200,29.3500,29.0100,14376.0000,41899.1020,10017.3334
2026-03-02,28.7000,28.0000,29.1000,27.7000,24762.2100,69887.1620,10017.3334
2026-03-03,28.0400,27.2500,28.3000,27.2500,17761.0000,49192.4500,10017.3334
2026-03-04,27.4300,26.6400,27.4400,26.6000,16175.0000,43556.1500,10017.3334
2026-03-05,27.1400,27.2600,27.5000,27.0300,10090.0000,27509.1340,10017.3334
