date,open,close,high,low,volume,amount,capital
2025-02-28,32.2000,30.9700,32.4300,30.8700,25542.2000,80878.7560,13023.1497
2025-03-03,30.9600,30.8300,31.4500,30.5500,20462.8000,63819.9860,13023.1497
2025-03-04,30.5700,31.8700,31.9300,30.4800,28245.7000,89169.0560,13023.1497
2025-03-05,31.8500,31.7600,32.4400,31.4100,23816.5800,76232.0630,13023.1497
2025-03-06,31.8600,31.9700,32.2600,31.7900,25844.9000,83313.9130,13023.1497
2025-03-07,31.8600,31.3500,31.9200,31.2100,20389.1000,64616.7610,13023.1497
2025-03-10,31.6100,31.5200,31.6400,31.2000,13954.0000,44041.0530,13023.1497
2025-03-11,31.2100,31.5000,31.6400,31.0200,15756.1000,49531.6320,13023.1497
2025-03-12,31.7400,31.5400,31.8400,31.4200,17407.8000,55304.4220,13023.1497
2025-03-13,31.6800,30.6700,31.7500,30.3800,24041.5000,74429.6520,13023.1497
2025-03-14,30.6700,31.1200,31.1400,30.3700,21022.4000,65195.4220,13023.1497
2025-03-17,31.1200,31.2200,31.5000,31.1200,14573.3000,45819.6690,13023.1497
2025-03-18,31.4400,31.3700,31.6900,31.2300,13886.1600,43836.0360,13023.1497
2025-03-19,31.3700,31.1000,31.5600,30.9700,13590.3000,42644.1210,13023.1497
2025-03-20,31.0900,31.2000,31.4900,30.8900,14251.0000,44774.9130,13023.1497
2025-03-21,31.2000,30.1400,31.3200,30.0200,22294.0000,68142.9530,13023.1497
2025-03-24,30.0700,29.5400,30.2500,28.7900,20110.5000,59450.6410,13023.1497
2025-03-25,29.5500,29.4800,29.7700,29.1100,11965.2000,35332.5480,13023.1497
2025-03-26,29.5200,29.6600,29.9400,29.3700,10351.6000,30896.1700,13023.1497
2025-03-27,29.6600,29.8700,30.3700,29.2400,14322.0000,42964.8440,13023.1497
2025-03-28,29.8500,29.4700,30.3500,29.4000,12567.3000,37537.1910,13023.1497
2025-03-31,29.3700,28.8000,29.3700,28.4200,18543.1000,53785.7540,13023.1497
2025-04-01,29.0300,29.7500,29.8200,28.8900,22560.2000,66989.1400,13023.1497
2025-04-02,29.7500,29.5600,30.1400,29.4500,15105.1000,44987.4460,13023.1497
2025-04-03,29.1600,29.1900,29.7200,28.9100,11481.1000,33750.6900,13023.1497
2025-04-07,28.1900,26.2700,28.1900,26.2700,16403.9000,43802.8750,13023.1497
2025-04-08,25.5200,24.7700,26.2200,24.1100,39417.2300,98808.7610,13023.1497
2025-04-09,24.0400,25.9000,26.0700,22.8800,34608.4000,86720.5500,13023.1497
2025-04-10,26.2200,26.6500,27.0600,26.2200,25515.4000,68617.0190,13023.1497
2025-04-11,26.4100,29.3200,29.3200,26.1100,42382.4200,120023.4710,13023.1497
2025-04-14,30.2500,30.4200,31.4200,29.0200,74710.7900,223021.6460,13023.1497
2025-04-15,30.0100,28.9900,30.0100,28.8800,48333.2300,141674.5510,13023.1497
2025-04-16,29.0000,28.8000,29.3600,28.4800,32937.9000,95838.5540,13023.1497
2025-04-17,28.5200,28.9600,29.4500,28.5200,29323.7000,85798.1350,13023.1497
2025-04-18,28.8800,28.2300,29.0100,28.2200,22044.6000,63014.2420,13023.1497
2025-04-21,28.1900,29.1300,29.1900,28.1500,24916.0000,71887.7050,13023.1497
2025-04-22,29.3100,30.0700,30.4700,28.8300,51631.9000,154358.6650,13023.1497
2025-04-23,29.6200,29.3800,30.3600,29.2500,36317.1000,107443.9470,13023.1497
2025-04-24,29.4000,28.8900,29.4100,28.7000,22294.0000,64888.5460,13023.1497
2025-04-25,28.8900,28.8400,29.1400,28.5300,13906.5000,40312.5920,13023.1497
2025-04-28,28.7800,28.5600,28.8000,28.2600,12781.9000,36604.9460,13023.1497
2025-04-29,29.0100,29.2700,29.4700,28.8900,26946.4800,79026.2600,13023.1497
2025-04-30,29.0000,29.6900,30.0100,29.0000,26344.0000,78350.6960,13023.1497
2025-05-06,30.0600,31.2200,31.2700,29.7100,48415.2000,149434.8320,13023.1497
2025-05-07,31.4100,31.2000,31.6600,30.9100,33318.0000,104246.0490,13023.1497
2025-05-08,31.0500,31.2700,31.4400,30.9700,20915.9000,65723.1990,13023.1497
2025-05-09,31.2700,31.5200,31.9400,30.7700,50707.2000,160110.9980,13023.1497
2025-05-12,31.8500,31.6600,31.8600,31.3900,30345.9800,96420.7580,13023.1497
2025-05-13,31.8700,31.2500,32.0600,31.2000,26712.8800,84595.0700,13023.1497
2025-05-14,31.1300,31.2000,31.4200,31.0200,16594.1900,52023.8450,13023.1497
2025-05-15,31.1900,31.1600,31.8600,30.8200,24040.7000,75702.5900,13023.1497
2025-05-16,31.0800,31.2900,31.6300,30.8800,17425.8000,55008.7150,13023.1497
2025-05-19,31.2900,31.6400,31.9100,31.1100,19539.7000,62013.1680,13023.1497
2025-05-20,31.6400,32.1700,32.4000,31.3000,32024.0000,102937.9570,13023.1497
2025-05-21,31.8600,31.7100,32.2600,31.5000,18157.1000,57969.3430,13023.1497
2025-05-22,31.5500,31.3600,32.3200,31.3600,19172.8000,61264.7580,13023.1497
2025-05-23,31.2700,30.7300,31.4700,30.6500,22841.2000,71206.9090,13023.1497
2025-05-26,30.7700,31.0700,31.2500,30.6900,12316.8000,38369.6040,13023.1497
2025-05-27,31.1700,30.9400,31.1700,30.6100,10959.7000,33938.0560,13023.1497
2025-05-28,30.9400,30.4800,31.2400,30.3900,12404.1000,38118.6980,13023.1497
2025-05-29,30.3700,31.1200,31.1300,30.3700,14139.6000,43823.4450,13023.1497
2025-05-30,30.9300,30.5400,31.0700,30.3200,12604.5000,38743.0660,13023.1497
2025-06-03,30.0700,30.3100,30.8400,30.0700,11437.6000,35017.7130,13023.1497
2025-06-04,30.3100,30.3600,30.5100,30.0900,10709.9000,32603.5240,13023.1497
2025-06-05,30.3700,30.6900,31.0400,30.1800,16252.3000,49932.8270,13023.1497
2025-06-06,30.7700,32.0800,32.9000,30.6600,73168.7000,235005.7670,13023.1497
2025-06-09,32.2600,31.8300,32.5200,31.5800,46894.0900,150229.3260,13023.1497
2025-06-10,31.8300,31.1900,32.0600,30.8700,29843.9000,93996.7300,13023.1497
2025-06-11,31.3800,33.0300,33.3500,31.1000,88567.3300,291627.6260,13023.1497
2025-06-12,32.8300,32.3700,33.1500,32.2700,61437.7000,201060.1960,13023.1497
2025-06-13,32.1900,33.4800,33.9100,31.6900,96412.6000,318025.9560,13023.1497
2025-06-16,33.0200,33.0000,34.2700,32.8700,80122.8000,268488.3140,13023.1497
2025-06-17,32.8700,33.6500,34.1400,32.3600,80133.6400,267798.6310,13023.1497
2025-06-18,33.2600,33.2300,33.4200,32.7200,52619.0900,174859.7080,13023.1497
2025-06-19,33.2300,32.0300,33.5100,31.8500,53766.0700,176331.6300,13023.1497
2025-06-20,31.8700,31.1200,33.4400,31.1200,47714.4000,153431.4600,13023.1497
2025-06-23,30.7900,34.2300,34.2300,30.4200,97026.9000,328748.5810,13023.1497
2025-06-24,34.2400,35.2900,36.4600,34.2300,196333.8300,694597.9320,12961.9000
2025-06-25,35.0500,34.9200,35.2100,34.5000,112284.9000,392611.0040,12961.9000
2025-06-26,34.7500,34.6500,35.7800,34.4100,107026.9100,377594.8860,12961.9000
2025-06-27,35.0900,36.4400,36.4400,34.8300,132723.4100,476453.6860,12961.9000
2025-06-30,37.1900,35.8400,37.2000,35.6100,103537.9000,374529.6090,12961.9000
2025-07-01,35.4700,36.8200,39.4200,35.1300,149877.3400,562417.2820,12961.9000
2025-07-02,36.1500,34.9500,36.3500,34.8600,90706.0000,321424.9340,12961.9000
2025-07-03,35.2000,35.3000,35.8600,35.0300,58660.4900,207377.8760,12961.9000
2025-07-04,35.1000,34.8700,35.7500,34.4000,61193.6700,213641.5120,12961.9000
2025-07-07,34.8600,34.8800,35.0000,34.4000,32425.3000,112660.5670,12961.9000
2025-07-08,35.1500,35.2600,35.6800,34.8500,55412.6900,195636.6040,12961.9000
2025-07-09,35.4300,34.7800,35.5000,34.6500,47490.1000,166491.2960,12961.9000
2025-07-10,34.9100,35.4900,35.9700,34.4400,54991.8900,193540.2470,12961.9000
2025-07-11,35.5700,35.2000,35.6300,34.9200,47072.1000,165782.2680,12961.9000
2025-07-14,34.8900,35.2800,35.4000,34.8000,27715.3100,97536.4580,12961.9000
2025-07-15,35.5400,36.3700,36.5500,35.4300,74661.2000,269565.3570,12961.9000
2025-07-16,36.4000,36.1100,37.4000,35.6800,69386.7100,252999.4630,12961.9000
2025-07-17,35.8100,36.2300,36.4200,35.2200,51359.4000,183380.1350,12961.9000
2025-07-18,36.0500,35.7600,36.5100,35.7200,39393.4000,141872.7300,12961.9000
2025-07-21,35.6500,35.6000,35.7000,35.0000,43336.5000,153188.6810,12961.9000
2025-07-22,35.5000,34.8500,35.7000,34.7200,42152.5900,148006.1410,12961.9000
2025-07-23,34.8400,34.7000,35.1700,34.7000,31589.9000,110346.7800,12961.9000
2025-07-24,34.7000,34.9600,35.0700,34.6100,26010.4000,90687.3620,12961.9000
2025-07-25,35.0000,35.4100,35.4100,34.9000,34120.7000,120077.9570,12961.9000
2025-07-28,35.4300,35.6400,35.6900,35.0600,32930.6900,116393.3110,12961.9000
2025-07-29,35.9700,35.6000,36.3300,35.5900,50580.4000,181689.6800,12961.9000
2025-07-30,35.3300,34.8600,35.5700,34.7800,38013.0000,133079.1410,12961.9000
2025-07-31,34.8000,34.1400,35.0200,33.9000,41003.6000,141230.3740,12961.9000
2025-08-01,34.1400,34.2800,34.5600,33.9000,23593.6000,80668.9960,12961.9000
2025-08-04,34.1300,34.4500,34.4500,33.8400,17622.8000,60279.7020,12961.9000
2025-08-05,34.4700,34.7200,34.7500,34.3000,22983.2000,79418.4920,12961.9000
2025-08-06,34.6100,35.0000,35.1000,34.5100,28528.7000,99545.3420,12961.9000
2025-08-07,35.1200,36.3100,36.6900,35.0500,88260.1000,318043.6580,12961.9000
2025-08-08,35.9900,35.5300,36.0500,35.4000,45567.3000,162348.4030,12961.9000
2025-08-11,35.4000,35.7200,35.8600,35.4000,29558.2000,105453.5310,12961.9000
2025-08-12,35.7200,36.6900,36.8800,35.2800,81314.8000,295132.3630,12961.9000
2025-08-13,36.3600,36.5400,36.9000,36.3100,52198.4000,190734.1520,12961.9000
2025-08-14,36.6900,35.5300,36.7600,35.5000,53786.4000,194383.3740,12961.9000
2025-08-15,35.4600,36.1400,36.3000,35.3400,40446.2000,145245.9030,12961.9000
2025-08-18,36.5000,36.5900,36.8400,36.2100,51590.9100,188638.8600,12961.9000
2025-08-19,36.6000,37.6500,38.0000,36.3800,92174.3000,344708.9940,12961.9000
2025-08-20,37.5000,38.4200,38.4800,36.8200,72437.0400,273685.1830,12961.9000
2025-08-21,38.4200,37.5200,38.4800,37.1000,63967.6000,241177.8170,12961.9000
2025-08-22,37.5000,37.9800,38.3500,37.1300,75004.8500,283974.5370,12961.9000
2025-08-25,38.0000,37.6500,38.7000,37.5800,71917.5700,273604.6400,12961.9000
2025-08-26,37.1800,37.3400,37.9200,36.7400,48487.5700,181026.7250,12961.9000
2025-08-27,37.5000,36.3700,38.0600,36.3000,63872.9800,238864.5850,12961.9000
2025-08-28,36.5800,37.8000,38.4000,36.5000,77927.5000,292395.8220,12961.9000
2025-08-29,37.8100,39.0000,40.0000,36.8500,100174.8300,382034.0150,12961.9000
2025-09-01,38.8800,38.2000,39.4700,38.0000,74458.9100,286056.6290,12961.9000
2025-09-02,38.0100,36.7300,38.1500,36.5700,50490.9100,187333.3830,12961.9000
2025-09-03,36.7300,35.7100,36.8800,35.7000,34438.7000,124717.8960,12961.9000
2025-09-04,35.7100,34.1400,35.9400,33.8200,47882.2000,166412.2470,12961.9000
2025-09-05,34.3800,35.1800,35.2000,34.0700,32799.5000,114157.8810,12961.9000
2025-09-08,35.1800,35.3300,35.3500,34.7500,25585.5000,89810.9070,12961.9000
2025-09-09,35.1800,34.4500,35.2900,34.3300,25227.8000,87505.5280,12961.9000
2025-09-10,34.3800,34.2300,34.6300,33.9600,17901.6900,61443.0280,12961.9000
2025-09-11,34.2300,35.1300,35.1500,33.8000,27775.0700,96371.7300,12961.9000
2025-09-12,35.1300,35.3600,36.3600,35.0600,45610.3100,164009.6160,12961.9000
2025-09-15,36.0000,35.3000,36.2100,35.2500,31010.1700,110000.2200,12961.9000
2025-09-16,35.2500,35.4400,35.4500,34.9600,21770.6000,76794.2860,12961.9000
2025-09-17,35.4400,35.7300,35.8900,35.2000,28242.8300,100713.0910,12961.9000
2025-09-18,35.7400,35.4400,36.3800,35.0100,43832.0000,157172.3370,12961.9000
2025-09-19,35.3000,34.8500,35.8100,34.7000,28542.5400,100481.6450,12961.9000
2025-09-22,34.8500,34.8900,35.0800,34.6500,20280.7000,70675.0300,12961.9000
2025-09-23,34.8800,36.6600,37.5800,33.5200,93251.4800,334722.1110,12961.9000
2025-09-24,36.5100,38.5100,38.8500,36.2900,149443.8800,568143.1540,12961.9000
2025-09-25,38.1000,38.2800,38.3300,37.6600,91179.6200,346757.4840,12961.9000
2025-09-26,38.1000,37.7200,38.6100,37.5200,57339.6000,217941.5350,12961.9000
2025-09-29,37.7200,37.8300,37.9700,37.4200,45651.3000,172159.4440,12961.9000
2025-09-30,38.0300,37.7600,38.1900,37.3700,42611.4000,160945.9100,12961.9000
2025-10-09,37.8100,37.8200,38.5800,37.6000,68660.6000,261235.3360,12961.9000
2025-10-10,37.3000,36.8800,37.8200,36.5900,44944.1000,166420.7130,12961.9000
2025-10-13,33.5300,37.4800,37.5800,33.5300,57035.0500,206717.3780,12961.9000
2025-10-14,37.6100,36.3000,37.8400,36.1300,40161.2000,147981.3040,12961.9000
2025-10-15,36.5900,36.6300,37.7000,36.0100,31989.8000,116801.6130,12961.9000
2025-10-16,36.5100,36.5300,37.6500,36.3300,40851.8100,151080.4250,12961.9000
2025-10-17,36.5300,34.9800,36.9700,34.9000,37708.1500,134696.6740,12961.9000
2025-10-20,35.6800,34.7600,36.0000,34.4600,34565.7200,121382.4230,12961.9000
2025-10-21,34.9600,35.1900,35.8500,34.8000,29431.1000,103663.7800,12961.9000
2025-10-22,34.8500,34.4900,35.0400,34.2500,23454.8000,81172.5470,12961.9000
2025-10-23,34.4900,34.3400,34.4900,33.5000,30342.5000,102606.7870,12961.9000
2025-10-24,34.5000,35.1100,35.2200,34.1000,33106.2000,115697.1450,12961.9000
2025-10-27,35.4900,35.6000,35.7700,34.9400,31130.2700,110251.1420,12961.9000
2025-10-28,35.3000,35.6800,36.0300,35.1700,26630.0000,95106.9300,12961.9000
2025-10-29,35.6900,35.6800,35.9500,35.1600,24699.2000,87677.7510,12961.9000
2025-10-30,35.6400,34.9700,35.6800,34.9700,23497.7000,82908.7350,12961.9000
2025-10-31,34.9700,34.6700,35.1700,34.4000,31929.9000,110773.4140,12961.9000
2025-11-03,34.5600,35.2500,35.5000,33.9000,36786.0000,127912.7770,12961.9000
2025-11-04,35.0200,34.4700,35.8000,34.1200,24799.5000,85809.8170,12961.9000
2025-11-05,33.3500,32.2100,33.3500,31.8200,72743.7800,235221.6610,12961.9000
2025-11-06,32.2200,32.5000,32.6300,32.0000,37404.9000,121005.0600,12961.9000
2025-11-07,32.2900,32.3000,32.4000,32.0000,21876.0000,70360.7550,12961.9000
2025-11-10,32.3500,33.5600,34.8000,32.3500,58641.8000,197728.3770,12961.9000
2025-11-11,33.5600,33.6800,34.4600,33.5000,37207.0000,125891.3760,12961.9000
2025-11-12,33.3200,33.1700,33.5900,32.7800,22319.6000,73906.4010,12961.9000
2025-11-13,33.1400,33.1300,33.5400,32.8800,23967.0000,79634.0830,12961.9000
2025-11-14,32.8200,32.2300,32.8200,32.2300,22660.5000,73631.5690,12961.9000
2025-11-17,32.5400,31.8900,32.5600,31.6200,28242.2000,90203.4520,12961.9000
2025-11-18,31.9200,31.7000,32.0800,31.5700,20191.3000,64312.3680,12961.9000
2025-11-19,31.7000,31.3100,31.9000,30.9600,23140.4000,72431.3840,12961.9000
2025-11-20,31.5100,30.8800,31.6400,30.7600,19213.3700,59660.5540,12961.9000
2025-11-21,30.6500,29.6500,30.8300,29.4400,27519.9000,82471.0540,12961.9000
2025-11-24,29.8800,29.8500,29.9300,29.5500,18757.3000,55864.1260,12961.9000
2025-11-25,29.9500,30.2300,30.5800,29.9500,18978.3800,57548.7940,12961.9000
2025-11-26,30.2000,29.9700,30.5100,29.9000,17772.0000,53666.2770,12961.9000
2025-11-27,29.9700,30.1200,30.5000,29.9500,18103.8000,54879.4300,12961.9000
2025-11-28,30.1200,30.4600,30.4600,30.0400,14308.1000,43376.1660,12961.9000
2025-12-01,30.4600,30.9900,31.0500,30.3300,17091.0000,52751.2090,12961.9000
2025-12-02,31.0000,30.7600,31.3000,30.7100,12101.2000,37320.8430,12961.9000
2025-12-03,30.5700,30.4200,30.9900,30.2600,14661.7000,44690.6740,12961.9000
2025-12-04,30.2300,30.2800,30.4100,29.8800,12859.4000,38774.3900,12961.9000
2025-12-05,30.2800,30.3200,30.3600,29.7900,13393.2000,40252.3760,12961.9000
2025-12-08,30.3300,30.7700,30.9000,30.3200,17323.0000,53170.5960,12961.9000
2025-12-09,31.0800,30.9600,31.4900,30.7700,31548.6700,98430.4950,12961.9000
2025-12-10,31.0000,31.1700,31.2700,30.6100,17369.7000,53821.7410,12961.9000
2025-12-11,31.1700,30.3400,31.1900,30.3000,19904.9000,61170.6760,12961.9000
2025-12-12,30.3400,30.5700,30.8900,30.0700,15712.3000,48036.3820,12961.9000
2025-12-15,30.5500,30.3000,30.6000,30.1300,12995.6000,39453.7070,12961.9000
2025-12-16,30.3000,29.6900,30.3100,29.4600,15654.8000,46497.6190,12961.9000
2025-12-17,29.6600,29.8800,29.9500,28.8700,21516.6000,63122.2510,12961.9000
2025-12-18,29.6000,30.1600,30.4800,29.5000,18105.7000,54741.3240,12961.9000
2025-12-19,30.3600,30.1800,30.7900,30.1600,15658.5000,47476.9090,12961.9000
2025-12-22,30.3200,30.7200,31.1000,30.2400,20825.2200,64060.5150,12961.9000
2025-12-23,30.7400,30.4100,30.9900,30.3100,16311.1000,49917.5630,12961.9000
2025-12-24,30.4300,31.3800,31.4000,30.4300,29849.6700,92743.2670,12961.9000
2025-12-25,31.3800,31.3400,31.4600,31.0600,17602.5200,55048.4890,12961.9000
2025-12-26,31.3700,31.0400,31.5500,30.9700,20358.9000,63560.7240,12961.9000
2025-12-29,31.1500,31.0500,31.3900,30.9000,15467.7000,48105.5790,12961.9000
2025-12-30,30.9200,30.8900,31.2800,30.6400,19646.4000,60755.0870,12961.9000
2025-12-31,31.1300,30.8800,31.1300,30.6200,13502.7100,41588.1390,12961.9000
2026-01-05,31.1900,31.6000,31.6500,31.0800,28864.8000,90785.1960,12961.9000
2026-01-06,31.6500,31.7400,32.0100,31.4700,25324.1000,80402.5430,12961.9000
2026-01-07,31.7900,31.9100,32.3200,31.6300,26932.0000,85942.1630,12961.9000
2026-01-08,31.7800,32.2300,32.3400,31.6400,33151.0000,106697.2220,12961.9000
2026-01-09,32.2000,32.1600,32.6000,31.8000,37306.5600,120016.3300,12961.9000
2026-01-12,32.2700,32.1600,32.3900,31.8400,42505.6100,136291.8530,12961.9000
2026-01-13,32.2800,31.4500,32.2800,31.3600,35097.1000,111602.9730,12961.9000
2026-01-14,31.5200,31.6200,32.0000,31.1500,33439.8000,105767.2660,12961.9000
2026-01-15,31.6200,32.2300,32.2300,31.3400,38271.0000,121991.3670,12961.9000
2026-01-16,32.3900,33.0000,33.3700,32.1800,69997.5000,229689.0540,12961.9000
2026-01-19,33.2500,32.8800,33.2800,32.6500,43510.2800,143029.9240,12961.9000
2026-01-20,32.8500,33.8800,34.4900,32.7000,90090.6100,304422.2370,12961.9000
2026-01-21,33.5000,34.6700,34.6700,33.2200,77726.4900,265521.4450,12961.9000
2026-01-22,34.9900,34.2000,34.9900,33.8800,54171.3000,184865.8750,12961.9000
2026-01-23,34.1000,34.1800,34.3700,33.9100,39101.0600,133237.0770,12961.9000
2026-01-26,34.1700,33.5000,34.1700,33.1500,37942.3000,127045.2700,12961.9000
2026-01-27,33.5000,34.6200,34.6900,32.6400,57007.5700,192996.6800,12961.9000
2026-01-28,34.6200,34.7400,35.5800,34.4200,61719.6000,215295.3650,12961.9000
2026-01-29,34.4000,33.7400,34.7200,33.7000,41234.9000,140830.9180,12961.9000
2026-01-30,33.5300,34.8000,35.0500,33.2000,51936.8000,177922.5920,12961.9000
2026-02-02,35.2100,34.2500,35.8500,34.1100,54234.6000,189029.0920,12961.9000
2026-02-03,34.8500,34.4400,34.9000,33.9200,47436.6000,162940.4170,12961.9000
2026-02-04,34.2000,34.0500,34.4900,33.5800,38205.1000,129587.0730,12961.9000
2026-02-05,33.6600,34.0800,34.4800,33.0600,40293.7700,136029.2350,12961.9000
2026-02-06,33.5700,33.4500,33.9500,33.3100,24773.5900,83318.1060,12961.9000
2026-02-09,34.0700,34.4200,34.4800,33.7500,34553.9000,118261.5030,12961.9000
2026-02-10,34.3600,34.0100,34.4100,34.0000,21683.4000,73993.7610,12961.9000
2026-02-11,33.8800,33.9700,34.6500,33.7500,22044.2000,75379.6640,12961.9000
2026-02-12,33.9900,34.1100,34.2800,33.7000,24422.9000,83183.3500,12961.9000
2026-02-13,33.9900,33.6600,34.3600,33.5300,20568.4000,69933.4450,12961.9000
2026-02-24,34.2300,34.1500,34.3900,33.5600,29902.7000,101675.5340,12961.9000
2026-02-25,34.1000,35.0000,35.3500,33.8000,54016.6400,187814.8960,12961.9000
2026-02-26,34.9800,35.1800,35.4700,34.7400,36700.3000,128678.7740,12961.9000
2026-02-27,34.9000,35.3100,35.3500,34.3000,38316.2000,133513.8700,12961.9000
2026-03-02,34.3000,33.7700,35.0100,33.5700,47648.9100,162426.7760,12961.9000
2026-03-03,33.6900,31.7500,34.3300,31.7000,40536.4800,132660.7110,12961.9000
2026-03-04,31.3000,31.4400,32.2500,31.1800,30986.2500,98271.3010,12961.9000
2026-03-05,32.3200,33.1600,34.5800,32.0000,74270.2700,249491.2080,12961.9000
