date,open,close,high,low,volume,amount,capital
2025-02-13,23.4100,22.2800,23.4500,22.2100,669761.1500,1536958.4080,139063.2221
2025-02-14,22.2600,22.2800,22.5300,22.0700,399880.8700,904202.7960,139063.2221
2025-02-17,22.2700,22.5700,22.8900,22.2200,401593.0600,918185.7560,139063.2221
2025-02-18,22.5700,22.0800,22.8300,22.0000,346229.8100,787273.2180,139063.2221
2025-02-19,22.0700,22.5800,22.6800,22.0400,345592.7000,786924.6690,139063.2221
2025-02-20,23.1800,24.8400,24.8400,23.1500,1305798.5200,3229388.4960,139063.2221
2025-02-21,25.5500,25.2400,25.6300,24.8100,1676051.3400,4289895.8390,139063.2221
2025-02-24,25.4300,25.6000,26.8400,25.4300,1329953.3900,3506781.2000,139063.2221
2025-02-25,25.1900,25.7600,26.4300,24.9500,1031856.5600,2695862.4790,139063.2221
2025-02-26,25.7600,26.1900,26.7200,25.4300,955672.2900,2540735.4740,139063.2221
2025-02-27,26.2200,26.8400,27.3800,25.0500,1138082.0800,3003275.4180,139063.2221
2025-02-28,26.2300,25.0200,26.3300,24.8200,846567.5500,2191612.7940,139063.2221
2025-03-03,25.2400,24.3000,25.4900,24.0200,681641.4000,1699759.0510,139063.2221
2025-03-04,23.9600,24.6900,24.8300,23.9600,466323.0500,1159026.0970,139063.2221
2025-03-05,24.6900,24.8100,25.2700,24.5500,395956.8700,1000325.0820,139063.2221
2025-03-06,24.9300,25.2300,25.7100,24.9300,573484.8900,1473174.4600,139063.2221
2025-03-07,25.7300,25.3900,26.4300,25.2200,898440.7600,2358114.5680,139063.2221
2025-03-10,25.3900,24.9300,25.7000,24.5600,509290.6800,1288838.6620,139063.2221
2025-03-11,24.4600,24.7900,24.8900,24.2400,466453.7200,1161281.8320,139063.2221
2025-03-12,25.1300,24.7700,25.3400,24.7600,381431.0400,965026.8800,139063.2221
2025-03-13,24.6600,23.3500,24.6600,23.1700,714761.3200,1714619.8550,139063.2221
2025-03-14,23.3300,23.7300,23.9200,23.0700,477573.9000,1144029.1000,139063.2221
2025-03-17,23.7800,23.7500,23.8600,23.5200,292802.8800,703499.1010,139063.2221
2025-03-18,23.8200,23.9600,24.3100,23.6400,353265.9000,860329.4750,139063.2221
2025-03-19,23.8900,23.7600,23.9600,23.3600,375048.9800,898767.5760,139063.2221
2025-03-20,23.6200,23.5900,23.9600,23.5600,279452.2600,673207.7310,139063.2221
2025-03-21,23.3900,22.7900,23.5300,22.7600,353832.5000,827096.4350,139063.2221
2025-03-24,22.9600,23.1100,23.5400,22.5700,382112.5700,895980.9900,139063.2221
2025-03-25,23.0000,22.2900,23.2400,22.1400,356135.5000,814504.5190,139063.2221
2025-03-26,22.2900,22.2900,22.6400,22.2300,215266.6400,489563.7330,139063.2221
2025-03-27,22.2600,22.5100,22.7400,21.9400,251880.2500,573550.6690,139063.2221
2025-03-28,22.4300,22.4100,22.6100,22.3800,179581.5400,409980.7690,139063.2221
2025-03-31,22.3800,22.5800,22.6300,22.0400,252211.8300,571990.0760,139063.2221
2025-04-01,22.6800,22.3700,22.7700,22.3200,271040.0600,618146.3610,139063.2221
2025-04-02,22.4500,22.6200,22.7500,22.4300,223670.3800,512334.8370,139063.2221
2025-04-03,21.9900,20.3600,22.2000,20.3600,948110.8300,2021553.2970,139063.2221
2025-04-07,18.3300,18.3300,18.3300,18.3300,92825.0000,172561.6750,139063.2221
2025-04-08,17.2600,16.5100,17.6000,16.5000,782285.0300,1319233.8860,139063.2221
2025-04-09,15.8500,16.6300,16.8400,15.1100,919717.2300,1509506.1710,139063.2221
2025-04-10,18.2700,17.3500,18.2900,17.2900,874889.6700,1574804.5010,139063.2221
2025-04-11,17.1600,18.0200,18.2700,17.1200,621107.1900,1116740.8350,139063.2221
2025-04-14,19.3100,18.2500,19.4400,18.1100,762932.2400,1442956.9920,139063.2221
2025-04-15,18.3800,17.9100,18.4300,17.7000,396054.7600,722349.8020,139063.2221
2025-04-16,17.8000,17.3500,17.8500,17.1400,364679.5200,644053.4980,139063.2221
2025-04-17,17.2100,17.2900,17.7100,17.1600,285382.1700,506472.0900,139063.2221
2025-04-18,17.2800,17.4900,17.5900,17.2100,233514.3500,411430.2950,139063.2221
2025-04-21,17.5400,18.1300,18.2100,17.3000,354259.2100,642000.1050,139063.2221
2025-04-22,18.0200,17.9400,18.0800,17.7900,248579.4000,451899.9810,139063.2221
2025-04-23,18.3400,18.4500,18.6300,18.1100,495891.7300,924976.0320,139063.2221
2025-04-24,18.4400,18.2000,18.5200,18.0700,283222.5300,525601.6420,139063.2221
2025-04-25,18.2900,18.4500,19.0200,18.2400,522305.7700,987757.3240,139063.2221
2025-04-28,18.6600,18.4900,18.8300,18.3300,313818.8900,591322.6020,139063.2221
2025-04-29,18.5100,18.6600,18.9000,18.2600,327937.8400,619611.1420,139063.2221
2025-04-30,18.9100,19.3300,19.4700,18.7700,489651.7800,953321.7610,139063.2221
2025-05-06,19.5700,19.7600,19.7600,19.5100,422798.6300,842574.5560,139063.2221
2025-05-07,20.1600,19.4400,20.3400,19.2900,415121.5800,827579.1590,139063.2221
2025-05-08,19.4400,19.8200,19.9900,19.3800,348122.8600,698316.2340,139063.2221
2025-05-09,19.7100,19.4100,19.7100,19.1800,279337.7700,549118.6350,139063.2221
2025-05-12,20.2700,20.6300,20.6800,20.0000,668315.9600,1381022.7050,139063.2221
2025-05-13,21.0000,20.3100,21.1600,20.2200,388063.8200,806336.5310,139063.2221
2025-05-14,20.2600,20.2000,20.4300,20.0200,265931.2800,544897.3990,139063.2221
2025-05-15,20.0600,19.5500,20.0800,19.5100,276388.3600,551716.9330,139063.2221
2025-05-16,19.5200,19.4900,19.7600,19.4400,199232.1900,396298.4080,139063.2221
2025-05-19,19.4300,19.4400,19.5000,19.0800,197730.9500,386767.9350,139063.2221
2025-05-20,19.5000,19.5700,19.6700,19.3200,205395.2200,402353.4230,139063.2221
2025-05-21,19.4800,19.2800,19.5600,18.9700,271467.5100,523501.4530,139063.2221
2025-05-22,19.1800,19.0500,19.3900,19.0100,175843.1100,338086.8370,139063.2221
2025-05-23,19.0900,18.8400,19.2600,18.8400,203965.3700,389734.5520,139063.2221
2025-05-26,18.6400,18.8300,18.9300,18.4300,212595.4800,399740.6520,139063.2221
2025-05-27,18.8600,18.4400,18.9100,18.3400,192325.3700,357154.3720,139063.2221
2025-05-28,18.5100,18.3100,18.6800,18.2900,169793.3000,313957.1420,139063.2221
2025-05-29,18.5300,18.7600,19.0100,18.5300,316604.3100,598263.6810,139063.2221
2025-05-30,18.5800,18.1100,18.6000,18.0500,272138.4200,497676.9300,139063.2221
2025-06-03,18.0000,18.1300,18.2400,17.9400,168160.1500,306469.4770,139063.2221
2025-06-04,18.1800,18.9700,18.9800,18.1800,419135.2600,787615.6300,139063.2221
2025-06-05,18.9300,19.3100,19.3900,18.7100,366345.3400,703941.7560,139063.2221
2025-06-06,19.3100,19.1500,19.3600,19.0600,215639.8700,415306.2420,139063.2221
2025-06-09,19.2800,19.2500,19.4500,19.1500,243126.1200,470315.5000,139063.2221
2025-06-10,19.2100,18.8400,19.2100,18.6600,239667.0400,454142.3710,139063.2221
2025-06-11,18.8600,19.1400,19.4100,18.7800,240265.5500,463009.8450,139063.2221
2025-06-12,19.1300,19.1600,19.6700,19.1300,348917.6200,679809.8720,139063.2221
2025-06-13,18.9300,18.7900,19.1700,18.6600,253793.9000,480229.6450,139063.2221
2025-06-16,18.7300,19.0400,19.2000,18.6700,229812.7700,438640.5750,139063.2221
2025-06-17,19.1800,19.3300,19.7700,19.0900,458519.5300,895603.4190,139063.2221
2025-06-18,19.2500,19.6200,19.7700,19.2300,391035.2500,766574.8880,139063.2221
2025-06-19,19.6100,19.4100,19.7600,19.3000,313712.7600,614028.0880,139063.2221
2025-06-20,19.4200,19.0200,19.4700,19.0000,225880.9400,434114.5140,139063.2221
2025-06-23,18.8200,19.4400,19.5800,18.8200,332274.7700,646127.9110,139063.2221
2025-06-24,19.6300,19.7800,19.8700,19.4500,384208.1700,760433.6290,139063.2221
2025-06-25,19.8600,19.9800,20.0100,19.6400,426109.5900,849054.2080,139063.2221
2025-06-26,20.0800,19.5600,20.1400,19.5500,479693.8900,954194.6560,139063.2221
2025-06-27,19.7200,19.8000,20.3000,19.4200,489171.6700,975214.9930,139063.2221
2025-06-30,19.9000,19.8900,20.0600,19.7300,359258.5000,717304.4800,139063.2221
2025-07-01,19.9400,19.8600,20.1400,19.6700,396680.3100,791446.7270,139063.2221
2025-07-02,19.8000,19.6000,19.9200,19.5000,304117.3000,600651.2470,139063.2221
2025-07-03,19.6400,20.5800,20.7100,19.6200,839970.6700,1710463.5380,139063.2221
2025-07-04,20.5100,19.9100,20.5100,19.8700,588598.9500,1184625.4580,139063.2221
2025-07-07,19.9000,19.4500,19.9500,19.3600,414722.7000,811179.9970,139063.2221
2025-07-08,19.4400,19.9200,19.9400,19.4200,382493.2800,759985.9550,139063.2221
2025-07-09,19.9200,19.7900,20.0300,19.7100,262059.6300,522858.7140,139063.2221
2025-07-10,19.7900,19.7700,19.9300,19.6200,198346.8900,392952.9530,139063.2221
2025-07-11,19.7500,19.7500,19.8500,19.5700,274511.2500,543501.8640,139063.2221
2025-07-14,19.7400,19.5700,19.8000,19.4700,298562.0800,587470.6030,139063.2221
2025-07-15,19.5000,19.6000,19.7100,19.3500,294802.6700,578076.0580,139063.2221
2025-07-16,19.5900,19.6300,19.9200,19.4000,366761.4200,727350.5090,139063.2221
2025-07-17,19.5800,20.4400,20.4700,19.5200,741551.5000,1502936.1140,139063.2221
2025-07-18,20.4100,20.0800,20.4400,20.0100,461654.9700,935029.1970,139063.2221
2025-07-21,20.1600,20.3300,20.3800,19.9700,329501.1600,666572.7290,139063.2221
2025-07-22,20.3000,20.3200,20.5600,20.1500,390388.0600,796983.4690,139063.2221
2025-07-23,20.5800,20.3300,20.7200,20.1900,457473.3500,938233.8480,139063.2221
2025-07-24,20.4200,20.3800,20.5200,20.2300,331142.7200,676451.6870,139063.2221
2025-07-25,20.5000,20.5000,20.6900,20.3700,351209.6900,723748.1260,139063.2221
2025-07-28,20.7300,20.8800,21.0400,20.5400,492135.3700,1028902.4160,139063.2221
2025-07-29,20.7600,20.9200,20.9400,20.4800,387517.0300,804230.1840,139063.2221
2025-07-30,20.9200,21.0600,21.4000,20.7400,502781.0200,1062130.8400,139063.2221
2025-07-31,21.0400,20.8200,21.5800,20.6500,706786.0900,1499659.4120,139063.2221
2025-08-01,20.8400,20.7400,21.3500,20.6000,438179.8400,920722.4290,139063.2221
2025-08-04,20.5000,20.7000,20.7100,20.3500,297915.7000,613641.1710,139063.2221
2025-08-05,20.7200,20.7400,20.9400,20.6400,284004.1000,592345.6110,139063.2221
2025-08-06,20.6600,20.8900,20.9100,20.4900,321584.5800,669749.2950,139063.2221
2025-08-07,21.0600,21.2900,21.7600,21.0600,702737.0100,1510942.6420,139063.2221
2025-08-08,21.2900,20.7500,21.2900,20.6400,433947.9900,909132.8650,139063.2221
2025-08-11,20.8700,21.5800,21.9100,20.8200,806049.1900,1740468.9160,139063.2221
2025-08-12,21.6000,21.6700,21.7900,21.4300,422202.4800,915257.9980,139063.2221
2025-08-13,21.7900,22.0900,22.1300,21.5400,580960.6100,1277572.1630,139063.2221
2025-08-14,22.0100,21.7000,22.1200,21.4500,529467.5600,1156315.6180,139063.2221
2025-08-15,21.6300,22.0600,22.2900,21.5900,481820.3800,1062860.6100,139063.2221
2025-08-18,22.2700,23.3500,23.5900,22.2600,803028.5600,1860145.3770,139063.2221
2025-08-19,23.3500,23.3400,23.7200,23.1700,643966.5100,1514365.1600,139063.2221
2025-08-20,23.5600,25.1900,25.6700,23.1600,1332859.3400,3306553.1730,139063.2221
2025-08-21,25.0600,25.2700,25.7600,24.7000,1067761.1000,2706368.1650,139063.2221
2025-08-22,25.1100,25.2600,25.4000,24.8200,819387.1700,2066593.3620,139063.2221
2025-08-25,25.9500,26.4100,26.9400,25.9000,1073850.5900,2838169.9400,139063.2221
2025-08-26,26.4200,28.0900,29.0500,26.0800,1441297.0400,4026082.6500,139063.2221
2025-08-27,28.0900,27.0700,28.4400,26.9100,1270439.4400,3549456.3410,139063.2221
2025-08-28,27.0400,27.7100,27.7700,26.6400,1077779.0100,2958912.0930,139063.2221
2025-08-29,27.7100,27.7100,28.0600,26.9000,833964.6400,2302278.8480,139063.2221
2025-09-01,27.7100,27.2100,28.0900,26.8000,760348.7200,2079922.5870,139063.2221
2025-09-02,27.0900,25.6000,27.0900,25.4200,1063976.4700,2771955.3950,139063.2221
2025-09-03,25.6100,25.3300,26.0100,25.1800,640690.0300,1646018.4380,139063.2221
2025-09-04,25.6000,25.2800,26.0900,24.8400,807186.0200,2066404.7300,139063.2221
2025-09-05,25.4900,25.8800,25.9800,24.9800,513436.8300,1319641.1260,139063.2221
2025-09-08,26.1500,26.3700,26.8300,26.0800,633878.2500,1677835.6690,139063.2221
2025-09-09,26.0300,25.7500,26.1500,25.5100,427582.2100,1106985.8810,139063.2221
2025-09-10,25.5600,25.7700,26.3000,25.4100,397853.2300,1031139.3100,139063.2221
2025-09-11,25.5400,26.7000,26.7800,25.3500,657426.9800,1727475.4260,139063.2221
2025-09-12,26.7000,26.3100,26.7800,26.2400,464435.9000,1229655.2080,139063.2221
2025-09-15,26.7900,26.9100,27.6000,26.5600,697658.3500,1889940.7040,139063.2221
2025-09-16,26.9000,27.4600,27.7800,26.6200,631945.2200,1718460.2050,139063.2221
2025-09-17,27.6900,27.6000,27.8800,27.1600,571549.6800,1573111.1780,139063.2221
2025-09-18,27.4200,26.8600,27.8000,26.4100,847263.8300,2301834.0890,139063.2221
2025-09-19,26.9800,27.1600,28.0900,26.8700,727083.9000,1997181.6760,139063.2221
2025-09-22,27.7200,28.0900,28.4700,27.6500,802028.2900,2252078.0240,139063.2221
2025-09-23,27.4000,26.9000,27.5500,26.0100,906865.1200,2432506.9710,139063.2221
2025-09-24,26.6000,27.4300,27.4300,26.3700,576121.6400,1557514.5030,139063.2221
2025-09-25,27.2100,27.5300,28.2600,27.1500,537491.7300,1490394.7080,139063.2221
2025-09-26,27.3800,26.1200,27.5400,26.1000,552653.7000,1470419.9710,139063.2221
2025-09-29,26.1100,26.2100,26.4800,25.7000,438880.2800,1147573.4250,139063.2221
2025-09-30,26.2600,26.4400,26.7500,26.0600,383290.5300,1010046.8010,139063.2221
2025-10-09,27.0000,28.3500,29.0800,27.0000,1413906.8600,4033986.3400,139063.2221
2025-10-10,28.1000,27.0000,28.1800,26.8900,975333.0200,2668369.3480,139063.2221
2025-10-13,24.8700,25.8100,25.9400,24.6300,672946.7400,1720610.1840,139063.2221
2025-10-14,26.1100,24.5100,26.4500,24.4000,617604.5200,1564099.2890,139063.2221
2025-10-15,24.5700,25.5600,25.5800,24.2300,445118.6500,1115454.6470,139063.2221
2025-10-16,25.3800,24.7600,25.5900,24.6300,338754.1900,847235.2470,139063.2221
2025-10-17,24.8900,23.5500,24.9300,23.5000,405464.2300,970903.3660,139063.2221
2025-10-20,23.9500,23.9000,24.3300,23.7000,259930.2300,623237.3630,139063.2221
2025-10-21,24.5000,24.5800,25.0000,24.3200,383090.2800,944419.0530,139063.2221
2025-10-22,24.3400,24.4200,24.7400,24.2800,203959.3400,499185.7840,139063.2221
2025-10-23,24.2600,24.3100,24.3700,23.7800,206633.8700,496206.2930,139063.2221
2025-10-24,24.4800,25.2400,25.2900,24.4100,356295.5600,889245.1930,139063.2221
2025-10-27,25.7700,25.3900,25.8900,25.0000,390504.4000,990350.5680,139063.2221
2025-10-28,25.6000,25.4600,25.8800,25.3000,311676.8300,797129.1700,139063.2221
2025-10-29,25.4900,25.9700,25.9700,25.1600,389468.5900,996532.5070,139063.2221
2025-10-30,25.9000,25.1100,25.9000,25.0100,351652.5200,892631.3900,139063.2221
2025-10-31,25.3000,24.9800,25.4700,24.9600,286161.4900,719808.7760,139063.2221
2025-11-03,24.8600,25.1700,25.1800,24.4100,284428.7100,704290.5590,139063.2221
2025-11-04,25.0400,24.5800,25.0900,24.3600,274322.3400,673929.1390,139063.2221
2025-11-05,24.1200,24.2100,24.4600,23.9700,202270.9800,490191.2620,139063.2221
2025-11-06,24.1800,24.7700,24.7900,24.0200,287036.5000,701800.4150,139063.2221
2025-11-07,24.4500,24.5900,24.7000,24.2100,193123.8100,472652.7620,139063.2221
2025-11-10,24.5100,24.1800,24.6500,23.9300,279925.8600,674106.8620,139063.2221
2025-11-11,24.2300,23.8800,24.4300,23.8800,219968.8100,530055.8590,139063.2221
2025-11-12,23.8100,24.1700,24.3500,23.7200,256597.8300,619881.5640,139063.2221
2025-11-13,24.0600,24.1500,24.2400,23.9000,194986.9900,469295.0240,139063.2221
2025-11-14,23.9300,23.6100,23.9900,23.6000,214705.1000,511397.6440,139063.2221
2025-11-17,23.4900,23.3500,23.6300,23.1900,196033.0900,457913.2380,139063.2221
2025-11-18,23.2700,23.4300,23.5600,23.1400,131145.8500,306586.9800,139063.2221
2025-11-19,23.2700,22.9600,23.5100,22.8600,212798.4100,491291.0650,139063.2221
2025-11-20,23.1900,23.0700,23.4200,22.9100,152637.5200,353157.4920,139063.2221
2025-11-21,22.8400,22.4800,22.9900,22.4100,216407.0000,491015.2250,139063.2221
2025-11-24,22.7400,22.5400,22.7900,22.3700,167469.2600,377817.0730,139063.2221
2025-11-25,22.7500,23.2600,23.6600,22.7500,325951.3900,762154.0290,139063.2221
2025-11-26,23.4000,24.0800,24.2500,23.2800,439623.0400,1055032.7690,139063.2221
2025-11-27,24.1300,23.6800,24.2900,23.6200,253130.5800,608015.8100,139063.2221
2025-11-28,24.3000,24.2000,24.7200,24.1000,356942.0000,868163.6600,139063.2221
2025-12-01,24.4100,25.1500,25.2500,24.2400,508685.8300,1266874.3480,139063.2221
2025-12-02,25.0000,25.1600,25.6300,24.9500,405031.7000,1023425.5670,139063.2221
2025-12-03,25.1600,24.7200,25.2400,24.5800,276865.5500,686987.4500,139063.2221
2025-12-04,24.7100,24.3100,24.8900,24.1500,252501.5000,614368.0270,139063.2221
2025-12-05,24.3500,24.6200,24.7800,24.1600,226659.3300,556150.7430,139063.2221
2025-12-08,24.6200,24.8400,24.9600,24.6000,265888.5600,659256.5790,139063.2221
2025-12-09,24.6800,24.4600,24.8400,24.3600,292103.5500,717739.4930,139063.2221
2025-12-10,24.3000,24.3500,24.4500,23.9400,198494.9000,480175.7360,139063.2221
2025-12-11,24.4100,24.1000,24.6000,24.1000,184448.5100,448857.3380,139063.2221
2025-12-12,24.2400,24.8000,24.9500,23.9200,300908.4200,740697.2300,139063.2221
2025-12-15,24.5000,24.0900,24.5900,24.0300,257276.8800,623777.5010,139063.2221
2025-12-16,24.0200,23.8700,24.1800,23.7100,178525.6700,426166.7030,139063.2221
2025-12-17,23.8000,24.3700,24.4400,23.6000,212594.5100,511392.4430,139063.2221
2025-12-18,24.1600,23.8700,24.2400,23.8400,182956.6700,439279.8550,139063.2221
2025-12-19,24.0400,24.2100,24.5300,24.0100,206953.5600,503068.5730,139063.2221
2025-12-22,24.2500,24.4300,24.7400,24.2500,213936.1500,524089.2980,139063.2221
2025-12-23,24.4500,24.3700,24.5400,24.2100,184649.3300,449711.3810,139063.2221
2025-12-24,24.3200,25.1900,25.2100,24.3000,368841.3900,920644.6680,139063.2221
2025-12-25,25.0900,25.0100,25.1600,24.7500,216967.7500,541794.2460,139063.2221
2025-12-26,25.0000,24.7600,25.0100,24.5200,292862.2900,724874.8930,139063.2221
2025-12-29,24.8000,24.7100,25.1800,24.6000,238907.5200,592951.1000,139063.2221
2025-12-30,24.5700,24.9800,25.1700,24.4800,295557.8200,737541.9940,139063.2221
2025-12-31,25.2500,25.1200,25.4200,24.8200,378538.0700,952027.9310,139063.2221
2026-01-05,25.3000,25.5000,25.7900,25.2000,497456.8400,1267172.0640,139063.2221
2026-01-06,25.8000,26.1500,26.3500,25.6000,598204.9500,1560103.5030,139063.2221
2026-01-07,26.1900,25.5600,26.2900,25.3300,503281.8200,1293419.5560,139063.2221
2026-01-08,25.3600,25.3400,25.8500,25.2000,363296.3400,924232.0490,139063.2221
2026-01-09,25.2200,25.6300,25.9800,25.0800,462643.6300,1187077.0720,139063.2221
2026-01-12,25.6400,26.1700,26.1700,25.1500,603267.1500,1555320.5380,139063.2221
2026-01-13,26.1500,25.2200,26.1500,25.1500,533219.1200,1358451.9330,139063.2221
2026-01-14,25.4200,25.8400,26.4800,25.4200,753588.4100,1959543.8210,139063.2221
2026-01-15,25.8500,26.3200,26.7300,25.8100,484102.9400,1273453.7120,139063.2221
2026-01-16,26.4600,26.2400,26.4600,25.9300,393427.4400,1031603.1570,139063.2221
2026-01-19,26.1900,26.0500,26.3800,25.8500,378099.0100,988147.4430,139063.2221
2026-01-20,26.1000,25.7500,26.3000,25.5500,395048.5900,1020833.2390,139063.2221
2026-01-21,25.5000,26.0200,26.0800,25.4400,341046.1900,881474.7850,139063.2221
2026-01-22,26.0500,25.5300,26.3000,25.3400,410891.5800,1053778.7010,139063.2221
2026-01-23,25.5900,26.3200,26.5400,25.5200,546966.2200,1427714.5370,139063.2221
2026-01-26,26.2500,25.1700,26.3000,24.8800,786141.3300,1988381.8180,139063.2221
2026-01-27,25.1000,25.5300,25.7700,24.3100,522760.4900,1308675.1930,139063.2221
2026-01-28,25.4100,24.9700,25.7500,24.7500,335035.6100,838886.9490,139063.2221
2026-01-29,24.7000,24.0700,24.9200,23.9100,500232.5300,1218899.1160,139063.2221
2026-01-30,24.0700,23.8300,24.1900,23.2800,363083.4600,862728.1630,139063.2221
2026-02-02,23.7000,23.3800,24.0800,23.3300,295210.5000,699932.6490,139063.2221
2026-02-03,23.6400,25.2900,25.4900,23.4800,746475.4700,1844534.4560,139063.2221
2026-02-04,25.0400,27.3100,27.8200,24.9900,1604033.2200,4290439.1410,139063.2221
2026-02-05,27.5900,27.2000,27.9000,26.7700,841036.0800,2291746.6030,139063.2221
2026-02-06,27.1800,26.5500,27.3200,26.1400,805250.7600,2152899.8910,139063.2221
2026-02-09,27.0500,27.0200,27.6300,26.6500,667902.5700,1810695.4130,139063.2221
2026-02-10,26.9900,26.9500,27.5500,26.4100,616912.9000,1660710.7610,139063.2221
2026-02-11,26.7900,27.0900,27.3500,26.7200,454157.0100,1226472.7360,139063.2221
2026-02-12,26.8600,26.8700,27.0000,26.4800,352232.5000,940339.1410,139063.2221
2026-02-13,26.7200,26.5100,27.1000,26.4300,369576.3500,985048.6530,139063.2221
2026-02-24,26.9500,28.0400,28.6300,26.3000,684086.4900,1892729.2290,139063.2221
2026-02-25,27.9000,27.7800,28.0900,27.5300,407125.0200,1129814.3480,139063.2221
2026-02-26,27.7500,27.5300,27.8800,27.4100,424847.9000,1174157.7480,139063.2221
2026-02-27,27.5300,28.2000,28.2800,27.2100,551275.4100,1533376.3170,139063.2221
2026-03-02,27.5800,28.4100,28.7200,27.4900,608519.4800,1717503.3430,139063.2221
2026-03-03,28.5000,26.5600,28.5100,26.5100,689832.5600,1879592.5720,139063.2221
2026-03-04,26.1800,26.2400,27.2500,26.1200,419578.0900,1115671.9010,139063.2221
2026-03-05,26.8400,27.1900,27.7600,26.7900,505288.9200,1379480.0060,139063.2221
