date,open,close,high,low,volume,amount,capital
2025-10-10,4.2100,4.2500,4.2600,4.1800,164941.7700,69915.9210,120015.2157
2025-10-13,4.1900,4.2400,4.2500,4.1100,173817.0500,72829.2600,120015.2157
2025-10-14,4.2200,4.3000,4.3300,4.2200,274479.7400,117636.3520,120015.2157
2025-10-15,4.2700,4.2800,4.2900,4.2400,152450.0200,65076.0550,120015.2157
2025-10-16,4.2600,4.1700,4.2800,4.1700,235503.0000,98949.5120,120015.2157
2025-10-17,4.1600,4.1200,4.2000,4.1200,165757.9000,68942.6360,120015.2157
2025-10-20,4.1300,4.1400,4.1700,4.1100,129133.9900,53377.8110,120015.2157
2025-10-21,4.1500,4.1900,4.2000,4.0800,203583.0100,84736.7380,120015.2157
2025-10-22,4.1700,4.1600,4.2100,4.1500,159208.0000,66516.5080,120015.2157
2025-10-23,4.1500,4.1900,4.2000,4.1300,138272.9200,57526.5200,120015.2157
2025-10-24,4.1900,4.1700,4.2100,4.1500,137428.0000,57326.3390,120015.2157
2025-10-27,4.1800,4.1900,4.2200,4.1600,157963.9700,66156.4090,120015.2157
2025-10-28,4.1600,4.1700,4.2000,4.1500,154869.0000,64563.3250,120015.2157
2025-10-29,4.1600,4.1300,4.1600,4.0900,191174.0000,78711.9970,120015.2157
2025-10-30,4.1200,4.0800,4.1300,4.0800,137973.0000,56638.3330,120015.2157
2025-10-31,4.0800,4.1500,4.1500,4.0800,164504.0800,67991.9530,120015.2157
2025-11-03,4.1500,4.1700,4.1700,4.1200,148144.0000,61391.4990,120015.2157
2025-11-04,4.1600,4.1600,4.1800,4.1300,123862.6000,51437.0790,120015.2157
2025-11-05,4.1500,4.2000,4.2000,4.1200,196460.6600,82220.9550,120015.2157
2025-11-06,4.1900,4.1600,4.1900,4.1500,155355.0000,64646.0930,120015.2157
2025-11-07,4.1600,4.1700,4.2000,4.1500,126295.0000,52772.8150,120015.2157
2025-11-10,4.1700,4.2400,4.2400,4.1600,271489.9800,114338.5000,120015.2157
2025-11-11,4.2400,4.2500,4.2600,4.2200,244671.4000,103835.7010,120015.2157
2025-11-12,4.2500,4.2000,4.2800,4.1800,216231.0000,91411.5200,120015.2157
2025-11-13,4.1900,4.2500,4.2500,4.1700,162941.0000,68711.1930,120015.2157
2025-11-14,4.2300,4.2400,4.2800,4.2200,209532.0000,89243.4880,120015.2157
2025-11-17,4.2500,4.2700,4.2700,4.2200,154455.9200,65619.3620,120015.2157
2025-11-18,4.2700,4.1600,4.2800,4.1300,289774.0000,120921.5700,120015.2157
2025-11-19,4.1600,4.0800,4.1700,4.0700,232672.0000,95390.2260,120015.2157
2025-11-20,4.1000,4.0400,4.1000,4.0300,174356.0000,70754.1520,120015.2157
2025-11-21,4.0200,3.8900,4.0400,3.8800,222605.9400,87785.4620,120015.2157
2025-11-24,3.9000,3.9200,3.9400,3.8800,116576.2800,45616.3050,120015.2157
2025-11-25,3.9400,3.9400,3.9600,3.9200,105187.0500,41494.4290,120015.2157
2025-11-26,3.9400,3.9200,3.9700,3.9100,109095.0000,42987.4610,120015.2157
2025-11-27,3.9300,3.9000,3.9400,3.9000,81608.2800,31960.4110,120015.2157
2025-11-28,3.9100,3.9400,3.9400,3.8700,107326.0000,41965.7000,120015.2157
2025-12-01,3.9300,3.9500,3.9700,3.9200,110479.0000,43686.5800,120015.2157
2025-12-02,3.9500,3.9200,3.9500,3.8900,107906.0000,42298.3670,120015.2157
2025-12-03,3.9200,3.8900,3.9300,3.8700,115962.8300,45135.5500,120015.2157
2025-12-04,3.8900,3.8200,3.9000,3.8100,143236.9200,55018.3570,120015.2157
2025-12-05,3.8200,3.8600,3.8700,3.7900,121104.9700,46334.1590,120015.2157
2025-12-08,3.8800,3.8700,3.9000,3.8400,122090.0000,47180.0360,120015.2157
2025-12-09,3.8700,3.8200,3.8700,3.8200,101309.0500,38907.8450,120015.2157
2025-12-10,3.8200,3.7900,3.8400,3.7700,151848.0000,57718.2960,120015.2157
2025-12-11,3.8000,3.7000,3.8100,3.7000,164739.0000,61475.1140,120015.2157
2025-12-12,3.7100,3.7100,3.7700,3.6800,175669.4000,65465.3500,120015.2157
2025-12-15,3.7000,3.7400,3.7800,3.6700,139708.0000,52142.2610,120015.2157
2025-12-16,3.7100,3.7500,3.7700,3.6900,142759.0000,53243.2740,120015.2157
2025-12-17,3.7400,3.7200,3.7400,3.6500,185399.0000,68532.4900,120015.2157
2025-12-18,3.6900,3.7700,3.8000,3.6800,220343.2200,82962.4490,120015.2157
2025-12-19,3.7700,3.8100,3.8200,3.7500,161706.0000,61330.6850,120015.2157
2025-12-22,3.8100,3.8500,3.8700,3.7900,154117.4900,59181.5460,120015.2157
2025-12-23,3.8600,3.8100,3.8600,3.7700,165149.0000,62762.5950,120015.2157
2025-12-24,3.8100,3.8200,3.8300,3.7900,84049.0000,32091.3710,120015.2157
2025-12-25,3.8200,3.8800,4.0300,3.8200,306494.2500,119831.8970,120015.2157
2025-12-26,3.8500,3.8600,3.8800,3.8400,167387.2500,64578.8230,120015.2157
2025-12-29,3.8600,3.9100,3.9300,3.8300,205456.3500,80074.1200,120015.2157
2025-12-30,3.9100,3.9500,4.0200,3.9100,286227.9700,113514.6310,120015.2157
2025-12-31,3.9300,3.9000,3.9400,3.8800,167654.2000,65369.0820,120015.2157
2026-01-05,3.9000,3.8800,3.9100,3.8600,146656.0000,56803.2700,120015.2157
2026-01-06,3.8700,3.9300,3.9300,3.8600,152449.0000,59459.2690,120015.2157
2026-01-07,3.9300,3.8800,3.9300,3.8700,166635.1000,64824.0800,120015.2157
2026-01-08,3.8600,3.8900,3.8900,3.8500,115324.2100,44682.0530,120015.2157
2026-01-09,3.9000,3.9100,3.9300,3.8900,142588.0000,55681.5490,120015.2157
2026-01-12,3.9100,4.0200,4.0200,3.9100,335339.9900,133530.6180,120015.2157
2026-01-13,4.0200,3.9500,4.0300,3.9400,214812.4000,85490.5030,120015.2157
2026-01-14,3.9600,3.9600,4.0200,3.9200,277763.0200,110508.6220,120015.2157
2026-01-15,3.9500,3.9200,3.9600,3.8900,173592.4000,68055.1910,120015.2157
2026-01-16,3.9300,3.8800,3.9500,3.8700,146894.4000,57222.0050,120015.2157
2026-01-19,3.8900,3.9500,3.9600,3.8700,157898.0000,61910.7680,120015.2157
2026-01-20,3.9400,3.9300,3.9600,3.9000,158919.8500,62388.9810,120015.2157
2026-01-21,3.9100,3.9200,3.9300,3.8900,109007.0000,42673.2060,120015.2157
2026-01-22,3.9300,3.9800,3.9800,3.9300,184111.8400,73027.0610,120015.2157
2026-01-23,3.9700,4.0000,4.0000,3.9600,167374.0200,66684.2360,120015.2157
2026-01-26,4.0000,3.9800,4.0100,3.9400,177917.7600,70478.2770,120015.2157
2026-01-27,3.9800,3.9200,3.9800,3.8700,184563.4700,72069.7590,120015.2157
2026-01-28,3.9100,3.8900,3.9400,3.8900,147839.5000,57881.5610,120015.2157
2026-01-29,3.8900,3.9000,3.9400,3.8500,159711.2600,62312.2860,120015.2157
2026-01-30,3.8900,3.8700,3.9500,3.8400,214481.3000,83332.8700,120015.2157
2026-02-02,3.8000,3.7100,3.8400,3.7100,240841.0000,90688.3630,120015.2157
2026-02-03,3.7200,3.7600,3.7700,3.7200,132730.0000,49717.0000,120015.2157
2026-02-04,3.7500,3.8100,3.8100,3.7400,124357.3000,47131.0600,120015.2157
2026-02-05,3.8100,3.7900,3.8400,3.7800,106065.0000,40351.2530,120015.2157
2026-02-06,3.7800,3.7900,3.8300,3.7600,99274.0000,37737.2930,120015.2157
2026-02-09,3.8000,3.8100,3.8400,3.8000,102072.7200,38984.8680,120015.2157
2026-02-10,3.8200,3.8500,3.8600,3.8000,136092.0000,52162.6450,120015.2157
2026-02-11,3.8500,3.8200,3.8500,3.8000,94062.0000,35943.8770,120015.2157
2026-02-12,3.8200,3.7500,3.8300,3.7400,149935.0000,56549.1960,120015.2157
2026-02-13,3.7600,3.7100,3.7700,3.7100,94133.0000,35230.1770,120015.2157
2026-02-24,3.7400,3.7900,3.8000,3.7300,112215.0000,42392.3080,120015.2157
2026-02-25,3.7800,3.8200,3.8500,3.7800,164209.0000,62849.3790,120015.2157
2026-02-26,3.8900,4.1300,4.2000,3.8900,1447826.2800,599851.5610,120015.2157
2026-02-27,4.0000,4.0400,4.0900,3.9900,937583.9000,378632.7010,120015.2157
2026-03-02,4.1400,4.0600,4.1600,4.0200,636527.0000,259455.8400,120015.2157
2026-03-03,4.1000,4.1100,4.2000,4.0900,795181.2700,330240.6760,120015.2157
2026-03-04,4.0600,3.9900,4.0600,3.9100,538194.0000,214847.4860,120015.2157
2026-03-05,4.0100,3.9800,4.0500,3.9600,349362.2800,139894.2620,120015.2157
